gene,score,validation,label
INO80D,0.013630679,True,0
INPP1,0.010323007,True,0
INPP4B,0.03181043,True,0
INSIG1,0.05213522,False,0
INSL6,0.053466808,False,0
INTS10,0.019981846,False,0
INTS2,0.021882953,False,0
INTS6,0.024564309,True,0
INTS6-AS1,0.011400516,False,0
INTS6L,0.013508516,True,0
INTU,0.028635854,False,0
IPCEF1,0.027992848,False,0
IPMK,0.03161404,False,0
IPO9-AS1,0.019741006,False,0
IQCA1,0.03482541,False,0
IQCH-AS1,0.013354853,False,0
IQCJ,0.023259034,False,0
IQGAP2,0.050779,False,1
IQSEC3,0.009451996,True,0
IQUB,0.015415198,False,0
IRAK2,0.033521928,False,0
IRF1,0.021313377,False,0
IRF2,0.03965104,False,0
IRF2BP2,0.022440027,True,0
IRF5,0.018494284,True,0
IRF7,0.03595495,False,0
IRF8,0.026197668,True,0
IRS1,0.069290586,False,0
IRS2,0.09774638,False,0
ISG15,0.06390093,False,0
ISM1,0.08047212,False,0
ISYNA1,0.017073015,False,0
ITGA10,0.03179744,False,0
ITGA11,0.023113519,False,0
ITGA2,0.023433253,False,0
ITGA4,0.013121013,False,0
ITGA5,0.025080787,False,0
ITGA6,0.038789835,False,0
ITGA7,0.1363228,False,0
ITGA8,0.0042807995,True,0
ITGAL,0.014441322,False,0
ITGAM,0.012296907,True,0
ITGAV,0.044266276,False,0
ITGAX,0.05677617,False,0
ITGB3,0.022754662,False,0
ITGB8,0.026868768,False,0
ITIH5,0.03731072,False,1
ITM2A,0.03011113,False,0
ITM2B,0.052764546,False,0
ITPR1,0.008682288,True,0
ITPR2,0.045457374,False,1
ITPRIP,0.012516547,True,0
ITPRIPL2,0.018501345,True,0
ITSN1,0.012578881,False,0
IVNS1ABP,0.04319621,False,0
JADE2,0.05264799,False,0
JADE3,0.039274447,False,0
JAG1,0.07951993,False,0
JAG2,0.039682847,False,0
JAK1,0.0146050425,True,0
JAK2,0.0392046,False,0
JAKMIP1,0.013509596,False,0
JAKMIP2,0.014353413,False,0
JAKMIP3,0.022975497,False,0
JAM2,0.07059929,False,0
JAM3,0.022973832,False,0
JARID2,0.0845777,False,0
JAZF1,0.07847708,False,0
JAZF1-AS1,0.038448542,False,0
JDP2,0.012719628,False,0
JPH1,0.02689096,False,0
JPH2,0.02372739,False,0
JPH3,0.039346233,False,0
JPH4,0.04754553,False,0
JRK,0.031405207,False,0
JRKL,0.03239051,False,0
JUN,0.028633686,False,0
JUNB,0.020587701,False,0
JUND,0.029417885,True,0
JUP,0.024268249,False,0
KALRN,0.02109989,True,0
KANK1,0.030755686,True,0
KANK2,0.052626964,False,0
KANK4,0.018477838,False,0
KANSL1,0.031581055,False,0
KANSL1-AS1,0.032747407,False,0
KANSL1L,0.019720115,False,0
KAT2B,0.037689094,False,0
KAT6A,0.008610682,True,0
KAT6B,0.09065199,False,0
KAT7,0.018173572,False,0
KATNAL1,0.032207556,False,0
KATNAL2,0.014879012,False,0
KAZN,0.020187832,False,0
KBTBD7,0.022438876,False,0
KCNA4,0.024481546,False,0
KCNAB1,0.0039944593,False,0
KCNAB2,0.02022673,False,0
KCNB2,0.034846023,True,0
KCNC1,0.028214892,True,0
KCNC2,0.029587623,False,0
KCNC3,0.018208146,False,0
KCND2,0.033598725,False,1
KCND3,0.014856676,True,0
KCNE3,0.018492566,False,0
KCNE4,0.02777012,False,0
KCNH7,0.016663406,False,0
KCNIP1,0.041566174,False,0
KCNIP4,0.017377667,False,0
KCNJ1,0.034268413,False,0
KCNJ12,0.007475106,False,0
KCNJ2,0.039801583,False,0
KCNJ3,0.015787747,True,0
KCNJ6,0.027488079,True,0
KCNJ9,0.035659127,False,0
KCNK1,0.017382063,True,0
KCNK10,0.032406386,False,0
KCNK17,0.01938667,False,0
KCNK2,0.057375815,False,0
KCNK3,0.0140700815,False,0
KCNMA1,0.017217876,True,1
KCNMB2,0.010544328,False,0
KCNMB2-AS1,0.064433545,False,0
KCNMB3,0.040293336,False,0
KCNMB4,0.028995387,False,0
KCNN2,0.021904333,False,0
KCNN3,0.028058385,False,0
KCNQ1,0.01665315,False,0
KCNQ1OT1,0.029935166,False,0
KCNQ3,0.03538756,False,0
KCNQ5,0.027267685,False,0
KCNS3,0.008114233,False,0
KCNT2,0.028547158,False,0
KCTD1,0.0643804,False,0
KCTD12,0.036360875,False,0
KCTD20,0.01759682,False,0
KCTD8,0.03879631,False,0
KCTD9,0.03277389,False,0
KDM2A,0.021664921,False,0
KDM2B,0.028797174,False,0
KDM4B,0.027657053,True,0
KDM4C,0.05209982,False,0
KDM4D,0.022017505,False,0
KDM5D,0.044858996,True,0
KDM6A,0.025165308,False,0
KDM6B,0.02177696,False,0
KDM7A,0.10514694,False,0
KDR,0.014410299,True,0
KHDRBS3,0.060882095,False,0
KIAA0232,0.009464969,True,0
KIAA0319,0.022791632,False,0
KIAA0319L,0.010914608,True,0
KIAA0556,0.039260067,False,0
KIAA0825,0.032464836,True,0
KIAA1211L,0.020279607,False,0
KIAA1217,0.046177976,True,0
KIAA1257,0.016183585,False,0
KIAA1324L,0.08871344,False,0
KIAA1328,0.011642389,False,0
KIAA1755,0.009541528,False,0
KIAA1958,0.029755613,False,0
KIAA2026,0.054503072,False,0
KIF13A,0.022710944,False,0
KIF17,0.024411842,False,0
KIF1C,0.016291477,False,0
KIF21A,0.01915553,False,0
KIF26A,0.02193613,False,0
KIF26B,0.0063708713,False,0
KIF3C,0.074065715,False,0
KIF5A,0.012244216,True,0
KIF5B,0.051830024,False,0
KIF6,0.03984806,True,0
KIF9-AS1,0.02463612,False,0
KIR3DL1,0.010760908,False,0
KIT,0.023691269,False,0
KIZ,0.032969058,False,0
KLF10,0.036875438,False,0
KLF11,0.027338196,False,0
KLF12,0.046673916,False,0
KLF13,0.019314859,False,0
KLF15,0.029282954,False,0
KLF16,0.02976611,False,0
KLF2,0.09191973,False,0
KLF3,0.11868108,True,0
KLF3-AS1,0.041543197,False,0
KLF4,0.0360512,False,0
KLF5,0.01840284,False,0
KLF6,0.03204602,False,0
KLF7,0.014629192,False,0
KLF8,0.044073343,False,0
KLF9,0.03616294,False,0
KLHL13,0.051592965,False,0
KLHL14,0.028617786,False,0
KLHL23,0.027136331,False,0
KLHL24,0.03260704,False,0
KLHL29,0.022135077,False,0
KLHL32,0.020181581,True,0
KLHL4,0.03883483,False,0
KLHL42,0.028432686,False,0
KLHL6,0.028409498,True,0
KLHL8,0.07269859,False,0
KLRD1,0.023669066,False,0
KLRF1,0.044591524,False,0
KLRG1,0.013947983,False,0
KLRK1,0.013349846,False,0
KMT2A,0.11935747,True,0
KMT2B,0.021123556,False,0
KNDC1,0.01582794,False,0
KPNA5,0.021981362,False,0
KPNB1,0.035689693,False,0
KRCC1,0.049213428,True,0
KREMEN1,0.03443914,False,0
KRI1,0.022450438,False,0
KRT19,0.03541141,False,0
KRT8,0.037377533,False,0
KSR1,0.045359742,False,0
KSR2,0.02480103,False,0
KYNU,0.023795623,False,0
L1CAM,0.027066853,False,0
L3MBTL3,0.052253358,False,0
L3MBTL4,0.10410194,False,0
LAMA1,0.011292502,True,0
LAMA2,0.01474151,True,0
LAMA3,0.024910644,False,0
LAMA4,0.0331168,False,0
LAMB1,0.034691036,False,0
LAMC1,0.048516292,False,0
LAMC3,0.029475695,False,0
LAMTOR2,0.025998415,False,0
LAMTOR3,0.021679057,False,0
LANCL3,0.021927485,False,0
LAPTM5,0.010281158,False,0
LARP1B,0.023263402,False,0
LARP4,0.054449428,False,0
LAS1L,0.054070253,False,0
LAYN,0.025647687,False,0
LBH,0.019213798,False,0
LCA5,0.053063583,False,0
LCLAT1,0.029318793,False,0
LCN6,0.027985757,True,0
LCOR,0.0851829,False,0
LCORL,0.024494063,True,0
LCP1,0.0100995265,True,0
LCP2,0.012694457,False,0
LDAH,0.0219793,False,0
LDB1,0.05043314,False,0
LEF1,0.047415946,False,0
LEF1-AS1,0.031458095,False,0
LEKR1,0.010706589,False,0
LEPR,0.019041376,False,0
LEPROT,0.036412787,False,0
LGALS3,0.060421087,False,0
LGMN,0.04398317,False,1
LGR4,0.015087721,True,0
LGR6,0.016869571,False,0
LHFPL3,0.017434029,True,0
LHX2,0.02375842,False,0
LHX4,0.022680702,True,0
LHX5,0.03165891,False,0
LHX6,0.037893523,False,0
LILRB3,0.02311148,False,0
LILRB5,0.051653005,True,0
LIMK2,0.043077648,False,0
LIN52,0.035989445,False,0
LIN7A,0.011280349,False,0
LIN9,0.023046786,True,0
LINC00158,0.01072971,False,0
LINC00271,0.03693182,False,0
LINC00276,0.010223752,False,0
LINC00299,0.032793764,False,0
LINC00310,0.018449869,True,0
LINC00461,0.013668795,False,0
LINC00466,0.049536373,False,0
LINC00470,0.022402499,False,0
LINC00476,0.028009662,False,0
LINC00486,0.007550989,False,0
LINC00487,0.014608021,True,0
LINC00499,0.014360581,True,0
LINC00504,0.017982226,True,0
LINC00507,0.01960456,False,0
LINC00511,0.01997756,False,0
LINC00603,0.024024688,False,0
LINC00607,0.057256512,False,0
LINC00616,0.028685693,False,0
LINC00623,0.0043366216,False,0
LINC00632,0.010113055,True,0
LINC00662,0.12429413,False,0
LINC00683,0.016835062,True,0
LINC00702,0.022107942,False,0
LINC00847,0.021914685,False,0
LINC00861,0.02531903,False,0
LINC00862,0.043887045,False,0
LINC00867,0.0074190022,False,0
LINC00877,0.028511154,False,0
LINC00882,0.0113555575,True,0
LINC00886,0.046371266,False,0
LINC00894,0.032726433,False,0
LINC00899,0.04665562,False,0
LINC00907,0.018061686,False,0
LINC00924,0.011105515,False,0
LINC00927,0.024070954,True,0
LINC01001,0.028483337,True,0
LINC01006,0.030849382,True,0
LINC01010,0.017275637,False,0
LINC01018,0.04767399,False,0
LINC01060,0.02738999,False,0
LINC01099,0.04238599,False,0
LINC01102,0.014449427,False,0
LINC01106,0.08855915,False,0
LINC01116,0.030968003,False,0
LINC01117,0.01191097,False,0
LINC01118,0.008104537,True,0
LINC01119,0.013009282,False,0
LINC01132,0.029000936,False,0
LINC01135,0.036633365,False,0
LINC01138,0.090603076,True,0
LINC01139,0.02404487,False,0
LINC01166,0.016772322,False,0
LINC01170,0.052177325,False,0
LINC01182,0.009147087,False,0
LINC01184,0.07391136,True,0
LINC01185,0.013891818,True,0
LINC01197,0.037822776,True,0
LINC01202,0.06615338,False,0
LINC01208,0.036859654,False,0
LINC01227,0.035678092,False,0
LINC01237,0.023932254,False,0
LINC01257,0.018648697,False,0
LINC01258,0.025035154,False,0
LINC01268,0.0216752,False,0
LINC01277,0.024029117,False,0
LINC01278,0.03668623,False,0
LINC01285,0.012228931,True,0
LINC01301,0.022487355,False,0
LINC01354,0.032546,False,0
LINC01397,0.018864894,True,0
LINC01411,0.008439942,False,0
LINC01412,0.033421982,False,0
LINC01426,0.022115124,True,0
LINC01429,0.017365051,False,0
LINC01473,0.019109061,False,0
LINC01478,0.0042480226,False,0
LINC01505,0.02095722,True,0
LINC01545,0.028066589,False,0
LINC01551,0.039366946,True,0
LINC01558,0.020285394,False,0
LINC01572,0.015397781,True,0
LINC01588,0.041509014,True,0
LINC01605,0.06648397,False,0
LINC01607,0.006672966,True,0
LINC01619,0.010670345,False,0
LINC01622,0.023211764,False,0
LINGO2,0.013828957,True,0
LINS1,0.09364083,False,0
LIPA,0.057514533,False,0
LIPC,0.053193443,False,0
LIPE-AS1,0.013815061,False,0
LIPG,0.019436121,False,0
LMNA,0.053777244,False,0
LMNB1,0.04039646,False,0
LMNTD1,0.040022824,False,0
LMO2,0.020910727,False,0
LMO3,0.02528672,False,0
LMO4,0.04014803,False,0
LMO7,0.036768537,True,0
LMO7-AS1,0.07163349,False,0
LMX1A,0.0594592,False,0
LNP1,0.034267556,False,0
LNPEP,0.09659713,False,0
LNX1,0.009163165,False,0
LONRF3,0.008148032,True,0
LOX,0.05141045,False,0
LOXL3,0.013992234,False,0
LPAR1,0.030774966,True,0
LPIN1,0.016961465,False,0
LPL,0.049114704,False,0
LPP,0.018369863,False,0
LRBA,0.019512028,False,0
LRCH2,0.13528757,False,0
LRFN5,0.030937338,False,0
LRGUK,0.017197032,False,0
LRIG1,0.022068376,False,0
LRIG3,0.01972655,True,0
LRP1,0.0074180188,True,0
LRP1B,0.023444278,False,0
LRP2,0.05246479,False,1
LRP4,0.016941115,True,0
LRP5,0.03399042,False,0
LRRC1,0.026364114,False,0
LRRC14,0.014703109,False,0
LRRC17,0.019824946,False,0
LRRC20,0.03585775,False,0
LRRC23,0.028521447,False,0
LRRC28,0.017443866,True,0
LRRC32,0.0055890265,True,0
LRRC3B,0.046043057,False,1
LRRC49,0.023483818,False,0
LRRC4B,0.023972463,False,0
LRRC4C,0.04055612,False,0
LRRC55,0.012994839,False,0
LRRC58,0.024946436,False,0
LRRC8D,0.05182836,False,0
LRRFIP1,0.019356016,False,0
LRRK2,0.054326333,False,0
LRRN1,0.00848432,False,0
LRRN3,0.007976426,False,0
LRRTM2,0.020372314,False,0
LSAMP,0.02514664,False,1
LSM6,0.040435575,True,0
LTBP1,0.025327945,False,0
LTBP2,0.023901422,False,0
LTBP3,0.0653902,True,0
LTC4S,0.023008076,False,0
LTF,0.046396203,False,0
LURAP1L,0.026603827,False,0
LURAP1L-AS1,0.015406401,False,0
LUZP1,0.023759183,False,0
LUZP2,0.05102752,False,0
LVRN,0.015850538,False,0
LY6E,0.005098468,False,0
LY75,0.034229606,False,0
LY86,0.019382834,False,0
LY96,0.009874105,True,0
LYL1,0.028291328,False,0
LYN,0.046765056,False,0
LYPD5,0.03010968,False,0
LYPD6,0.12410717,True,0
LYPD6B,0.03384591,False,0
LYSMD3,0.025377018,False,0
LYST,0.06178827,False,0
LZIC,0.011791376,True,0
LZTS1,0.14079894,False,0
LZTS3,0.021234283,False,0
MAATS1,0.031084908,False,0
MACROD2,0.026661204,False,0
MAD2L1,0.026200876,False,0
MAEL,0.05670469,False,0
MAF,0.04437735,False,0
MAFA,0.033157106,False,0
MAFB,0.02415865,False,0
MAFF,0.020577451,False,0
MAFG,0.04298094,False,0
MAFK,0.03456153,False,0
MAG,0.019350927,False,0
MAGEC3,0.038746037,False,0
MAGED1,0.012766944,True,0
MAGEF1,0.04512673,False,0
MAGI1,0.036382165,False,0
MAGI2,0.033543903,True,0
MAGI2-AS3,0.0667232,False,0
MAGI3,0.045438234,False,0
MAL,0.036391716,False,0
MAL2,0.017147424,True,0
MALL,0.025496928,True,0
MAML2,0.020826912,False,0
MAML3,0.105435155,False,1
MAN1A1,0.04221938,False,0
MAN1A2,0.028777828,False,0
MAN2A1,0.022711284,False,0
MANEA,0.098863594,False,0
MAP1B,0.06527973,False,0
MAP1LC3A,0.03566636,False,0
MAP2,0.07569233,True,0
MAP2K6,0.03310206,False,0
MAP3K12,0.029295513,False,0
MAP3K7CL,0.064958364,False,0
MAP3K8,0.030380763,False,0
MAP3K9,0.026584469,False,0
MAP4K1,0.027318373,False,0
MAP4K2,0.046586893,False,0
MAP4K3,0.13218923,False,0
MAP4K4,0.023071148,False,0
MAP7,0.01262319,True,0
MAP7D3,0.026854848,True,0
MAP9,0.022110146,False,0
MAPK1,0.029700715,False,0
MAPK10,0.038327806,False,0
MAPK4,0.017011093,False,0
MAPKBP1,0.030367825,False,0
MAPRE2,0.099758625,False,0
MAPT,0.03481098,False,0
MARCH1,0.016463365,False,0
MARCH11,0.01576244,False,0
MARCH3,0.019416107,False,0
MARCH4,0.046365082,False,0
MARCH8,0.023153657,False,0
MARCKS,0.020608488,True,0
MARK1,0.068291195,False,0
MARK2,0.01754775,False,0
MAS1,0.0057854694,True,0
MAST1,0.016703106,False,0
MAST2,0.03201461,False,0
MAST4,0.02028237,False,1
MATK,0.01742814,False,0
MATN3,0.044175163,False,0
MATR3,0.06608264,False,0
MAX,0.021823913,False,0
MB21D2,0.01442629,True,0
MBD1,0.03913131,False,0
MBD2,0.07449837,False,0
MBD5,0.028176975,False,0
MBNL1,0.05168864,True,0
MBNL3,0.03326414,False,0
MBOAT2,0.026906328,False,0
MBP,0.023824519,False,0
MBTD1,0.047867287,False,0
MCAM,0.057481986,False,0
MCF2,0.02552551,True,0
MCF2L,0.012433606,True,0
MCM3AP-AS1,0.017938854,True,0
MCM7,0.046740253,False,0
MCOLN1,0.049849328,True,0
MCPH1-AS1,0.029958295,False,0
MCTP1,0.011753026,False,0
MCTP2,0.06285164,False,0
MDFIC,0.04224137,False,0
MDK,0.029973678,False,0
MDM2,0.052543487,False,0
ME1,0.06980821,False,1
MEA1,0.056365415,False,0
MECOM,0.015882201,False,0
MECP2,0.04114052,False,0
MED12L,0.019992681,False,0
MED13L,0.021088885,False,0
MED14,0.030895634,False,0
MED23,0.021994805,False,0
MED30,0.017921414,False,0
MEDAG,0.012967181,True,0
MEF2A,0.047481388,False,0
MEF2B,0.021234693,False,0
MEF2C,0.015639465,False,1
MEF2C-AS1,0.13347197,False,0
MEF2D,0.037598506,True,0
MEFV,0.032691464,False,0
MEG3,0.028705975,False,0
MEGF10,0.025693156,False,0
MEGF6,0.028654652,False,0
MEGF9,0.016550273,False,0
MEI4,0.02038302,False,0
MEIKIN,0.011133199,False,0
MEIS1,0.020449676,False,0
MEIS2,0.006506128,False,0
MEIS3,0.013152917,True,0
MEOX1,0.010871088,True,0
MEPCE,0.026024848,False,0
METAP1,0.027822806,False,0
METTL14,0.027816132,False,0
METTL21A,0.028941976,False,0
METTL24,0.03398543,False,0
METTL3,0.037698466,False,0
METTL7A,0.014665054,False,0
MEX3C,0.0112113105,True,0
MFAP2,0.013676543,False,0
MFAP3L,0.056023814,False,0
MFAP4,0.054610647,False,0
MFGE8,0.089242816,False,0
MFSD14B,0.011112772,True,0
MFSD2B,0.033675987,False,0
MGA,0.011483159,False,0
MGAT3,0.019576142,False,0
MGAT4A,0.017479133,True,0
MGAT5B,0.03737696,False,0
MGMT,0.050467744,False,0
MIAT,0.0301915,False,0
MIATNB,0.019607365,False,0
MID1,0.035776198,False,0
MID2,0.024765473,True,0
MIEN1,0.015878009,True,0
MIER1,0.039982773,False,0
MIER3,0.055778448,False,0
MINPP1,0.02202851,False,0
MIOS,0.013382891,False,0
MIPOL1,0.014463912,False,0
MIR137HG,0.035307996,False,0
MIR155HG,0.018800292,False,0
MIR181A2HG,0.032709744,False,0
MIR3142HG,0.016339714,False,0
MIR34AHG,0.034088,False,0
MIR4435-2HG,0.014573179,False,0
MIR4500HG,0.037687346,False,0
MIR9-3HG,0.019753115,False,0
MIR924HG,0.009557639,True,0
MIR99AHG,0.028811926,False,0
MIRLET7BHG,0.02780744,True,0
MITF,0.01153396,True,0
MIXL1,0.016552191,True,0
MKLN1,0.10254069,False,0
MKLN1-AS,0.016687771,False,0
MLC1,0.043653622,False,0
MLEC,0.017736806,False,0
MLF1,0.051533837,False,0
MLKL,0.022989422,False,0
MLLT10,0.061598975,False,0
MLPH,0.02377588,False,0
MLST8,0.025435142,False,0
MLXIP,0.12685217,False,0
MMD,0.010189588,False,0
MMD2,0.046967767,False,0
MME,0.017359,False,0
MMP16,0.06650439,False,0
MMP17,0.023587188,False,0
MMP2,0.03642562,False,0
MMS22L,0.0113878595,False,0
MN1,0.023797644,False,0
MNT,0.030579407,True,0
MOB2,0.013181722,False,0
MOB3B,0.04471265,False,0
MOB3C,0.013250143,False,0
MOBP,0.020091297,False,0
MORF4L2-AS1,0.02031703,False,0
MOV10L1,0.06928435,False,0
MPND,0.017044974,False,0
MPP6,0.048501175,False,0
MPPED1,0.022555599,True,0
MPPED2,0.035396136,True,0
MPRIP,0.04125288,False,0
MPZL2,0.019718545,False,0
MPZL3,0.044823043,False,0
MR1,0.009118043,True,0
MRAS,0.055199187,False,0
MRC1,0.047180105,False,0
MRC2,0.039168566,False,0
MRVI1,0.012257731,True,0
MS4A1,0.029083457,False,0
MS4A6A,0.04115718,False,0
MSANTD3,0.013741287,True,0
MSC,0.009744226,True,0
MSI1,0.019750468,False,0
MSI2,0.039897114,True,0
MSL2,0.06355232,False,0
MSR1,0.03564582,False,0
MSX1,0.007089809,False,0
MT1E,0.016925985,False,0
MT1X,0.022591835,False,0
MT3,0.034894887,False,0
MTA3,0.008605616,False,0
MTF1,0.025411397,False,0
MTF2,0.014828277,True,0
MTHFD1,0.038030088,True,0
MTMR11,0.022367625,False,0
MTMR3,0.027033404,False,0
MTMR4,0.026289526,False,0
MTMR7,0.05965342,False,0
MTUS2,0.02075152,False,0
MX1,0.080065094,False,0
MX2,0.02351725,False,0
MXD1,0.01350363,False,0
MXD3,0.015130701,False,0
MXD4,0.017307311,False,0
MXI1,0.021603936,False,0
MXRA5,0.03141011,False,0
MXRA8,0.018061427,True,0
MYBL1,0.045163542,False,0
MYBPHL,0.013053327,True,0
MYCBPAP,0.02287384,False,0
MYCN,0.023528613,False,0
MYEF2,0.019020395,False,0
MYH11,0.0130578,False,0
MYL12A,0.025648378,True,0
MYL12B,0.08910573,False,0
MYL3,0.027379824,False,0
MYL9,0.023452498,True,0
MYLK,0.03413358,False,0
MYLK4,0.018518357,False,0
MYNN,0.0142711755,False,0
MYO16,0.012990344,False,0
MYO1B,0.022035038,False,0
MYO1F,0.017407224,False,0
MYO1G,0.015111107,True,0
MYO5A,0.01925785,False,0
MYO6,0.015494937,False,0
MYO7B,0.020563047,False,0
MYOF,0.013056301,True,0
MYOM1,0.058978472,False,0
MYOM2,0.029947009,False,1
MYRF,0.016177094,True,0
MZF1,0.006716503,False,0
MZT2B,0.028901832,True,0
NAA15,0.016078778,True,0
NAALAD2,0.014609471,False,0
NAB1,0.050178107,True,0
NAB2,0.060144365,False,0
NACA,0.08876462,False,0
NALCN,0.01398281,False,1
NALCN-AS1,0.03313787,True,0
NAMPT,0.054895703,True,0
NANOG,0.012176259,True,0
NANOS3,0.032512605,False,0
NAP1L1,0.03834208,False,0
NAPEPLD,0.06708502,False,0
NAV1,0.018524913,False,0
NBEA,0.07122571,False,0
NBEAL1,0.014241974,False,0
NBPF15,0.029362379,False,0
NBPF3,0.045711562,False,0
NCALD,0.03508985,False,0
NCAM1,0.03946601,False,1
NCAM2,0.06083962,False,0
NCAN,0.023991203,False,1
NCBP2,0.020639963,True,0
NCK2,0.02924619,False,0
NCKAP5,0.055181734,False,0
NCOA1,0.016220076,False,0
NCOA2,0.0251403,True,1
NCOA3,0.04234874,False,0
NCOA4,0.026463846,False,0
NCOA7-AS1,0.016750617,False,0
NCOR1,0.06939478,False,0
NCOR2,0.030346839,True,0
NCS1,0.0475683,False,0
NDN,0.060316365,False,0
NDNF,0.028956287,False,0
NDRG2,0.055645145,False,0
NDRG4,0.02407539,False,0
NDST3,0.005906297,True,0
NDUFA4L2,0.024844814,True,0
NEAT1,0.011237671,False,0
NEBL,0.01573937,False,0
NECAB1,0.023059104,True,0
NECTIN3,0.021542765,False,0
NEDD1,0.037602495,True,0
NEDD4L,0.043135464,False,0
NEDD8,0.031530365,False,0
NEDD9,0.016664937,False,0
NEFM,0.05876595,False,0
NEGR1,0.061721135,False,0
NEK6,0.020185579,False,0
NELFA,0.031151673,False,0
NELFB,0.024293628,False,0
NELL1,0.026861973,False,0
NELL2,0.02882564,False,0
NEMP2,0.021726763,False,0
NEO1,0.016477685,False,0
NET1,0.036762673,False,0
NETO1,0.049340565,False,0
NETO2,0.011326599,True,0
NEURL1B,0.020453792,True,0
NEUROD1,0.00066103466,True,0
NEUROG2,0.021708068,True,0
NEXN,0.03193193,False,0
NF1,0.03372503,False,0
NFAM1,0.051109176,False,0
NFAT5,0.044491448,False,0
NFATC1,0.049583152,True,0
NFATC2,0.011965614,False,0
NFATC3,0.07318858,False,0
NFATC4,0.025113545,False,0
NFE2L1,0.03804884,False,0
NFE2L2,0.11033642,False,0
NFE2L3,0.016259672,False,0
NFIA,0.025156507,False,0
NFIB,0.005730719,False,0
NFIC,0.022617232,True,0
NFIL3,0.029985828,True,0
NFIX,0.024944393,True,0
NFKB1,0.022212276,False,0
NFKB2,0.037277203,False,0
NFKBIZ,0.025593026,False,0
NFX1,0.026356293,False,0
NFYA,0.034508824,True,0
NFYB,0.043247283,False,0
NFYC,0.017160198,False,0
NGEF,0.015722197,False,0
NGF,0.0057848217,False,0
NHLH1,0.023694633,False,0
NHS,0.020599598,False,0
NHSL1,0.010959266,False,0
NHSL2,0.05953909,False,0
NID2,0.018279213,False,0
NIFK-AS1,0.045111574,False,0
NIM1K,0.02760275,False,0
NINJ2,0.037883423,False,0
NINL,0.040160105,False,0
NIPAL2,0.018626554,False,0
NKAIN1,0.008371661,False,0
NKAIN3,0.016235031,False,0
NKD1,0.009960499,False,0
NKG7,0.010422675,True,0
NKX3-1,0.016118225,False,0
NKX6-1,0.06651483,False,0
NKX6-2,0.01767108,True,0
NLGN1,0.025201134,False,0
NLGN4X,0.03342149,False,0
NLGN4Y,0.052785426,False,0
NME2,0.019043308,False,0
NMI,0.02784771,False,0
NMNAT2,0.026920354,True,0
NOC2L,0.011250549,True,0
NOD2,0.043526847,False,0
NOL4,0.0114818495,True,0
NOL8,0.0162018,False,0
NONO,0.016975561,False,0
NOP10,0.0063540176,False,0
NOS3,0.011736899,False,0
NOTCH2,0.016808202,True,0
NOVA1,0.01365492,False,0
NOX4,0.026655573,True,0
NOX5,0.032683186,False,0
NOXRED1,0.028258648,False,0
NPAS2,0.040854163,False,0
NPAS3,0.04199205,False,1
NPHP1,0.015688192,True,0
NPL,0.027752113,True,0
NPNT,0.014622589,False,0
NPR1,0.03166115,False,0
NPTX1,0.01588488,False,0
NPY,0.017728731,False,0
NPY1R,0.013048111,True,0
NR1D1,0.014615354,False,0
NR1D2,0.09241049,True,0
NR1H2,0.026371434,False,0
NR1H3,0.019789597,False,0
NR1H4,0.01800596,False,0
NR1I3,0.007922186,False,0
NR2C1,0.07098749,False,0
NR2C2,0.062778756,False,0
NR2E1,0.037312683,False,0
NR2F1,0.03337435,False,0
NR2F1-AS1,0.0355569,True,0
NR2F2,0.17495546,True,0
NR2F2-AS1,0.09571303,False,0
NR2F6,0.03492949,False,0
NR3C1,0.07456151,False,0
NR3C2,0.038898543,True,0
NR4A1,0.021631021,False,0
NR4A2,0.067381665,False,0
NR4A3,0.027047617,False,0
NR5A2,0.010843705,False,0
NR6A1,0.05805293,True,0
NRAS,0.011905404,True,0
NRCAM,0.037167743,False,0
NREP,0.035363365,False,0
NRF1,0.114109844,False,0
NRG1,0.009799928,False,0
NRG2,0.038950253,False,0
NRL,0.014136827,False,0
NRP1,0.033353064,True,0
NRROS,0.04285438,False,0
NRSN1,0.008242121,True,0
NRXN1,0.03727978,False,0
NRXN2,0.0111051705,True,0
NRXN3,0.017582715,True,1
NSA2,0.03583378,False,0
NSUN7,0.031182354,False,0
NT5C3A,0.019952089,True,0
NT5E,0.02800403,False,0
NTM,0.012106212,False,0
NTN1,0.03156176,False,0
NTN4,0.057768952,False,0
NTNG1,0.023415724,False,0
NTPCR,0.03212304,False,0
NTRK1,0.027597282,False,0
NTRK2,0.014174885,True,0
NTRK3,0.047005087,False,1
NUAK1,0.018104121,False,0
NUCB1,0.020019026,False,0
NUCKS1,0.04724422,False,0
NUDT10,0.035698324,False,0
NUDT3,0.023906587,False,0
NUDT4,0.043786902,False,0
NUP107,0.04814612,True,0
NUP133,0.024929617,False,0
NUP160,0.025031395,False,0
NUP37,0.01876493,False,0
NUTM2B-AS1,0.020731054,False,0
NWD2,0.052324247,False,0
NXPE1,0.035653025,False,0
NXPH1,0.017494699,False,0
OAF,0.03923127,False,0
OARD1,0.07299279,False,0
OAZ1,0.07820773,False,0
OAZ2,0.04560203,False,0
OCA2,0.016714318,False,0
ODC1,0.02188493,False,0
OGFRL1,0.022015894,False,0
OLFM1,0.0048644184,False,0
OLFM2,0.04566286,False,0
OLFM3,0.054298915,False,0
OLIG1,0.033316974,False,0
