gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SMTNL1,-1,0.2539440548,0.1818290724734145,0.008325654,0.34975985,0.25653458,0.48863357,0.16646662,False,False,False,False,False
SMUG1,-1,0.21339598179999997,0.14438277995279816,0.26323584,0.18193372,0.112459935,0.43676808,0.072582334,False,False,False,False,False
SMURF2,-1,0.0844421082,0.05429545368331543,0.15340878,0.03160258,0.11282168,0.027204871,0.09717263,False,False,False,False,False
SNCA,-1,0.21085996699999998,0.10734742401178042,0.3631466,0.10600327,0.116190545,0.26472577,0.20423365,False,False,False,False,False
SNCAIP,0,0.07198662782000001,0.07404652471836765,0.013973063,0.18724957,0.0927879,0.06297619,0.0029464161,False,True,False,False,False
SNED1,-1,0.1643406336,0.11781361632559996,0.31262782,0.087728925,0.08777937,0.062408753,0.2711583,False,False,False,False,False
SNU13,-1,0.20151400699999997,0.19521768839516154,0.37259194,0.4447866,0.12134558,0.005056689,0.063789226,False,False,False,False,False
SNX24,-1,0.18777971799999998,0.10368319874388121,0.14275081,0.29053295,0.12792294,0.30466884,0.07302305,False,False,False,False,False
SNX30,-1,0.16473557419999998,0.09554922877971359,0.071683936,0.21593325,0.18865944,0.28439325,0.063007995,False,False,False,False,False
SOCS4,-1,0.21171121879999996,0.1854660389963929,0.36279684,0.08837735,0.15133305,0.4463988,0.009650054,False,False,False,False,False
SOHLH2,-1,0.180646694,0.144111152247185,0.17670901,0.10977617,0.12065066,0.4288088,0.06728883,False,False,False,False,False
SORBS2,-1,0.1290875606,0.1018082369713604,0.26145545,0.06800357,0.07202961,0.030185813,0.21376336,False,False,False,False,False
SORCS1,-1,0.1342295284,0.11786978306841626,0.3276453,0.017896272,0.14147842,0.06946276,0.11466489,False,False,False,False,False
SORCS3,-1,0.1730195264,0.07752098557827625,0.20501481,0.2482688,0.139822,0.21817966,0.053812362,False,False,False,False,False
SOX1,0,0.081768347426,0.07082042682060188,0.00026491313,0.05579573,0.19459681,0.0788105,0.079373784,False,False,False,True,False
SOX1-OT,-1,0.05680787799999999,0.06867388497657606,0.100938514,0.005580899,0.15668793,0.012891946,0.007940101,False,False,False,False,False
SOX10,-1,0.13000251406384752,0.08724633838185757,0.113197364,0.13533969,0.1605557,6.3192376e-09,0.24091981,False,False,False,False,False
SOX11,-1,0.1112653884,0.04784312702899041,0.10408495,0.1504537,0.16912694,0.056781832,0.07587952,False,False,False,False,False
SOX12,-1,0.15375491540000003,0.15211908473635238,0.063794985,0.12659828,0.15314227,0.016660172,0.40857887,False,False,False,False,False
SOX15,-1,0.11664895545528,0.20368155194509277,1.5844424e-05,4.0514624e-06,0.00016089139,0.11264969,0.4704143,False,False,False,False,False
SOX2,-1,0.11752158368000001,0.0910940652704458,0.11003223,0.23735642,0.06813776,0.0013200684,0.17076144,False,False,False,False,False
SOX2-OT,-1,0.273368064,0.05971443179398118,0.2897617,0.23100606,0.20360014,0.28415737,0.35831505,False,False,False,False,False
SOX5,-1,0.078850937,0.04232374250836047,0.12121355,0.059003934,0.112396814,0.08458357,0.017056817,False,False,False,False,False
SOX6,0,0.14051126519999999,0.1275699089001723,0.048445597,0.17900133,0.13243671,0.3343903,0.008282389,False,False,False,True,False
SOX8,-1,0.015713973646400002,0.025402459001334598,3.6617257e-05,0.018171007,0.05902455,3.4228775e-05,0.0013034652,False,False,False,False,False
SP1,-1,0.1999029008,0.11736725597247251,0.3433337,0.111098,0.14351712,0.30908954,0.092476144,False,False,False,False,False
SP100,0,0.006739094446,0.00932855172162107,7.778509e-05,0.009863054,0.021776387,0.0019140107,6.423544e-05,False,False,False,False,True
SP110,-1,0.04257708061,0.049469355175190195,0.01391998,0.08447856,0.10710582,0.00025410965,0.0071269334,False,False,False,False,False
SP3,-1,0.11286458282730001,0.12020551562825803,0.3163903,0.10030731,0.08846008,4.6791365e-06,0.059160545,False,False,False,False,False
SP4,1,0.5387841120408,0.39720734989545703,1.8920204e-05,0.79598415,0.28066975,0.6319534,0.98529434,True,False,False,False,False
SP5,-1,0.0497197050398,0.05188686247923103,0.04577856,5.783965e-06,0.086071625,1.5396234e-05,0.11672716,False,False,False,False,False
SP6,-1,0.059254966734000006,0.07564473029407205,0.011140962,0.1203684,0.16068716,0.00083419867,0.003244113,False,False,False,False,False
SP8,-1,0.07375185557948401,0.1140155721142696,9.342266e-07,0.079515055,0.26920375,5.867082e-08,0.02003948,False,False,False,False,False
SP9,0,0.1272821516378,0.1554756791589855,0.042630192,0.12451909,0.07606328,2.3276189e-05,0.39317492,False,False,False,True,False
SPAG6,-1,0.23309400600000002,0.13718076308905772,0.28297248,0.18193232,0.15549959,0.44722846,0.09783718,False,False,False,False,False
SPATA13,-1,0.021228030881,0.043014320091731416,0.004447944,1.4258405e-05,0.09811024,0.0028575228,0.0007101892,False,False,False,False,False
SPATS2L,-1,0.08134736018,0.08511052687097018,0.04419928,0.0019941109,0.21695223,0.03486907,0.10872211,False,False,False,False,False
SPDYE2,-1,0.05204191936417692,0.10459057149160689,3.301839e-05,0.0025159684,0.23859763,3.0884535e-11,0.01906298,False,False,False,False,False
SPIB,-1,0.0853033670052,0.13204225611999554,0.0026410322,0.045757603,0.061503507,6.832826e-06,0.31660786,False,False,False,False,False
SPIDR,-1,0.13477927380000002,0.1417749625259433,0.33050343,0.020811703,0.23966536,0.022948846,0.05996703,False,False,False,False,False
SPON2,-1,0.12733427208800002,0.1721862287943629,0.39754203,0.022802627,0.20225778,0.013950801,0.00011812244,False,False,False,False,False
SPRED1,-1,0.128743652,0.04205477716097507,0.17840034,0.15874588,0.09416351,0.07884862,0.13355991,False,False,False,False,False
SPRED2,-1,0.183636542,0.09599474305208083,0.19118099,0.14790872,0.20060752,0.32186192,0.05662356,False,False,False,False,False
SPSB4,-1,0.09491927438,0.10088226531154888,0.011555748,0.25038868,0.1230837,0.0013766899,0.088191554,False,False,False,False,False
SRGAP1,-1,0.046048547936,0.05236692846597741,0.023847044,0.09931628,0.10553203,9.801348e-05,0.0014493722,False,False,False,False,False
SRGN,-1,0.059805345172,0.07231119460237728,0.004321398,0.00068938686,0.075634666,0.17706585,0.041315425,False,False,False,False,False
SRL,-1,0.1307439699,0.1066723726888122,0.08691297,0.26397946,0.21604335,0.0027323335,0.084051736,False,False,False,False,False
SRP9,-1,0.13148513467999998,0.20058569388703448,0.006618966,0.09206075,0.07485939,0.0009202974,0.48296627,False,False,False,False,False
SRPX,-1,0.053298886708853,0.08308347685008938,0.02363579,0.0033703696,0.1990158,8.1944265e-08,0.040472392,False,False,False,False,False
SS18,-1,0.209446068,0.0569438287517982,0.2479694,0.258708,0.12277614,0.2367031,0.1810737,False,False,False,False,False
SSBP2,1,0.125537329,0.040505482942302155,0.1875941,0.1353552,0.083230995,0.09681806,0.12468829,False,False,False,False,True
SST,-1,0.13150071116239997,0.19632747844549928,1.3851552e-05,0.016246224,0.1883762,0.00021894026,0.45264834,False,False,False,False,False
SSTR3,-1,0.28593966783099994,0.20612957952575725,9.1239155e-05,0.48858246,0.2532457,0.20353468,0.48424426,False,False,False,False,False
SSUH2,-1,0.08755071160000001,0.10254053770695264,0.006169668,0.024744378,0.25138083,0.12493904,0.030519642,False,False,False,False,False
ST3GAL6,-1,0.203320558,0.12082082809294356,0.1461624,0.23274758,0.16826007,0.39449286,0.07493988,False,False,False,False,False
ST6GAL2,-1,0.14976700920000002,0.07283154624642993,0.25376683,0.126338,0.09121468,0.083160676,0.19435486,False,False,False,False,False
ST8SIA4,-1,0.106950046,0.10116928729198559,0.27635452,0.051388133,0.09340469,0.012401807,0.10120108,False,False,False,False,False
ST8SIA5,-1,0.019068356375752,0.03695024160127952,0.0030148563,0.00030608286,0.08497324,7.6441876e-07,0.0070468383,False,False,False,False,False
ST8SIA6,-1,0.061970198726,0.07925603791992865,0.01137663,0.054519717,0.04613918,8.598663e-05,0.19772948,False,False,False,False,False
STAB1,-1,0.034696790718600004,0.04785021882492889,0.0005950522,0.07231242,0.09973882,4.0036193e-05,0.0007976252,False,False,False,False,False
STARD4-AS1,-1,0.097066045056,0.12800766861737112,0.31288746,0.00061864883,0.08350805,0.00010956645,0.0882065,False,False,False,False,False
STAT5A,-1,0.052348928177999986,0.06589616485397645,0.0030092946,0.15717731,0.07540016,0.025928171,0.00022970529,False,False,False,False,False
STAT5B,-1,0.228321934,0.08940614323268888,0.25507686,0.18358462,0.20170906,0.36799496,0.13324417,False,False,False,False,False
STAU2,-1,0.105569251,0.025612148530992185,0.12740792,0.1356013,0.10057166,0.08992872,0.074336655,False,False,False,False,False
STK17B,-1,0.04048029923428,0.06052353431670909,0.1419297,0.009123016,0.051169965,1.4113714e-06,0.0001774038,False,False,False,False,False
STMN1,-1,0.051412599786000004,0.0659106697695552,0.01294763,0.030173194,0.16486984,0.00077728793,0.048295047,False,False,False,False,False
STMN2,-1,0.110743696,0.04043200571866093,0.16043156,0.10817634,0.14170179,0.066367,0.07704179,False,False,False,False,False
STMN3,-1,0.1747871296752,0.11476920882891682,0.17754094,0.189059,0.1847864,1.1738376e-05,0.32253757,False,False,False,False,False
STT3B,-1,0.104358244,0.05490684799194989,0.17159702,0.13159992,0.08269376,0.025081545,0.110818975,False,False,False,False,False
STUM,-1,0.1380299334,0.1555935987176141,0.09925348,0.13955128,0.04229814,0.007896567,0.4011502,False,False,False,False,False
STXBP3,-1,0.1615828,0.12170282874632783,0.09489602,0.13463546,0.161958,0.36588958,0.05053494,False,False,False,False,False
STXBP5-AS1,-1,0.1328416896,0.05894436857733223,0.17415962,0.17381449,0.08292134,0.055436198,0.1778768,False,False,False,False,False
STXBP5L,-1,0.082636822086,0.11555394048629533,0.08294126,0.013343253,0.034779154,0.00053937343,0.28158107,False,False,False,False,False
STXBP6,-1,0.18648328799999997,0.10426915438603557,0.2788063,0.1323868,0.17075458,0.30080864,0.04966012,False,False,False,False,False
SULT4A1,-1,0.12980896800000002,0.04572667886628079,0.14665759,0.09878261,0.19198574,0.13820776,0.07341114,False,False,False,False,False
SV2A,-1,0.0390167777,0.030891311649624314,0.024806362,0.027520731,0.0856708,0.0052299155,0.05185608,False,False,False,False,False
SVEP1,-1,0.04658214531200001,0.055869356483576535,0.010212906,0.061541256,0.13750407,0.00050586456,0.02314663,False,False,False,False,False
SVIL,0,0.10288150759999999,0.09969210112747232,0.2704312,0.043285437,0.10478819,0.015615691,0.08028702,False,False,True,False,False
SWAP70,-1,0.2331766344,0.17304028300621255,0.37481862,0.14064255,0.15739466,0.45272726,0.040300082,False,False,False,False,False
SYCE3,-1,0.08625248608599999,0.08916944665398235,0.116875306,0.0065847603,0.21704563,0.00025728813,0.090499446,False,False,False,False,False
SYK,0,0.026756579111066,0.03503815003914449,0.008904496,3.0455533e-07,0.082672566,0.039617136,0.002588393,True,False,False,False,False
SYNGR3,-1,0.023734934542,0.029770097217512604,0.00498071,0.014177264,0.07415489,0.00012284571,0.025238963,False,False,False,False,False
SYNPR,0,0.07243157746000001,0.06011228164998585,0.15756406,0.031643517,0.06248522,0.0059771053,0.104487985,False,False,False,False,True
SYPL2,-1,0.330314892,0.16708657161418694,0.08087143,0.49980175,0.26134637,0.45416293,0.35539198,False,False,False,False,False
SYT10,-1,0.0883822313272,0.058952503334186446,0.060542677,0.14752567,0.106920995,0.12687531,4.6504636e-05,False,False,False,False,False
SYT2,-1,0.1728665705785266,0.1765557768017022,0.41455087,0.2010237,0.24867462,2.9637633e-08,8.3633255e-05,False,False,False,False,False
SYT6,-1,0.03435607156,0.05647090110492409,0.02873009,0.0011104827,0.13332011,0.0074320626,0.0011876125,False,False,False,False,False
TAF4B,-1,0.24430100000000002,0.17215599727988115,0.18909554,0.38953927,0.12994242,0.45775372,0.05517405,False,False,False,False,False
TAGLN,-1,0.1023838500606,0.14323769792540514,0.0032315243,0.06938012,0.090876,9.556003e-06,0.34842205,False,False,False,False,False
TAL1,0,0.048433633438,0.0762432041468767,0.0006840024,0.00010502399,0.0005680908,0.17511113,0.06569992,True,False,False,False,False
TANC1,-1,0.18330406000000002,0.07677142454670326,0.22897963,0.16173027,0.17064562,0.2795579,0.07560688,False,False,False,False,False
TAPT1-AS1,-1,0.118611808,0.05356705721269902,0.17928556,0.15027393,0.09182631,0.04151938,0.13015386,False,False,False,False,False
TBC1D1,0,0.05584225288,0.0625035864570769,0.006068361,0.15738778,0.053467423,0.059535723,0.0027519774,False,True,False,False,False
TBC1D4,-1,0.169240051,0.1198267061760295,0.12304058,0.24184874,0.071129955,0.06755641,0.34262457,False,False,False,False,False
TBL1X,-1,0.139759597,0.057369525144904635,0.23979776,0.12058689,0.13106535,0.09626146,0.111086525,False,False,False,False,False
TBL1XR1,-1,0.164200964,0.06892270398460894,0.1823648,0.20025289,0.08281456,0.10574872,0.24982385,False,False,False,False,False
TBPL1,-1,0.19131970599999998,0.050636180815681886,0.22238836,0.22411309,0.19855848,0.20885113,0.10268747,False,False,False,False,False
TBR1,-1,0.164072686656,0.17380485506202853,0.15595862,0.0009022494,0.25751382,3.989388e-05,0.40594885,False,False,False,False,False
TBX2,-1,0.053296906224000004,0.1139489776080181,9.292182e-05,0.0013723093,0.25708136,0.00113559,0.00680235,False,False,False,False,False
TBX20,-1,0.08115416080000001,0.06124029229808096,0.07186065,0.1805157,0.03808916,0.08992626,0.025379034,False,False,False,False,False
TBX21,-1,0.11900310780000001,0.09259102481704548,0.034950603,0.15014678,0.2578172,0.035439946,0.11666101,False,False,False,False,False
TBX3,0,0.12186145921007681,0.14693887672432362,3.8403482e-13,0.047367357,0.2610272,0.00051953905,0.3003932,False,False,True,False,False
TBX4,-1,0.11117551508000001,0.11881525676683195,0.002599286,0.0007769494,0.24201733,0.23103227,0.07945174,False,False,False,False,False
TBXAS1,0,0.012723960000000001,0.02310172229275306,0.008353779,0.0009359599,0.053603042,0.0005085051,0.000218514,False,False,True,False,False
TCEAL7,-1,0.04864165778,0.04579557965549932,0.011877592,0.0348937,0.1086933,0.0038928809,0.083850816,False,False,False,False,False
TCF12,-1,0.216125724,0.10075051585796982,0.19263487,0.24898016,0.10538276,0.16296808,0.37066275,False,False,False,False,False
TCF15,-1,0.38164443400231374,0.31938050468730483,0.24507949,0.64312005,0.24318969,1.1568828e-11,0.77683294,False,False,False,False,False
TCF24,-1,0.04437883184599999,0.07224034640397352,0.17209679,0.021759633,0.024958244,0.00019218573,0.0028873065,False,False,False,False,False
TCF3,-1,0.13883158511888,0.2802211523315324,0.0027023212,0.04783833,0.004751942,5.323944e-07,0.6388648,False,False,False,False,False
TCF4,-1,0.2403611148,0.13327969277199136,0.22632313,0.24404721,0.093632504,0.18292926,0.45487347,False,False,False,False,False
TCF4-AS1,-1,0.09851711026372,0.10056918008431752,0.087947056,0.22841316,0.17042252,1.6638186e-06,0.0058011515,False,False,False,False,False
TDRD9,-1,0.033344876922,0.04425561097117777,0.0044823466,0.06864448,0.09306632,0.00022436565,0.00030687236,False,False,False,False,False
TEAD1,-1,0.0715266076,0.0578412251318889,0.021764807,0.14111304,0.08201545,0.108783856,0.003955885,False,False,False,False,False
TEAD2,-1,0.07548463768279999,0.16599557302676435,0.003952684,0.3724125,0.0010390576,1.0252038e-05,8.694776e-06,False,False,False,False,False
TEAD4,-1,0.16815165124444,0.2077628842625361,0.3856687,0.40336913,0.0008375367,2.1395222e-06,0.05088075,False,False,False,False,False
TEF,-1,0.29999242400000004,0.16016918172440253,0.5734272,0.27471796,0.2603577,0.15157694,0.23988232,False,False,False,False,False
TEP1,-1,0.0448140155636,0.05001218916207397,0.00037583857,0.12195028,0.050520547,0.051205646,1.7766248e-05,False,False,False,False,False
TESPA1,-1,0.27234639884,0.2966050498479193,0.0013750114,0.0021763628,0.25384846,0.3963768,0.70795536,False,False,False,False,False
TET1,-1,0.227663966,0.07867395157044058,0.26119316,0.24244112,0.23565623,0.30383903,0.09519029,False,False,False,False,False
TET2,-1,0.122433674,0.04235048984902453,0.1795627,0.13445027,0.08267653,0.07812812,0.13735075,False,False,False,False,False
TEX9,-1,0.1166459922,0.13368455531091433,0.34739882,0.019900667,0.11417513,0.061429136,0.040326208,False,False,False,False,False
TFAP4,-1,0.179992354888,0.21472073037733314,0.00012792594,0.48408762,0.09406394,0.3212743,0.0004079885,False,False,False,False,False
TFCP2L1,-1,0.0239510745568,0.03679199747411704,4.2980384e-05,0.08589615,0.029880736,0.0005322649,0.0034032415,False,False,False,False,False
TFDP2,-1,0.13633160000000002,0.047675475923205,0.20126396,0.15969545,0.09938845,0.08196397,0.13934617,False,False,False,False,False
TFEB,-1,0.10484126820320001,0.13823667734064035,0.0025057099,0.011884029,0.2292702,0.28050604,4.0362116e-05,False,False,False,False,False
TFEC,-1,0.0130022579726,0.021156147846016674,2.5726393e-05,0.005097329,0.05025478,0.009158148,0.00047530647,False,False,False,False,False
TGFA,-1,0.071487567852,0.07681642408522778,0.0014675367,0.18624961,0.07766356,0.09182953,0.00022760256,False,False,False,False,False
TGFBR2,0,0.10406388333616765,0.09816415471581666,0.066769786,0.10719217,0.08163324,6.8083816e-10,0.26472422,False,True,False,False,False
TGFBR3,-1,0.10928919420000001,0.05279696487251093,0.18641149,0.100860916,0.09410119,0.04088843,0.124183945,False,False,False,False,False
TGIF2,-1,0.032072007927185994,0.04922842131904163,0.11329917,0.0024010718,0.04465816,4.5615903e-07,1.1816769e-06,False,False,False,False,False
THBS4,-1,0.2089779066,0.11423939819766969,0.23357709,0.24305291,0.20773982,0.3364414,0.024078313,False,False,False,False,False
THOC2,-1,0.13855566,0.07897326637351978,0.17548548,0.17246242,0.069986865,0.043269295,0.23157424,False,False,False,False,False
THRA,-1,0.126371120856,0.12624457701034547,0.06401376,0.14672954,0.089117445,0.00028752928,0.33170733,False,False,False,False,False
THRB,0,0.164626412,0.03873856025228441,0.20657657,0.19869678,0.12634733,0.16702306,0.12448832,False,True,False,False,False
THRB-AS1,0,0.12662204114,0.11256352112078032,0.26303092,0.021501815,0.14728129,0.0025449707,0.19875121,False,True,False,False,False
THSD4,-1,0.070429523744,0.10167405133599489,0.0011469568,0.24374908,0.075953774,0.031114321,0.00018348692,False,False,False,False,False
THSD7A,1,0.32702074799999997,0.13656329526786132,0.2313304,0.5047411,0.2068297,0.44275257,0.24944997,True,False,False,False,False
THSD7B,-1,0.24944592000000002,0.1670504813184534,0.4005817,0.06176503,0.17541115,0.44958442,0.1598873,False,False,False,False,False
THY1,-1,0.21733658913999995,0.21686144211609507,0.0029811207,0.52331376,0.24658723,0.299,0.014800835,False,False,False,False,False
TIAM1,-1,0.08422079270800001,0.0827169186360518,0.2219024,0.067146555,0.08089123,0.00075778854,0.05040599,False,False,False,False,False
TIGD4,-1,0.09362019842,0.08463042970390947,0.2294503,0.055110637,0.09552458,0.0004760451,0.08753943,False,False,False,False,False
TIGD6,-1,0.15363909286,0.12158822879220814,0.0068185823,0.32018828,0.2275203,0.107003756,0.106664546,False,False,False,False,False
TIMP2,-1,0.14811086716,0.10502869483936945,0.20051049,0.114691116,0.14158732,0.0002116598,0.28355375,False,False,False,False,False
TIPARP,-1,0.12770958699999996,0.055953678933572316,0.1863425,0.06620278,0.1452277,0.16982552,0.070949435,False,False,False,False,False
TJP2,-1,0.18184449679999998,0.0816105910527975,0.20296347,0.23156865,0.1296189,0.27456963,0.070501834,False,False,False,False,False
TLE1,-1,0.0800916954,0.08362728805412237,0.19588745,0.008572439,0.14124353,0.018621992,0.036133066,False,False,False,False,False
TMC3,-1,0.1324092466,0.12308661786543619,0.007975256,0.19390951,0.16013406,0.008686667,0.29134074,False,False,False,False,False
TMCC3,0,0.15723139599999997,0.05142374688815526,0.21558091,0.193748,0.16910636,0.102956764,0.104764946,True,False,False,False,False
TMEFF2,0,0.1439668912,0.11970085018802949,0.21430224,0.12220821,0.05329947,0.018748336,0.3112762,False,False,False,False,True
TMEM108,-1,0.26535970799999997,0.055001276362379725,0.25662586,0.24314028,0.19663195,0.28487763,0.34552282,False,False,False,False,False
TMEM117,-1,0.17321298200000002,0.1073623819954229,0.1473405,0.23496181,0.077240765,0.079551585,0.32697025,False,False,False,False,False
TMEM132C,-1,0.04573524445772,0.05362453458869762,0.12232065,0.00032754557,0.026766997,1.9297186e-06,0.0792591,False,False,False,False,False
TMEM132D,-1,0.23777273599999998,0.1086576796701408,0.302847,0.24782033,0.15981132,0.37485448,0.10353055,False,False,False,False,False
TMEM132E,-1,0.036166515632,0.04721221598466319,0.07185693,0.101223275,0.006761238,0.0008712756,0.00011985956,False,False,False,False,False
TMEM150C,0,0.189074914,0.13335364170687816,0.12218351,0.1822488,0.1857548,0.40596595,0.04922151,False,False,False,True,False
TMEM155,-1,0.10824050120000002,0.07098330473901765,0.089131445,0.21275409,0.14172436,0.067206606,0.030386005,False,False,False,False,False
TMEM178B,-1,0.0641305824,0.04993922265417061,0.105441764,0.05250969,0.12584089,0.009803339,0.027057229,False,False,False,False,False
TMEM196,-1,0.139112239847,0.11577990175127449,0.26193848,0.034322463,0.2206278,2.5896235e-05,0.17864656,False,False,False,False,False
TMEM200C,-1,0.07391671729999999,0.07189968064828649,0.18757932,0.024902651,0.08388712,0.0014412955,0.0717732,False,False,False,False,False
TMEM255B,-1,0.043956026868,0.039638051365966466,0.006976948,0.06955769,0.09264548,0.049744293,0.00085572334,False,False,False,False,False
TMEM45A,-1,0.09569220128,0.08933185358057992,0.22941472,0.028776363,0.07932894,0.0071409834,0.1338,False,False,False,False,False
TMEM47,-1,0.12654892666,0.11469783208883359,0.108565226,0.15674648,0.061132155,0.0020007323,0.30430004,False,False,False,False,False
TMSB10,-1,0.184517973618982,0.12097018769688851,0.28764445,0.18619782,0.15132095,6.809491e-08,0.29742658,False,False,False,False,False
TMSB4X,-1,0.019668038484599998,0.020464943250357488,0.0025145784,0.0144997705,0.047253802,1.4357523e-05,0.034057684,False,False,False,False,False
TMTC1,-1,0.212622396,0.15434869568473467,0.24773112,0.04384719,0.1649036,0.45636567,0.1502644,False,False,False,False,False
TMTC2,0,0.20953270799999996,0.10667121976659014,0.31996748,0.1270464,0.12864335,0.3323637,0.13964261,False,False,False,True,False
TMTC4,-1,0.1611774644,0.17027869333457596,0.10051836,0.052126102,0.17378174,0.44938213,0.03007899,False,False,False,False,False
TNFAIP8,-1,0.2255880752,0.2629564998923701,0.21480338,0.013096891,0.24347761,0.004318395,0.6522441,False,False,False,False,False
TNFRSF13C,-1,0.30261394044,0.19893645316319616,0.0004758922,0.37348104,0.24820837,0.54091895,0.34998545,False,False,False,False,False
TNFRSF1B,-1,0.007822895424498601,0.013663644080398907,0.0064413184,0.0008795542,0.03178844,2.8262093e-08,5.1362604e-06,False,False,False,False,False
TNFRSF21,-1,0.210534264,0.11325587013531828,0.18298484,0.23483774,0.17141674,0.3858757,0.0775563,False,False,False,False,False
TNPO1,-1,0.1422227914,0.09760377568957315,0.19524808,0.14966133,0.056267697,0.03765305,0.2722838,False,False,False,False,False
TOPORS,-1,0.1594851934,0.14106913836212248,0.05922208,0.18150121,0.14983183,0.38386294,0.023007907,False,False,False,False,False
TOX3,0,0.12096927419999999,0.08762247700406704,0.17033747,0.12873375,0.06243734,0.010344331,0.23299348,False,False,True,False,False
TP53I11,-1,0.0673868967,0.07724407903340787,0.006649489,0.15820082,0.1443071,0.0018568495,0.025920225,False,False,False,False,False
TPD52,-1,0.102801106,0.06618650357393037,0.20420165,0.026821634,0.111986496,0.06569273,0.10530302,False,False,False,False,False
TPI1,-1,0.09583743621339999,0.13754956770427573,0.0031154393,0.0720353,0.07008211,4.8191767e-05,0.33390614,False,False,False,False,False
TPK1,-1,0.0893376736,0.058831742182015166,0.16500503,0.054792788,0.09557533,0.011966836,0.119348384,False,False,False,False,False
TRAF3,-1,0.19002167399999997,0.09224840975174439,0.16126357,0.26320562,0.09631347,0.12016271,0.309163,False,False,False,False,False
TRAF4,-1,0.10616483108192351,0.068247807867121,0.113649935,0.09731832,0.13305,4.0961762e-10,0.1868059,False,False,False,False,False
TRHDE,-1,0.21130524199999998,0.1073279068492844,0.36146584,0.10513196,0.11649013,0.26813975,0.20529853,False,False,False,False,False
TRHDE-AS1,-1,0.22363939519999998,0.12676387378729884,0.34745505,0.104594946,0.14283168,0.3742493,0.149066,False,False,False,False,False
TRIM28,-1,0.10878911125887539,0.14023609303692144,0.0074735424,0.34585157,0.09413456,1.3894377e-08,0.09648587,False,False,False,False,False
TRIM71,-1,0.05720161389999999,0.06337814439380757,0.0010277095,0.15292381,0.09038709,0.019709103,0.021960357,False,False,False,False,False
TRIP10,-1,0.036684835660000005,0.05052919474716793,0.0155965425,0.04278486,0.12190051,0.0003030072,0.0028392586,False,False,False,False,False
TRIQK,-1,0.142694538,0.07624581069904576,0.24943127,0.19622071,0.10111189,0.09394439,0.07276443,False,False,False,False,False
TRPC4,-1,0.1268836226,0.12256746735588679,0.106359765,0.15221758,0.03714741,0.015448518,0.32324484,False,False,False,False,False
TRPS1,-1,0.209802336,0.0657379787978352,0.23297158,0.24260691,0.13928066,0.28985623,0.1442963,False,False,False,False,False
TSC22D4,-1,0.029855738574,0.0392633133663934,0.0011380359,0.04649459,0.09143296,0.00020376047,0.0100093465,False,False,False,False,False
TSHZ1,-1,0.08893470392,0.1269004209421782,0.0013915536,0.042941246,0.04989612,0.31346223,0.03698237,False,False,False,False,False
TSN,-1,0.04675299932,0.03421875463062266,0.043262072,0.085143775,0.026379976,0.07607565,0.0029035236,False,False,False,False,False
TSPAN12,-1,0.09572122740000001,0.06604568689779602,0.18775131,0.06674601,0.07194653,0.017761637,0.13440065,False,False,False,False,False
TSPAN2,-1,0.211269883894,0.2570306367902698,0.009968689,0.63053274,0.24862072,0.16718444,4.283047e-05,False,False,False,False,False
TSPAN9,-1,0.051074157579636,0.10752671113097667,0.0010157764,0.0048279664,0.2433692,4.3339818e-07,0.0061574117,False,False,False,False,False
TTC39B,-1,0.235121432,0.10087823027769728,0.16184488,0.3338591,0.15780084,0.35661244,0.1654899,False,False,False,False,False
TTC39C,-1,0.199976724,0.09753569227918711,0.21535338,0.2581319,0.13105786,0.31947732,0.07586316,False,False,False,False,False
TTC7A,-1,0.21367043300000002,0.1201123812509696,0.2096072,0.21673828,0.17384665,0.40030724,0.067852795,False,False,False,False,False
TTN-AS1,-1,0.24629847400000004,0.09614376796723867,0.40253317,0.19648328,0.26063353,0.14995359,0.2218888,False,False,False,False,False
TTTY14,-1,0.14495236699999997,0.06510342614398547,0.23763841,0.087184265,0.16514689,0.15676273,0.07802954,False,False,False,False,False
TTYH2,-1,0.030130001901000004,0.046250140903359944,0.000149511,0.039436862,0.10736219,3.2953405e-05,0.0036684931,False,False,False,False,False
TUBA1A,-1,0.04738436398174,0.10443215132039337,2.1291737e-06,0.00010629123,0.23418789,3.5865505e-05,0.002589644,False,False,False,False,False
TUBA1B,-1,0.02743136504,0.037197817861878056,0.013622392,0.025572842,0.09182411,0.0011888167,0.0049486645,False,False,False,False,False
TUBA4B,-1,0.08771431680034,0.11028090229554918,0.0013866004,0.0222871,0.22400393,1.0036017e-06,0.19089295,False,False,False,False,False
TUBB3,-1,0.1492576924988,0.15670353245098165,0.0026777287,0.17940383,0.1864478,5.8703794e-05,0.3777004,False,False,False,False,False
TUBB4A,-1,0.017889452074000004,0.028466230980565,0.0029722955,0.012776299,0.06811572,0.00013973837,0.0054432075,False,False,False,False,False
TUBB4B,-1,0.09638731380700001,0.08095963919176317,0.15204994,0.020878172,0.18089493,8.0877035e-05,0.12803265,False,False,False,False,False
TWIST2,-1,0.19458598400000002,0.1458941092152309,0.03180682,0.4113247,0.26097932,0.13733813,0.13148095,False,False,False,False,False
TWSG1,-1,0.20339763,0.07751334690102278,0.19456914,0.2589293,0.17149195,0.2953571,0.09664066,False,False,False,False,False
