gene,score,validation,label
PPDPF,0.7835665,False,-1
PPFIA2,0.671827,False,1
PPM1E,0.24947958,False,-1
PPM1H,0.36719403,False,-1
PPM1L,0.69140536,False,0
PPP1R10,0.40402114,False,-1
PPP1R13B,0.78921264,False,-1
PPP1R16B,0.38192824,False,-1
PPP1R1A,0.6064354,False,-1
PPP1R26-AS1,0.010308047,True,0
PPP1R9A,0.49221122,False,-1
PPP2R2C,0.8982309,False,-1
PPP3CA,0.5800119,False,1
PPP4R4,0.9300009,False,-1
PRDM1,0.40546155,False,-1
PRDM10,0.49294376,False,-1
PRDM11,0.42074296,False,-1
PRDM15,0.8074031,False,-1
PRDM16,0.62884176,False,-1
PRDM5,0.6877437,False,-1
PRDM6,0.8078296,False,-1
PRDM7,0.17540021,False,0
PRDM8,0.6248492,False,0
PRH1,0.7083577,False,-1
PRICKLE1,0.724045,False,0
PRKAA2,0.6750153,False,-1
PRKACB,0.5260729,False,-1
PRKAR1B,0.61999017,False,-1
PRKAR2B,0.7051269,False,-1
PRKCG,0.6199904,False,-1
PRKCQ,0.38320133,False,-1
PRKCZ,0.83520496,False,-1
PRKD1,0.45812383,False,1
PRKG1,0.42278925,False,-1
PRKG1-AS1,0.63246423,False,-1
PRLR,0.74152356,False,-1
PRMT8,0.0005254932,False,0
PRNP,0.480231,False,0
PROX1,0.037163235,False,0
PROX1-AS1,0.3756167,False,-1
PRR16,0.6757945,False,1
PRR18,0.9300002,False,-1
PRRG1,0.33152848,False,0
PRRT2,0.8357035,False,-1
PRRX1,0.62884194,False,-1
PRSS12,0.015536383,False,0
PRSS23,0.83570296,False,-1
PRTFDC1,0.7083578,False,-1
PSD,0.037156265,True,0
PSMD12,0.5174172,False,1
PTBP2,0.38192824,False,-1
PTCH1,0.65992045,False,-1
PTCHD1,0.70422333,False,1
PTCHD1-AS,0.78921264,False,-1
PTGDR,0.87192255,False,-1
PTGDS,0.28539008,False,0
PTGIS,0.7768139,False,-1
PTH1R,0.69304645,False,-1
PTH2R,0.78921264,False,-1
PTK2,0.35699055,False,-1
PTK7,0.61999124,True,1
PTMS,0.73669404,False,0
PTN,0.40755972,False,-1
PTPDC1,0.48729107,False,-1
PTPN11,0.74291354,False,1
PTPN13,0.3449818,False,-1
PTPN21,0.5792505,False,-1
PTPN4,0.63512176,False,1
PTPN5,0.8357043,False,-1
PTPRD,0.63934666,True,1
PTPRF,0.69304645,False,-1
PTPRG,0.7544988,False,-1
PTPRK,0.51813185,False,-1
PTPRM,0.49786937,True,0
PTPRN,0.60643524,False,-1
PTPRN2,0.4841694,False,-1
PTPRO,0.78921264,False,-1
PTPRR,0.78921264,False,-1
PTPRS,0.6634785,False,-1
PTPRZ1,0.6309932,False,-1
PURA,0.68604755,False,-1
PUS7,0.6085031,False,-1
PVALB,0.61999035,False,-1
PWWP2A,0.4642999,False,-1
PXYLP1,0.71871525,False,-1
PYGO1,0.29221064,False,-1
R3HDM1,0.73055387,False,1
RAB11FIP3,0.89823097,False,-1
RAB14,0.3254568,False,0
RAB23,0.70907724,False,-1
RAB27B,0.78921264,False,-1
RAB2A,0.89823097,False,-1
RAB30,0.68966967,False,-1
RAB37,0.8400446,False,-1
RAB3IP,0.55833375,False,0
RAB40B,0.7429119,False,-1
RAB40C,0.78921264,False,-1
RAB6B,0.50116014,False,-1
RAB7A,0.36726153,False,-1
RAB7B,0.7262702,False,-1
RAB9B,0.78921264,False,-1
RABGAP1,0.69304645,False,-1
RABL2A,0.8982309,False,-1
RAD21,0.3120819,False,1
RAI1,0.6960098,False,1
RAI14,0.37621555,True,0
RAI2,0.6324891,True,0
RALA,0.44230512,True,1
RALGDS,0.6040986,False,-1
RALGPS1,0.23963065,False,-1
RALYL,0.78921264,False,-1
RAMP2,0.6316162,False,-1
RAN,0.60242623,False,-1
RANBP3L,0.17513832,False,0
RAPGEF4,0.7305538,False,1
RAPGEF4-AS1,0.7544988,False,-1
RAPGEF5,0.57005876,False,-1
RARA,0.6130106,False,-1
RARB,0.78921264,False,-1
RASA2,0.6428907,False,-1
RASD1,0.6324633,False,-1
RASGEF1A,0.7366651,False,-1
RASGEF1B,0.636614,False,0
RASGRF2,0.4726456,False,-1
RASL10B,0.44023868,False,-1
RBFOX1,0.8982309,False,-1
RBFOX2,0.7032582,False,-1
RBM17,0.5507456,False,-1
RBM3,0.42074305,False,-1
RBM46,0.24948247,False,-1
RBMS1,0.6265933,False,-1
RBPJ,0.382767,False,0
RCAN1,0.6930464,False,-1
RCAN2,0.4989474,False,-1
RCN2,0.6040986,False,-1
RCOR1,0.19274813,False,-1
RCVRN,0.73762685,False,-1
REEP2,0.56063396,False,0
REEP3,0.420743,False,-1
REL,0.03265761,False,-1
REST,0.1842844,False,0
REV3L,0.23864213,True,0
RFC3,6.093322e-08,True,0
RFFL,0.21020798,True,0
RFTN1,0.69304645,False,-1
RFX2,0.439131,False,1
RFX3,0.5036252,False,1
RFX4,0.54526645,False,1
RFX5,0.0016686018,True,0
RFXAP,0.70835775,False,-1
RGCC,0.000101514575,True,0
RGMA,0.5502907,False,-1
RGMB,0.41744375,False,0
RGS11,0.42074296,False,-1
RGS12,0.420743,False,-1
RGS17,0.69770867,True,0
RGS22,0.7415364,False,-1
RGS4,9.244281e-05,False,0
RGS6,0.71871525,False,-1
RGS7,0.7895963,False,-1
RGS7BP,0.4958321,False,-1
RHOBTB1,0.3113962,True,0
RHOBTB3,0.33016577,False,1
RHOJ,0.42074302,False,-1
RHPN1,0.78921264,False,-1
RIMS1,0.662885,False,1
RIMS2,0.48791292,False,1
RIMS3,0.56620693,False,-1
RIMS4,0.49583197,False,-1
RIOK2,0.74502355,False,-1
RNASE1,0.09557469,False,0
RND1,0.61999106,False,-1
RND3,0.40688592,False,-1
RNF11,0.49583206,False,-1
RNF138,0.33273578,True,0
RNF144A,0.53676695,False,-1
RNF144A-AS1,0.7429126,False,-1
RNF152,0.45905223,False,-1
RNF180,0.46429992,False,-1
RNF182,0.42144048,False,-1
RNF217-AS1,0.33611125,False,-1
RNF220,0.2886149,False,0
RNF24,0.60243183,False,0
RNF43,0.6288418,False,-1
ROBO1,0.63895726,False,-1
ROBO2,0.56286854,False,-1
ROCK2,0.56576896,False,1
ROR1,0.8982309,False,-1
RORA,0.40817934,False,1
RORB,0.6352084,False,1
RORB-AS1,0.61019355,False,0
RORC,5.507901e-09,False,0
RPL12,0.495832,False,-1
RPL15,0.8689493,False,-1
RPL26,0.83570343,False,-1
RPL35A,0.835705,False,-1
RPL38,0.8357035,False,-1
RPL41,0.037156347,False,0
RPL6,0.0147834765,False,-1
RPL9,0.74291104,False,-1
RPS12,0.015541438,False,0
RPS23,0.49583203,False,-1
RPS27A,0.8357032,False,-1
RPS4X,0.495832,False,-1
RPS6KA6,0.37025687,False,-1
RRAS2,0.84004676,False,-1
RREB1,0.4698711,False,-1
RRM2,1.3092708e-07,False,0
RSPO2,0.78921264,False,-1
RSPO3,0.63246197,False,-1
RTN1,0.67616475,False,-1
RTN4R,0.49583206,False,-1
RTN4RL1,0.8982309,False,-1
RUFY2,0.69304645,False,-1
RUFY3,0.45460454,False,-1
RUNDC3A,0.56792504,True,0
RUNDC3B,0.6001612,False,0
RUNX1,0.68598884,False,-1
RUNX1T1,0.6850119,False,1
RUNX2,0.31197405,False,-1
RUNX3,7.837478e-05,False,-1
RUSC2,0.36726147,False,-1
RUVBL1,0.8982309,False,-1
RXRA,0.6820812,False,-1
RXRB,0.89823097,False,-1
RYR2,0.6652378,False,0
RYR3,0.70209765,False,-1
SACS,0.6337973,False,-1
SALL1,0.25693518,False,0
SALL3,0.41873986,False,0
SAMD12-AS1,0.54629177,False,-1
SAMD3,0.024085352,False,-1
SATB1,0.39097247,False,1
SATB1-AS1,0.63315785,False,-1
SATB2,0.70009357,False,1
SBK1,0.5696038,False,-1
SCAMP5,0.69304645,False,-1
SCARA3,0.30038485,False,-1
SCG2,0.49583203,False,-1
SCG5,0.495832,False,-1
SCGN,0.67865604,False,-1
SCMH1,0.5222904,False,-1
SCML4,0.93000036,False,-1
SCN2A,0.78921264,False,1
SCN3B,0.000101516605,False,0
SCN5A,0.495832,False,-1
SCN8A,0.63804877,False,1
SCN9A,0.4371071,False,-1
SCOC,0.5773207,False,-1
SDR9C7,0.62884164,False,-1
SEC14L5,0.8982309,False,-1
SECISBP2L,0.8400469,False,-1
SEL1L3,0.6336276,False,-1
SEMA3A,0.6625295,False,-1
SEMA3B-AS1,0.010311935,False,0
SEMA3C,0.37958595,False,-1
SEMA3E,0.6288419,False,-1
SEMA4A,0.5500778,False,-1
SEMA5A,0.3727013,False,-1
SEMA5B,0.6146982,False,0
SEMA6A,0.2512199,False,0
SEMA6D,0.64656353,False,-1
SERGEF,0.511966,False,-1
SERINC5,0.42074308,False,-1
SERPINE2,0.24947904,False,-1
SERPINI1,0.73055387,False,1
SERPINI2,0.87006587,False,-1
SESTD1,0.340492,False,-1
SETBP1,0.6242789,False,1
SEZ6,0.30189267,False,-1
SF1,0.69304645,False,-1
SF3B1,0.69304645,False,-1
SFN,0.49583197,False,-1
SFRP1,0.49583194,False,-1
SGCD,0.69304645,False,-1
SGCE,0.45624414,False,-1
SGCZ,0.506922,False,-1
SGIP1,0.77110636,False,-1
SGK1,0.74502355,False,-1
SGPP2,0.7083576,False,-1
SH2D4B,0.92999965,False,-1
SH3BGR,0.00036235576,True,0
SH3GL2,0.69304645,False,-1
SH3GL3,0.8982309,False,-1
SH3PXD2A,0.33611187,False,-1
SH3RF1,0.29538932,False,0
SHANK3,0.42074308,False,1
SHC2,0.58188325,False,-1
SHISA6,0.41268525,False,-1
SHISA7,0.33611137,False,-1
SHOX2,0.0035013699,False,-1
SHROOM2,0.52934766,False,-1
SHROOM3,0.78921264,False,-1
SIK2,0.48398298,False,-1
SIK3,0.32019532,False,-1
SIM2,0.6288424,False,-1
SIN3A,0.84649354,True,1
SIX1,0.5764231,False,-1
SIX2,0.7364479,False,-1
SIX4,0.93000036,False,-1
SIX5,0.0103100315,False,0
SKP1,0.56360734,False,-1
SLAMF1,0.8001929,False,-1
SLC12A2,0.4061525,False,-1
SLC13A3,0.3361116,False,-1
SLC16A10,0.081002265,False,-1
SLC16A14,0.16198437,False,-1
SLC16A7,0.64912516,False,0
SLC16A9,0.21020795,True,0
SLC17A7,0.5330848,True,0
SLC18A1,0.9162267,False,-1
SLC19A1,0.7882855,False,-1
SLC19A3,0.2690778,False,-1
SLC1A1,0.6288418,False,-1
SLC1A2,0.17514631,False,0
SLC20A2,0.54558116,False,-1
SLC22A13,0.7429076,False,-1
SLC22A3,0.24947838,False,-1
SLC24A3,0.4247238,False,-1
SLC24A4,0.8982309,False,-1
SLC26A4,0.7114572,False,-1
SLC2A13,0.6419368,True,1
SLC30A10,0.49583194,False,-1
SLC30A4,0.5910864,False,0
SLC31A2,0.8982309,False,-1
SLC35F1,0.71871525,False,-1
SLC35F3,5.507943e-09,False,0
SLC35F4,0.323726,False,-1
SLC38A1,0.718061,True,0
SLC38A11,0.5548297,False,-1
SLC38A5,0.5790136,False,-1
SLC39A14,0.6930464,False,-1
SLC39A8,0.8982309,False,-1
SLC44A1,0.42074302,False,-1
SLC44A5,0.5666836,True,0
SLC4A10,0.73055387,False,1
SLC4A4,0.3092439,False,-1
SLC4A8,0.7237947,True,1
SLC6A13,0.7881616,False,-1
SLC6A15,0.49776575,False,-1
SLC7A1,0.6126257,False,-1
SLC7A14,0.38233703,False,-1
SLC7A2,0.33271575,False,-1
SLC9A7,0.64658177,False,-1
SLC9B2,0.71871525,False,-1
SLCO1C1,0.17518291,True,0
SLCO2A1,0.65611523,False,-1
SLCO4A1,0.05815566,True,0
SLCO5A1,0.80709755,False,-1
SLF1,0.7260934,True,0
SLIT1,0.69304645,False,-1
SLIT2,0.5507071,False,-1
SLIT3,0.5655321,False,1
SLITRK2,0.43676838,False,1
SLITRK5,0.66229767,False,-1
SMAD1,0.13051389,False,-1
SMAD2,0.3700172,False,0
SMAD3,0.6378444,False,-1
SMAD4,0.32817134,False,1
SMAD5,0.3441695,False,1
SMAD7,0.25986367,False,-1
SMAD9,0.3000306,True,0
SMARCA1,0.3455588,False,0
SMARCA5,0.7731665,False,-1
SMARCD3,0.7237876,False,1
SMC3,0.49583253,False,1
SMIM10L2A,0.65333164,False,-1
SMIM17,0.10438051,False,-1
SMOC2,0.1043121,False,-1
SMPD3,0.6827318,False,-1
SMPX,0.8945893,False,-1
SMYD2,0.059750125,False,0
SMYD3,0.36726135,False,-1
SNAP25,0.78921264,False,-1
SNAP25-AS1,0.66731495,False,0
SNAP91,0.6977087,False,0
SNCAIP,0.5229724,False,0
SNCB,0.43573615,False,-1
SNN,0.49583206,False,-1
SNPH,0.7429101,False,-1
SNRPN,0.7953977,False,-1
SNTB1,0.67616475,False,-1
SNTG1,0.58904696,False,-1
SNTG2,0.78921264,False,-1
SOBP,0.7173667,False,-1
SOCS4,0.36726147,False,-1
SORBS2,0.84649354,False,-1
SORCS1,0.69304645,False,-1
SORCS2,0.8400459,False,-1
SORCS3,0.7044138,False,1
SOWAHA,0.27174067,False,-1
SOX1,0.49583206,False,-1
SOX11,0.8982309,False,-1
SOX13,0.63074183,False,-1
SOX18,0.23211096,False,-1
SOX2,0.26112762,False,0
SOX21,0.46908796,False,-1
SOX3,0.6991788,False,-1
SOX4,0.0001015167,False,0
SOX5,0.38840255,False,1
SOX6,0.67616475,False,1
SOX8,0.49583206,False,-1
SOX9-AS1,0.7510405,False,-1
SP100,0.00010151515,True,0
SP3,0.4958319,False,-1
SP4,0.8982309,False,-1
SP8,0.33253092,False,-1
SPAG1,0.24948102,False,-1
SPATS2,0.7114572,False,-1
SPATS2L,0.5853478,False,-1
SPC25,1.802145e-08,False,0
SPDEF,0.93000036,False,-1
SPEF2,0.92999977,False,-1
SPEG,0.42074302,False,-1
SPPL2B,0.8982309,False,-1
SPRED2,0.59686,True,0
SPRY2,0.5271119,False,0
SPRY4,0.8074031,False,-1
SPSB4,0.3918709,False,0
SPTAN1,0.40828925,False,1
SPTBN1,0.55653787,True,1
SPTSSB,0.73509765,False,1
SRBD1,0.89823097,False,-1
SRCIN1,0.42824826,False,-1
SRF,0.5378787,False,0
SRL,0.6991756,False,-1
SRPK2,0.6518831,False,0
SST,0.6336068,False,-1
SSTR2,0.5457977,False,-1
SSX2IP,0.6850119,False,-1
ST6GAL2,0.67044926,False,1
ST6GALNAC6,0.43091002,False,-1
ST7,0.67401105,False,0
ST8SIA1,0.69304645,False,-1
STARD4,0.78921264,False,-1
STARD4-AS1,0.78921264,False,-1
STAT1,0.92999995,False,-1
STAT3,0.26522925,False,0
STAT4,0.011823367,False,-1
STAT5A,0.7450243,False,-1
STAT5B,0.40238148,False,1
STAT6,0.74502504,False,-1
STAU2,0.38519248,False,-1
STEAP2,0.6477773,False,-1
STEAP4,0.81950253,False,-1
STK33,0.43109325,False,-1
STK39,0.3462281,False,-1
STMN1,0.037156243,False,0
STMN2,0.74751586,False,-1
STMN3,0.000101520964,False,0
STON1-GTF2A1L,0.21363488,False,0
STON2,0.82334274,False,-1
STOX2,0.62229496,False,-1
STRBP,0.6259966,False,0
STS,0.65188307,False,0
STXBP1,0.7305538,False,1
STXBP5,0.4697221,False,-1
STXBP5-AS1,0.7544988,False,-1
STXBP5L,0.7124179,False,-1
STXBP6,0.49552155,False,0
STYK1,0.7305538,False,1
SUB1,0.00010151854,False,0
SULF2,0.7042438,False,-1
SULT4A1,0.49583212,False,-1
SUMO2,0.49583197,False,-1
SUPT3H,0.42902684,False,-1
SUSD4,0.69304645,False,-1
SV2A,0.72484887,False,-1
SV2C,0.60863644,False,-1
SVIL,0.6734714,False,-1
SYBU,0.6812978,False,-1
SYN3,0.24948117,False,-1
SYNE1,0.6841865,False,-1
SYNE2,0.3736313,False,-1
SYNGAP1,0.73055387,False,1
SYNGR1,0.7083583,False,-1
SYNPO,0.4958321,False,-1
SYT1,0.7028276,False,1
SYT10,0.72140443,False,-1
SYT13,0.4918135,False,0
SYT14,0.52962357,False,1
SYT2,0.75597495,False,-1
SYT3,0.6199904,False,-1
SYT7,0.6726516,False,0
SYTL4,0.8117822,False,-1
TAC1,0.5173889,False,-1
TAF1,0.7429157,False,1
TAF4B,0.78921264,False,-1
TAGLN,0.89823097,False,-1
TAGLN2,0.6181991,False,-1
TAGLN3,0.7141316,False,-1
TAL1,0.5379879,False,-1
TASP1,0.7713617,False,0
TBC1D24,0.9299998,False,-1
TBCEL,0.7544987,False,1
TBL1X,0.27665967,False,-1
TBL1XR1,0.36096606,True,1
TBPL1,0.55143183,False,-1
TBR1,0.56185716,False,1
TBX1,0.8233859,False,1
TBX15,0.8624696,False,-1
TBX2,0.49583197,False,-1
TBX22,0.19745718,False,-1
TBX3,0.0026120476,False,0
TBX6,0.88034993,False,-1
TC2N,0.4235826,False,-1
TCEAL1,0.120712675,False,1
TCEAL7,0.0001015168,False,0
TCF12,0.43751487,True,0
TCF24,0.78921264,False,-1
TCF3,0.8233486,False,-1
TCF4,0.66007906,True,1
TCF7,0.7026602,False,-1
TCF7L2,0.3591006,False,1
TDRD15,0.70056385,False,-1
TDRD5,0.80019474,False,-1
TDRP,0.6875277,False,0
TEAD1,0.37494847,False,-1
TEAD2,0.72379607,False,1
TEAD3,0.5173886,False,-1
TEF,0.06002243,False,0
TEK,0.74152446,False,1
TENM4,0.6518831,False,0
TERB1,0.0001015199,False,0
TES,0.013897758,False,0
TESC,0.778186,False,-1
TESK2,0.09469959,True,0
TET1,0.43807498,False,0
TEX26,0.51738596,False,-1
TFAP2A,0.79699856,False,-1
TFAP2C,0.8598084,False,-1
TFAP2D,0.7237862,False,1
TFAP4,0.00068867044,True,0
TFCP2L1,0.23214252,False,-1
TFDP1,0.6518866,False,0
TFDP2,0.48799047,False,-1
TFEB,0.7450245,False,-1
TFPI,0.09160732,False,0
TGFBR3,0.33965537,False,0
TGIF1,0.72627646,False,-1
THAP11,0.80019367,False,-1
THAP12,0.49583194,False,-1
THAP5,0.77316,False,-1
THBS4,0.72379917,False,1
THEG,0.42074302,False,-1
THOC2,0.4299091,False,0
THRA,0.63811356,False,-1
THRB,0.65429896,False,0
THSD4,0.92999995,False,-1
THSD4-AS1,0.6324609,False,-1
THSD7A,0.1856307,False,-1
THY1,0.8067183,False,-1
TIE1,0.49583197,False,-1
TIGD3,0.8233401,False,-1
TIGD4,0.36726153,False,-1
TIMP3,0.6288419,False,-1
TJP1,0.16201015,False,-1
TJP2,0.8074031,False,-1
TLE1,0.44606245,False,-1
TLL1,0.6121141,False,-1
TMA7,0.51738703,False,-1
TMEFF1,0.42074296,False,-1
TMEFF2,0.48989516,False,-1
TMEM100,0.7850376,False,-1
TMEM108,0.7305538,True,1
TMEM135,0.5660305,False,0
TMEM14A,0.7083581,False,-1
TMEM14B,0.4806646,False,-1
TMEM150C,0.6742868,False,0
TMEM151B,0.5614368,False,-1
TMEM155,0.495832,False,-1
TMEM158,0.49583197,False,-1
TMEM178A,0.6288419,False,-1
TMEM184B,0.8074031,False,-1
TMEM196,0.7366939,True,0
TMEM200A,0.5500783,False,-1
TMEM266,0.6929614,False,1
TMEM39B,0.7137884,False,-1
TMEM59L,0.63246614,False,-1
TMEM63C,0.78921264,False,-1
TMEM9B,0.00010151777,False,0
TMSB10,0.5767627,False,-1
TMTC1,0.24948135,False,-1
TMTC2,0.32155386,False,-1
TMTC4,0.42074296,False,-1
TNFRSF19,0.71871525,False,-1
TNFRSF21,0.68324244,False,-1
TNFSF15,0.49583197,False,-1
TNIK,0.6930464,False,-1
TNPO1,0.40285718,False,-1
TNS1,0.09471257,False,0
TOB2,0.3530938,False,-1
TOLLIP,0.67897636,False,-1
TOM1L1,0.8982309,False,-1
TOM1L2,0.6930464,False,-1
TOP2A,6.759386e-05,False,0
TOX,0.4451341,False,-1
TOX3,0.5081988,False,0
TP73,3.7721393e-06,False,0
TPBG,0.45606998,False,1
TPI1,0.7376316,False,-1
TPPP,0.53787845,False,0
TPST1,0.46447662,False,-1
TRAF3IP2-AS1,0.4005215,False,1
TRDN,0.8689203,False,-1
TRERF1,0.579168,False,-1
TRHDE,0.71871525,False,-1
TRHDE-AS1,0.7544988,False,-1
TRIM2,0.7083581,False,-1
TRIM28,0.57864803,False,0
TRIM46,0.732008,False,-1
TRIM59,0.094693676,True,0
TRIM9,0.78921264,False,-1
TRMO,0.89823097,False,-1
TRPC4,0.5606337,False,0
TRPC6,0.37025687,False,-1
TRPM3,0.66182655,False,-1
TRPS1,0.50477564,False,-1
TSC22D1,0.61017495,False,1
TSC22D4,0.7450245,False,-1
TSHZ1,0.7063198,True,1
TSN,0.49583197,False,-1
TSNAX,0.7450248,False,-1
TSPAN12,0.16197379,False,-1
TSPAN7,0.64207065,False,0
TSPOAP1,0.69770455,False,1
TTBK1,0.28833556,False,-1
TTC29,0.420743,False,-1
TTC39B,0.6947036,False,-1
TTC9B,0.23214626,False,-1
TTL,0.69304645,False,-1
TTLL11,0.33611137,False,-1
TTLL7,0.2518506,False,0
TTTY10,0.8982309,False,-1
TTTY14,0.71926475,False,-1
TTYH1,0.68966967,False,-1
TUBA1B,0.6238874,False,-1
TUBB2A,0.74519837,False,-1
TUBB3,0.5378785,False,0
TUSC1,0.50615984,False,-1
TUSC2,0.51738536,False,-1
TWIST1,0.56749254,False,0
TWIST2,0.23028062,False,-1
TXN,0.00010151912,False,0
U2AF1,0.36726162,False,-1
UBE2C,0.00017722913,True,0
UBE2K,0.6930464,False,-1
UBE2M,0.43573636,False,-1
UBE2V1,0.42074305,False,-1
UBP1,0.78921264,False,-1
UBTF,0.70835793,False,-1
UCHL1,0.80671644,False,-1
UGP2,0.3827194,False,-1
UGT8,0.26753014,False,0
UNC13C,0.7083578,False,-1
UNC5C,0.09470979,False,0
UNC5D,0.84649354,False,-1
UNC80,0.7512887,False,1
USP2-AS1,0.77316004,False,-1
USP49,0.73041946,False,-1
UST,0.36103392,False,-1
UTP23,0.6930464,False,-1
UXS1,0.5071475,False,0
VAMP2,0.7836759,False,1
VAX1,0.59465563,False,-1
VCAN,0.6178496,False,-1
VDR,0.18412055,False,-1
VEGFC,0.40786916,False,-1
VENTX,1.3893992e-05,False,0
VEZF1,0.24050353,False,1
VGF,0.67397916,False,-1
VIPR2,0.69304645,False,-1
VLDLR-AS1,0.48921233,False,-1
VPS13A,0.71871525,False,-1
VRK2,0.47442472,False,0
VSIG8,0.7544988,False,-1
VSNL1,0.6363273,False,0
VTCN1,0.09470883,False,0
VWA3A,0.93000036,False,-1
VWA5B2,0.8982309,False,-1
WASF1,0.6162434,False,1
WASF3,0.36535442,False,-1
WDR17,0.6345324,False,1
WDR47,0.71871525,False,-1
WDR7,0.69304645,False,-1
WRNIP1,0.3081829,False,-1
WSB2,0.08450346,False,0
WSCD1,0.8727426,False,-1
WSCD2,0.30190763,False,-1
WWC1,0.69304645,False,-1
XBP1,0.011332036,False,-1
XIST,0.8360291,False,-1
XKR4,0.78921264,False,-1
XKR6,0.63160795,True,0
YAP1,0.45847404,True,0
YBX1,0.8589473,False,-1
YJEFN3,0.6199918,False,-1
YWHAB,0.5573851,False,0
YWHAH,0.495832,False,-1
YWHAZ,0.44900224,False,1
ZBBX,0.78921264,False,-1
ZBED6,0.5606339,False,0
ZBTB1,0.36726123,False,-1
ZBTB14,0.7822834,False,-1
ZBTB16,0.04068134,False,-1
ZBTB17,0.30359897,False,-1
ZBTB18,0.71568495,False,-1
ZBTB2,0.50430375,False,-1
ZBTB20,0.26970318,False,1
ZBTB21,0.1572467,False,1
ZBTB24,0.49003106,False,-1
ZBTB25,0.37860993,False,-1
ZBTB26,0.36726153,False,-1
ZBTB33,0.517387,False,-1
ZBTB37,0.23281455,False,0
ZBTB38,0.84004617,False,-1
ZBTB39,0.6991783,False,-1
ZBTB40,0.77316695,False,-1
ZBTB42,0.4958321,False,-1
ZBTB43,0.19274233,False,-1
ZBTB45,0.7544988,False,-1
ZBTB47,0.7032204,False,-1
ZBTB5,0.78921264,False,-1
ZBTB7A,0.49583247,False,1
ZBTB7B,0.3985618,False,-1
ZBTB7C,0.42074302,False,-1
ZBTB8A,0.3394347,False,-1
ZC4H2,0.43919054,False,-1
ZCCHC14,0.78921264,False,-1
ZCCHC7,0.45022687,False,-1
ZDBF2,0.6750153,False,-1
ZDHHC11,0.58935577,False,-1
ZDHHC14,0.45660728,False,-1
ZDHHC23,0.5069802,False,-1
ZDHHC5,0.36726162,False,-1
ZEB1,0.6946074,False,1
ZEB2,0.33611128,False,-1
ZFAND1,0.5173889,False,-1
ZFHX2,0.62884206,False,-1
ZFHX3,0.4898162,False,-1
ZFHX4,0.42655137,False,-1
ZFHX4-AS1,0.340507,False,-1
ZFP1,0.56916153,False,-1
ZFP2,0.3361109,False,-1
ZFP30,0.4805718,False,0
ZFP62,0.8074031,False,-1
ZFP64,0.115471,False,-1
ZFP69B,0.84649354,False,-1
ZFP82,0.69304645,False,-1
ZFP92,0.39127478,False,-1
ZFPM1,0.7028365,False,-1
ZFPM2,0.6082688,False,-1
ZFX,0.3208396,False,0
ZFY,0.38041115,False,-1
ZFYVE16,0.32775366,False,-1
ZFYVE9,0.58440894,False,0
ZGPAT,0.69304645,False,-1
ZHX1,0.43951,False,-1
ZIC1,0.7262784,False,-1
ZIC2,0.7427876,False,-1
ZIC3,0.038059305,False,0
ZIC5,0.6991762,False,-1
ZIM2,0.5278569,False,1
ZKSCAN1,0.60697025,False,-1
ZKSCAN3,0.047496546,False,-1
ZKSCAN5,0.8982309,False,-1
ZMAT2,5.5068403e-09,True,0
ZMAT4,0.61999273,False,-1
ZNF100,0.14954714,False,-1
ZNF107,0.8609746,False,-1
ZNF12,0.3640373,False,-1
ZNF121,0.6458953,False,-1
ZNF132,0.16200398,False,-1
ZNF133,0.77315956,False,-1
ZNF138,0.8400449,False,-1
ZNF148,0.30889216,False,0
ZNF16,0.0020334213,False,0
ZNF160,0.5397833,False,-1
ZNF175,0.78921264,False,-1
ZNF18,0.72414005,False,-1
ZNF180,0.8982309,False,-1
ZNF19,0.8001962,False,-1
ZNF195,0.89823097,False,-1
ZNF205,0.09469032,False,0
ZNF215,0.00010151467,True,0
ZNF219,0.7303764,False,-1
ZNF222,0.43967667,True,1
ZNF223,0.7414987,False,-1
ZNF226,0.32372674,False,-1
ZNF230,0.74150544,False,-1
ZNF234,0.8982309,False,-1
ZNF235,0.8982309,False,-1
ZNF24,0.325042,False,-1
ZNF248,0.6960097,False,-1
ZNF256,0.495832,False,-1
ZNF257,0.2865612,False,-1
ZNF260,0.32372534,False,-1
ZNF263,0.36726138,False,-1
ZNF274,0.5361045,False,-1
ZNF280D,0.3530939,False,-1
ZNF281,0.45632952,False,-1
ZNF284,0.80019224,False,-1
ZNF286A,0.36726156,False,-1
ZNF3,0.8499735,False,-1
ZNF300,0.64002275,False,-1
ZNF319,0.6024264,False,-1
ZNF324,0.77316105,False,-1
ZNF324B,0.8233409,False,-1
ZNF326,0.70835763,False,-1
ZNF331,0.6251991,False,-1
ZNF334,0.7083581,False,-1
ZNF337,0.8982309,False,-1
ZNF34,0.74502504,False,-1
ZNF343,0.78921264,False,-1
ZNF345,0.8982309,False,-1
ZNF354A,0.5079149,False,-1
ZNF354C,0.015547107,False,0
ZNF366,0.0155430725,False,0
ZNF367,0.0020002974,True,0
ZNF384,0.5881456,False,-1
ZNF385A,0.6239389,False,-1
ZNF385B,0.7305538,False,1
ZNF397,0.8982309,False,-1
ZNF398,0.7237993,False,1
ZNF41,0.69304645,False,-1
ZNF415,0.65623,False,-1
ZNF418,0.8982309,False,-1
ZNF423,0.4017123,False,-1
ZNF430,0.33611137,False,-1
ZNF431,0.84004426,False,-1
ZNF436,0.51738954,False,-1
