gene,score,validation,label
RHOBTB1,0.99999595,False,-1
RHOBTB3,0.99999654,False,-1
RHOU,0.9999896,False,-1
RHOXF1,0.9999999,False,-1
RHPN1,0.99999225,False,-1
RIC3,0.99998677,False,-1
RIC8B,0.99999714,False,-1
RILPL2,0.9999465,False,-1
RIMKLB,1.0,False,-1
RIMS1,0.99998,False,-1
RIMS2,0.99954456,False,-1
RINT1,0.99999416,False,-1
RIOK2,0.99998665,False,-1
RIPK2,0.99997044,False,-1
RLN2,0.99999857,False,-1
RMDN2,0.99982625,False,-1
RMDN2-AS1,0.9999912,False,-1
RNASEH2B,0.9997942,False,-1
RNASEH2C,1.0,False,-1
RNF103,0.99999154,False,-1
RNF114,0.99998903,False,-1
RNF122,0.99999607,False,-1
RNF138,0.99999106,False,-1
RNF141,0.9999927,False,-1
RNF144A,0.9999963,False,-1
RNF152,0.9999925,False,-1
RNF157,0.9967386,False,-1
RNF180,1.0,False,-1
RNF182,0.9999479,False,-1
RNF19B,0.99999464,False,-1
RNF2,1.0,False,-1
RNF217,0.99999213,False,-1
RNF217-AS1,1.0,False,-1
RNF220,1.0,False,-1
RNF24,0.9999925,False,-1
RNF43,0.99941516,False,-1
RNLS,0.9999994,False,-1
ROBO1,0.9999999,False,-1
ROBO2,0.9999883,False,-1
ROPN1B,0.9999994,False,-1
ROR2,0.99975306,False,-1
RORA,0.9992237,False,-1
RORB,0.9999901,False,-1
RORB-AS1,1.0,False,-1
RPH3AL,0.9999999,False,-1
RPL13,0.99997187,False,-1
RPL15,0.9996251,False,-1
RPL19,0.99998903,False,-1
RPL22,0.9999989,False,-1
RPL23,0.99999726,False,-1
RPL24,0.99999976,False,-1
RPL28,0.99999917,False,-1
RPL29,0.9999838,False,-1
RPL3,0.9999995,False,-1
RPL35,0.9998925,False,-1
RPL37A,0.9999993,False,-1
RPL6,0.99990726,False,-1
RPL8,0.9999949,False,-1
RPL9,0.9998776,False,-1
RPLP2,0.9998852,False,-1
RPS10,0.99991274,False,-1
RPS14,0.99999547,False,-1
RPS18,0.9999976,False,-1
RPS19,0.99949825,False,-1
RPS20,0.9998685,False,-1
RPS24,0.9999814,False,-1
RPS27,0.9999293,False,-1
RPS27A,0.99982977,False,-1
RPS6KA2,0.99999094,False,-1
RPS6KA5,0.99999964,False,-1
RPS6KA6,0.9999815,False,-1
RPS6KC1,0.9997261,False,-1
RPS8,0.99992,False,-1
RRAS2,0.9999994,False,-1
RREB1,1.0,False,-1
RRM1,0.99995446,False,-1
RRM2,0.99941444,False,-1
RRM2B,0.9999968,False,-1
RSL1D1,0.9999316,False,-1
RSPH3,1.0,False,-1
RSPO2,0.9997645,False,-1
RSRC1,0.99995553,False,-1
RTKN2,0.99998665,False,-1
RTN1,0.9999839,False,-1
RTN3,0.9999981,False,-1
RTN4RL1,0.99999964,False,-1
RUFY2,0.9999566,False,-1
RUFY3,0.99998605,False,-1
RUNDC3B,0.9999949,False,-1
RUNX1,1.0,False,-1
RUNX1T1,0.9999981,False,-1
RUNX2,1.0,False,-1
RUNX3,1.0,False,-1
RUSC2,1.0,False,-1
RUVBL1,0.9999974,False,-1
RWDD3,0.9997446,False,-1
RXFP1,0.9999943,False,-1
RXRB,1.0,False,-1
RXRG,0.99999905,False,-1
RYBP,0.9999566,False,-1
RYR2,0.99985135,False,-1
S100A8,0.99990904,False,-1
SACS,0.9998826,False,-1
SALL1,0.9999987,False,-1
SALL2,0.9998554,False,-1
SALL3,0.99999666,False,-1
SAMD4A,0.9999999,False,-1
SAMD5,0.9999982,False,-1
SAMD8,0.9998288,False,-1
SARAF,0.99987364,False,-1
SASH1,0.9994306,False,-1
SAT1,0.99979097,False,-1
SATB1,0.99996805,False,-1
SATB1-AS1,0.99935704,False,-1
SATB2,0.99974173,False,-1
SAV1,0.9998665,False,-1
SAXO2,0.99998224,False,-1
SBF2-AS1,0.9999999,False,-1
SBK1,0.9999988,False,-1
SCAI,1.0,False,-1
SCAMP1,0.99999666,False,-1
SCAMP5,0.99999845,False,-1
SCART1,0.99968827,False,-1
SCD5,0.9998946,False,-1
SCFD2,0.9999863,False,-1
SCIN,0.99998283,False,-1
SCMH1,0.9999883,False,-1
SCML1,1.0,False,-1
SCN11A,0.999943,False,-1
SCN1A,0.9997589,False,-1
SCN2A,0.99998236,False,-1
SCN4B,1.0,False,-1
SCN8A,0.9999993,False,-1
SCOC,1.0,False,-1
SCRT1,0.99997354,False,-1
SDC2,0.99964774,False,-1
SDCBP,0.9997979,False,-1
SDK1,0.99999964,False,-1
SEC14L1,1.0,False,-1
SEC14L5,0.99998987,False,-1
SEC22A,1.0,False,-1
SEC23IP,0.9999455,False,-1
SEC24D,0.9999999,False,-1
SEC62,0.99999404,False,-1
SEL1L,0.99999666,False,-1
SELL,1.0,False,-1
SEMA3C,0.99999654,False,-1
SEMA4A,0.9999517,False,-1
SEMA6A,0.99999714,False,-1
SEMA6D,0.99999917,False,-1
SENP8,0.99999964,False,-1
SERGEF,0.99999964,False,-1
SERINC1,0.9997385,False,-1
SERINC5,0.9999964,False,-1
SERPINC1,0.9999999,False,-1
SERPINE2,1.0,False,-1
SERPINI1,0.999997,False,-1
SERTAD2,1.0,False,-1
SERTAD4,1.0,False,-1
SESN1,0.9999989,False,-1
SESN3,0.9999969,False,-1
SETBP1,0.9999999,False,-1
SETDB1,1.0,False,-1
SETMAR,1.0,False,-1
SEZ6L,0.99999523,False,-1
SF1,1.0,False,-1
SF3B1,0.99999774,False,-1
SFMBT1,0.99999964,False,-1
SFMBT2,1.0,False,-1
SFPQ,0.99929357,False,-1
SFT2D1,1.0,False,-1
SGCD,0.999982,False,-1
SGCE,0.9999461,False,-1
SGCZ,0.9999994,False,-1
SGIP1,0.99993646,False,-1
SGK1,0.99999917,False,-1
SGK2,0.9997714,False,-1
SGO2,0.9999927,False,-1
SGPL1,0.9999999,False,-1
SGPP1,0.99999416,False,-1
SGPP2,0.99999976,False,-1
SH2D4A,1.0,False,-1
SH3BGRL,0.9999995,False,-1
SH3BGRL2,0.9999199,False,-1
SH3BP4,0.9992093,False,-1
SH3GL2,0.9999982,False,-1
SH3GL3,0.9999838,False,-1
SH3GLB1,0.99999714,False,-1
SH3PXD2B,0.9999975,False,-1
SH3RF1,0.99999964,False,-1
SHANK1,0.99999666,False,-1
SHANK2,0.99999166,False,-1
SHC3,0.99999976,False,-1
SHCBP1,0.99959487,False,-1
SHF,0.9998363,False,-1
SHOC2,0.99995303,False,-1
SHROOM3,1.0,False,-1
SHROOM4,1.0,False,-1
SIGLEC1,0.99996674,False,-1
SIK2,1.0,False,-1
SIK3,0.999998,False,-1
SIN3A,0.99998665,False,-1
SIPA1L1,0.9999368,False,-1
SIPA1L3,0.99999714,False,-1
SKP2,0.99999964,False,-1
SLC10A7,0.9999777,False,-1
SLC12A2,0.99990714,False,-1
SLC12A6,0.9999987,False,-1
SLC14A2,0.99998176,False,-1
SLC16A1,0.9999702,False,-1
SLC16A1-AS1,0.99999976,False,-1
SLC16A10,0.9999995,False,-1
SLC16A12,0.9999999,False,-1
SLC16A2,0.9999763,False,-1
SLC16A9,1.0,False,-1
SLC17A3,0.9999937,False,-1
SLC19A1,0.9999927,False,-1
SLC1A2,0.9991665,False,-1
SLC1A3,0.99998164,False,-1
SLC1A5,0.99771523,False,-1
SLC20A1,0.9999888,False,-1
SLC22A1,0.9999894,False,-1
SLC22A23,0.9999813,False,-1
SLC22A3,0.9999839,False,-1
SLC24A3,0.99993145,False,-1
SLC25A30-AS1,0.9999995,False,-1
SLC29A4,0.99985945,False,-1
SLC2A13,0.99999475,False,-1
SLC2A5,1.0,False,-1
SLC30A10,0.9998864,False,-1
SLC30A7,0.9997478,False,-1
SLC35D1,0.9999877,False,-1
SLC35E3,0.99993503,False,-1
SLC35F1,1.0,False,-1
SLC35F3,0.9999994,False,-1
SLC35G1,0.9999976,False,-1
SLC36A3,0.9999974,False,-1
SLC36A4,0.9999999,False,-1
SLC38A1,1.0,False,-1
SLC38A11,1.0,False,-1
SLC38A2,1.0,False,-1
SLC39A10,1.0,False,-1
SLC39A8,0.99994755,False,-1
SLC39A9,0.9999924,False,-1
SLC44A1,1.0,False,-1
SLC44A5,0.9999752,False,-1
SLC46A2,0.9999596,False,-1
SLC47A1,0.99996376,False,-1
SLC4A10,0.9995161,False,-1
SLC4A4,1.0,False,-1
SLC4A5,0.99970776,False,-1
SLC4A7,1.0,False,-1
SLC4A8,1.0,False,-1
SLC7A1,0.99999905,False,-1
SLC7A11,0.99999976,False,-1
SLC7A2,0.9999995,False,-1
SLC7A5,0.99999106,False,-1
SLC8A1,0.9999865,False,-1
SLC8A3,0.99999356,False,-1
SLC9A1,1.0,False,-1
SLC9B2,0.9999933,False,-1
SLCO1C1,0.9996712,False,-1
SLCO3A1,0.99998677,False,-1
SLF1,0.99999976,False,-1
SLFN11,0.9999881,False,-1
SLIT2,0.99986494,False,-1
SLIT3,0.9999993,False,-1
SLX4,0.9999788,False,-1
SMAD1,0.99999404,False,-1
SMAD2,1.0,False,-1
SMAD3,0.999995,False,-1
SMAD4,0.9999982,False,-1
SMAD5,0.9999976,False,-1
SMAD5-AS1,1.0,False,-1
SMAD6,0.9999994,False,-1
SMAD7,1.0,False,-1
SMAP1,0.9999989,False,-1
SMAP2,0.99992263,False,-1
SMARCA1,1.0,False,-1
SMARCA5,0.99999297,False,-1
SMARCAD1,0.99999917,False,-1
SMARCAL1,1.0,False,-1
SMARCC1,0.9999875,False,-1
SMARCE1,1.0,False,-1
SMC2,0.9999926,False,-1
SMC3,0.9999881,False,-1
SMC4,0.99998546,False,-1
SMC6,0.9999287,False,-1
SMCO4,0.9999225,False,-1
SMG7,0.9999995,False,-1
SMIM12,0.9999863,False,-1
SMIM3,0.99998283,False,-1
SMIM4,0.99981576,False,-1
SMPD3,0.99999714,False,-1
SMS,1.0,False,-1
SMURF1,1.0,False,-1
SMYD3,0.99999714,False,-1
SNAI3,1.0,False,-1
SNAP25,0.9991935,False,-1
SNAP91,0.9999888,False,-1
SNAPC1,0.99988556,False,-1
SNAPC4,0.99999547,False,-1
SNCA,0.99999976,False,-1
SNCAIP,0.99999976,False,-1
SNED1,0.99993825,False,-1
SNHG16,0.9999999,False,-1
SNRK,1.0,False,-1
SNRNP70,0.99999726,False,-1
SNTB1,0.99999833,False,-1
SNTG1,0.9998203,False,-1
SNTG2,1.0,False,-1
SNX10,1.0,False,-1
SNX16,1.0,False,-1
SNX24,0.99987125,False,-1
SNX7,0.9999994,False,-1
SNX9,0.99999976,False,-1
SOCS4,0.999967,False,-1
SOCS6,1.0,False,-1
SOHLH2,0.9999908,False,-1
SORBS2,1.0,False,-1
SORCS2,0.99998724,False,-1
SORCS3,0.9999993,False,-1
SORD,0.9999994,False,-1
SOWAHA,1.0,False,-1
SOX1,0.99994147,False,-1
SOX10,1.0,False,-1
SOX13,0.99999285,False,-1
SOX18,0.9999999,False,-1
SOX2,1.0,False,-1
SOX2-OT,1.0,False,-1
SOX21-AS1,1.0,False,-1
SOX5,0.9999734,False,-1
SOX6,0.99981314,False,-1
SOX7,0.99999857,False,-1
SOX8,0.9999665,False,-1
SOX9,0.9999974,False,-1
SP1,0.9999995,False,-1
SP100,0.9999982,False,-1
SP110,1.0,False,-1
SP2,0.99999595,False,-1
SP3,0.9999994,False,-1
SP4,1.0,False,1
SPAG16,1.0,False,-1
SPAG7,0.99999964,False,-1
SPAG9,1.0,False,-1
SPARCL1,0.9999242,False,-1
SPAST,0.99999714,False,-1
SPATA18,0.99999964,False,-1
SPATA6,0.9999852,False,-1
SPATS2,0.99998367,False,-1
SPATS2L,1.0,False,-1
SPC25,0.9999913,False,-1
SPDEF,0.99995923,False,-1
SPEG,0.9997627,False,-1
SPI1,0.999974,False,-1
SPIB,0.9999926,False,-1
SPIDR,0.9999999,False,-1
SPIN3,0.9999993,False,-1
SPOCK3,0.9999,False,-1
SPOPL,0.9999999,False,-1
SPP1,0.99999833,False,-1
SPRED2,0.99992347,False,-1
SPRY1,0.9999912,False,-1
SPSB1,0.99999964,False,-1
SPTBN1,0.99999654,False,-1
SPTSSB,0.99999046,False,-1
SRBD1,0.999859,False,-1
SRCIN1,0.99999917,False,-1
SRD5A2,1.0,False,-1
SREBF1,1.0,False,-1
SREBF2,1.0,False,-1
SRF,0.99989104,False,-1
SRGAP1,0.99996793,False,-1
SRGAP2B,0.9996069,False,-1
SRGAP3,0.999887,False,-1
SRGN,0.9999999,False,-1
SRI,0.99999845,False,-1
SRPK2,1.0,False,-1
SS18,1.0,False,-1
SSB,0.999998,False,-1
SSBP2,0.9999999,False,-1
SSBP3,0.9999995,False,-1
SSH2,0.9999999,False,-1
SSNA1,0.9999988,False,-1
SSPN,0.9999862,False,-1
SSRP1,0.99997365,False,-1
SSUH2,1.0,False,-1
SSX2IP,0.9999956,False,-1
ST13,0.9996045,False,-1
ST3GAL1,0.99999905,False,-1
ST3GAL5,0.9999999,False,-1
ST5,0.9995678,False,-1
ST6GAL2,0.9999877,False,-1
ST6GALNAC3,0.9995022,False,-1
ST7,0.9999995,False,-1
ST7-AS1,0.9999273,False,-1
ST8SIA4,0.9999999,False,-1
STAMBPL1,0.9999943,False,-1
STARD13,0.9999969,False,-1
STARD3NL,0.9999982,False,-1
STARD4-AS1,1.0,False,-1
STAT1,0.99992645,False,-1
STAT2,0.9999231,False,-1
STAT3,0.99998176,False,-1
STAT4,0.99989855,False,-1
STAT5A,0.9999999,False,-1
STAT5B,0.9999857,False,-1
STAT6,0.99998856,False,-1
STAU2,1.0,False,-1
STAU2-AS1,1.0,False,-1
STC2,0.99998367,False,-1
STEAP1B,1.0,False,-1
STEAP2,1.0,False,-1
STIL,0.9999914,False,-1
STK17B,0.99998605,False,-1
STK31,0.9997931,False,-1
STK38L,0.99999976,False,-1
STK39,0.99999833,False,-1
STK4,0.99979323,False,-1
STK40,0.99999976,False,-1
STMN1,0.99999976,False,-1
STMN4,0.99999917,False,-1
STON1-GTF2A1L,1.0,False,-1
STON2,0.9999343,False,-1
STPG1,1.0,False,-1
STPG2,0.99996567,False,-1
STRBP,0.9999987,False,-1
STS,1.0,False,-1
STUB1,0.9999864,False,-1
STX11,0.99999774,False,-1
STX8,0.9999404,False,-1
STXBP5,0.99999964,False,-1
STXBP5-AS1,0.99986243,False,-1
STXBP5L,0.99999857,False,-1
STXBP6,0.99992085,False,-1
SULF1,0.9999993,False,-1
SULF2,1.0,False,-1
SUPT3H,1.0,False,-1
SV2A,0.99996495,False,-1
SVIP,0.9999924,False,-1
SWAP70,0.9999875,False,-1
SYCE1,0.999972,False,-1
SYDE2,0.9999713,False,-1
SYNE1,0.9997335,False,-1
SYNE2,0.99999976,False,-1
SYNPO2,0.9999714,False,-1
SYPL1,0.99999964,False,-1
SYPL2,0.9999827,False,-1
SYT1,1.0,False,-1
SYT11,0.99975556,False,-1
SYT14,0.99991834,False,-1
SYT2,0.9999647,False,-1
SYT4,1.0,False,-1
TAB3,0.9999716,False,-1
TACC1,0.9999994,False,-1
TAF2,0.9999807,False,-1
TAF5L,0.9999894,False,-1
TAF6,0.99999607,False,-1
TAF7,1.0,False,-1
TAF9,1.0,False,-1
TAGAP,0.99994946,False,-1
TAL1,0.99992514,False,-1
TANC1,0.9999999,False,-1
TANGO6,1.0,False,-1
TAPT1-AS1,0.99999106,False,-1
TARSL2,0.99056095,False,-1
TASP1,0.9999981,False,-1
TBC1D10A,0.9999993,False,-1
TBC1D12,0.9999969,False,-1
TBC1D14,1.0,False,-1
TBC1D30,1.0,False,-1
TBC1D4,0.99999964,False,-1
TBC1D5,0.9999933,False,-1
TBC1D8,0.9999999,False,-1
TBC1D8B,0.9999956,False,-1
TBCA,0.9999908,False,-1
TBCEL,0.9999989,False,-1
TBL1X,0.9999937,False,-1
TBL1XR1,1.0,False,-1
TBP,1.0,False,-1
TBPL1,0.9999789,False,-1
TBX18,0.9999999,False,-1
TBX19,0.9999956,False,-1
TBX3,0.9999994,False,-1
TBX6,0.99994576,False,-1
TC2N,0.9999976,False,-1
TCAF2,1.0,False,-1
TCEA2,1.0,False,-1
TCEAL9,1.0,False,-1
TCEANC,0.9999975,False,-1
TCF12,0.99999964,False,-1
TCF23,0.99985194,False,-1
TCF3,0.9999968,False,-1
TCF4,0.99999154,False,-1
TCF7L1,1.0,False,-1
TCF7L2,0.99999845,False,-1
TCFL5,1.0,False,-1
TCP11L2,0.99999714,False,-1
TEAD1,1.0,False,-1
TEAD2,1.0,False,-1
TEAD4,0.9999999,False,-1
TEC,0.9999999,False,-1
TEF,0.99999774,False,-1
TENM2,0.99916947,False,-1
TENM3,0.99998,False,-1
TENM4,0.99999964,False,-1
TERF1,0.99978393,False,-1
TESK2,0.99999976,False,-1
TET1,0.99999917,False,-1
TEX10,0.99999964,False,-1
TEX2,0.99999225,False,-1
TEX264,0.9999995,False,-1
TEX29,1.0,False,-1
TEX41,0.99999964,False,-1
TF,0.99999857,False,-1
TFAP2C,1.0,False,-1
TFAP2E,0.99996173,False,-1
TFAP4,0.9995902,False,-1
TFCP2,1.0,False,-1
TFCP2L1,0.9999268,False,-1
TFDP1,1.0,False,-1
TFDP2,0.99999666,False,-1
TFE3,0.9999999,False,-1
TFEC,0.999997,False,-1
TFRC,1.0,False,-1
TGFA,0.99977607,False,-1
TGFBR1,0.99999976,False,-1
TGFBR3,0.99998665,False,-1
TGIF1,0.9999875,False,-1
TGIF2,1.0,False,-1
THAP1,0.99969256,False,-1
THAP5,0.9999994,False,-1
THBS4,0.9997296,False,-1
THOC1,0.9998053,False,-1
THOC2,0.99999964,False,-1
THRA,0.9999988,False,-1
THRB,0.9999939,False,-1
THRB-AS1,0.9999832,False,-1
THSD1,1.0,False,-1
THSD4,0.99958605,False,-1
THSD7A,1.0,False,-1
THUMPD3,0.9999994,False,-1
THY1,0.99996555,False,-1
TIFA,0.9996747,False,-1
TIGAR,0.99985933,False,-1
TIGD1,0.99994934,False,-1
TIGD4,0.9999968,False,-1
TIGD6,0.9999939,False,-1
TIGD7,0.9998828,False,-1
TIMELESS,0.99999225,False,-1
TIPARP,1.0,False,-1
TIPIN,0.99999475,False,-1
TJP2,0.9999975,False,-1
TLE1,0.9999999,False,-1
TLE3,0.99999857,False,-1
TLL1,0.9997776,False,-1
TLR2,1.0,False,-1
TM4SF1,0.999979,False,-1
TMCC1,1.0,False,-1
TMCC2,0.9999131,False,-1
TMED3,0.99999976,False,-1
TMED8,1.0,False,-1
TMEFF2,1.0,False,-1
TMEM108,0.9999683,False,-1
TMEM117,1.0,False,-1
TMEM123,1.0,False,-1
TMEM132B,0.99990046,False,-1
TMEM132D,0.9999999,False,-1
TMEM139,0.9999337,False,-1
TMEM144,0.9999995,False,-1
TMEM151B,0.99995434,False,-1
TMEM155,1.0,False,-1
TMEM161B-AS1,0.9999995,False,-1
TMEM163,1.0,False,-1
TMEM164,1.0,False,-1
TMEM170B,0.99998987,False,-1
TMEM182,1.0,False,-1
TMEM19,0.99999726,False,-1
TMEM192,0.99999356,False,-1
TMEM196,0.9999964,False,-1
TMEM200A,1.0,False,-1
TMEM229B,0.99996924,False,-1
TMEM232,0.9979658,False,-1
TMEM241,0.9999974,False,-1
TMEM243,0.9999784,False,-1
TMEM245,0.99997985,False,-1
TMEM246,1.0,False,-1
TMEM255A,0.9999912,False,-1
TMEM267,0.99996984,False,-1
TMEM33,0.9999975,False,-1
TMEM38B,0.99999094,False,-1
TMEM45A,0.99998903,False,-1
TMEM50A,0.9998165,False,-1
TMEM64,1.0,False,-1
TMEM97,0.9998597,False,-1
TMLHE-AS1,0.99998724,False,-1
TMOD1,1.0,False,-1
TMOD3,0.9999974,False,-1
TMPO-AS1,0.99999225,False,-1
TMPRSS11A,0.9999999,False,-1
TMSB10,0.99994135,False,-1
TMSB4X,0.9999304,False,-1
TMTC1,0.99999976,False,-1
TMTC2,0.99942505,False,-1
TNF,0.99999833,False,1
TNFAIP3,0.9999888,False,-1
TNFAIP8,1.0,False,-1
TNFRSF10D,1.0,False,-1
TNFRSF11A,0.9999974,False,-1
TNFRSF21,0.9999999,False,-1
TNFSF13B,1.0,False,-1
TNFSF14,1.0,False,-1
TNIK,0.99990606,False,-1
TNNI3K,0.999992,False,-1
TNPO2,1.0,False,-1
TNR,1.0,False,-1
TNS1,0.9997918,False,-1
TOB2,1.0,False,-1
TOP2A,0.99999785,False,-1
TOP2B,0.9999999,False,-1
TOPORS,1.0,False,-1
TOX,1.0,False,-1
TOX3,0.99999964,False,-1
TP53BP2,0.9999989,False,-1
TP73,0.99998546,False,-1
TPD52,0.9999726,False,-1
TPK1,0.99989665,False,-1
TPM4,0.99999034,False,-1
TPPP,0.99999905,False,-1
TPRG1,1.0,False,-1
TPST1,0.9999974,False,-1
TPTE2,0.999984,False,-1
TRA2B,0.9999573,False,-1
TRAF3,0.9999918,False,-1
TRAF3IP1,1.0,False,-1
TRAF3IP2-AS1,0.99999905,False,-1
TRAF4,0.9999784,False,-1
TRAF5,1.0,False,-1
TRAM1,0.9999943,False,-1
TRAM2,0.9968599,False,-1
TREM1,0.999796,False,-1
TRERF1,1.0,False,-1
TRG-AS1,1.0,False,-1
TRHDE,0.99997973,False,-1
TRIB1,0.99993384,False,-1
TRIB2,0.999877,False,-1
TRIB3,0.9999883,False,-1
TRIL,0.9991385,False,-1
TRIM2,0.9999869,False,-1
TRIM28,0.9999999,False,-1
TRIM36,0.9999299,False,-1
TRIM9,0.9999633,False,-1
TRIQK,0.99991465,False,-1
TRMT10A,0.9999876,False,-1
TRMT11,0.9983456,False,-1
TRNP1,0.9999995,False,-1
TRPC1,0.9999976,False,-1
TRPC3,0.9999988,False,-1
TRPC4,0.9999994,False,-1
TRPC6,0.9999796,False,-1
TRPM3,0.9994506,False,-1
TRPM8,0.99999964,False,-1
TRPS1,1.0,False,-1
TSC22D1,0.9999925,False,-1
TSC22D2,1.0,False,-1
TSC22D4,0.99988616,False,-1
TSEN15,0.9999958,False,-1
TSEN2,0.9999999,False,-1
TSGA10,0.999995,False,-1
TSHZ1,0.99999046,False,-1
TSKS,0.9999995,False,-1
TSN,0.99999905,False,-1
TSNAX,0.99996114,False,-1
TSPAN17,0.99999845,False,-1
TSPAN2,1.0,False,-1
TSPAN5,1.0,False,-1
TSPAN7,0.9999931,False,-1
TSPYL1,0.99998987,False,-1
TTC26,0.9999913,False,-1
TTC28-AS1,0.99998724,False,-1
TTC33,0.9999418,False,-1
TTC39B,0.99999774,False,-1
TTC39C,1.0,False,-1
TTC5,0.9999809,False,-1
TTC7A,0.9999981,False,-1
TTF1,0.9999999,False,-1
TTLL7,1.0,False,-1
TTTY14,1.0,False,-1
TUBA1C,0.99999976,False,-1
TUBB4B,0.99967384,False,-1
TWIST1,0.99983585,False,-1
TWIST2,0.99975985,False,-1
TWSG1,0.9999989,False,-1
TXNDC16,0.9999869,False,-1
TXNIP,0.99999,False,-1
TYW3,0.9999994,False,-1
UACA,1.0,False,-1
UAP1,1.0,False,-1
UBAC2,0.99976724,False,-1
UBAP2,0.9999498,False,-1
UBB,0.99999976,False,-1
UBC,0.99965346,False,-1
UBE2E1,1.0,False,-1
UBE2E2-AS1,0.99983025,False,-1
UBE2E3,1.0,False,-1
UBE2G1,0.99988353,False,-1
UBE2J1,0.99999964,False,-1
UBE2K,0.9995802,False,-1
UBE2Q2,0.99999857,False,-1
UBE2V1,1.0,False,-1
UBE3A,0.9999981,False,-1
UBE3D,0.99991536,False,-1
UBE4B,0.99999917,False,-1
UBP1,0.99997735,False,-1
UBTF,1.0,False,-1
UBXN10,0.9999988,False,-1
UCHL5,1.0,False,-1
UCK2,0.9999968,False,-1
UGDH,1.0,False,-1
UGDH-AS1,0.9997824,False,-1
UGGT2,0.9999999,False,-1
UGP2,0.9999995,False,-1
UGT2B7,0.9998049,False,-1
UGT8,1.0,False,-1
ULK2,0.99999607,False,-1
ULK4,0.9999981,False,-1
UNC13C,1.0,False,-1
UNC5C,0.9999933,False,-1
UNC5D,0.9999796,False,-1
UNC80,0.99998033,False,-1
UPK3B,1.0,False,-1
UPP1,0.9999945,False,-1
UPP2,0.99999666,False,-1
URI1,0.99999726,False,-1
USF1,0.99993956,False,-1
USF2,0.9999809,False,-1
USF3,1.0,False,-1
USP12,0.99999404,False,-1
USP13,0.9961655,False,-1
USP28,0.9999771,False,-1
USP3,1.0,False,-1
USP31,0.99999607,False,-1
USP36,0.9999993,False,-1
USP40,0.9999982,False,-1
USP42,0.99997354,False,-1
USP44,0.99999905,False,-1
USP49,0.9999845,False,-1
USP53,1.0,False,-1
USP54,0.9999993,False,-1
USP6NL,1.0,False,-1
UST,0.9999019,False,-1
UTP18,0.9999989,False,-1
UXS1,0.9999857,False,-1
VAMP3,0.9999782,False,-1
VAPA,0.9999471,False,-1
VASH2,1.0,False,-1
VAV3,1.0,False,-1
VCAM1,0.9999937,False,-1
VCAN,0.9994873,False,-1
VCL,0.99999976,False,-1
VDR,0.9996612,False,-1
VENTX,0.9999857,False,-1
VEZF1,1.0,False,-1
VGLL4,0.99999917,False,-1
VKORC1L1,0.99999785,False,-1
VMP1,0.99999976,False,-1
VPS13A,0.99994516,False,-1
VPS26A,1.0,False,-1
VPS37B,0.9999912,False,-1
VPS50,1.0,False,-1
VRK1,0.99941194,False,-1
VRK2,1.0,False,-1
VRTN,0.9999238,False,-1
VSIG4,0.9999943,False,-1
VSNL1,0.9999988,False,-1
VSTM2A,0.9999995,False,-1
VSX1,0.99903095,False,-1
VWC2,1.0,False,-1
WASF1,0.99999034,False,-1
WASF3,0.999977,False,-1
WASL,1.0,False,-1
WBP1L,0.9999981,False,-1
WDFY3-AS2,0.9999894,False,-1
WDR17,0.99999034,False,-1
WDR19,0.9999999,False,-1
WDR27,0.9998722,False,-1
WDR3,0.99999166,False,-1
WDR35,1.0,False,-1
WDR41,0.9999856,False,-1
WEE2-AS1,0.999913,False,-1
WHRN,0.9997807,False,-1
WIPF3,0.9999448,False,-1
WLS,0.99999857,False,-1
WNT2B,0.9996711,False,-1
WNT5B,0.99997747,False,-1
WRNIP1,0.9999999,False,-1
WSB2,0.9999672,False,-1
WSCD1,0.99998224,False,-1
WWC3,1.0,False,-1
WWOX,0.99996257,False,-1
WWP1,0.9999999,False,-1
WWTR1,0.9999981,False,-1
XBP1,0.9999989,False,-1
XIST,0.9996923,False,-1
XKR4,0.9999999,False,-1
XKR6,0.9999932,False,-1
XKR9,0.99999857,False,-1
XPNPEP1,0.9999974,False,-1
XPR1,0.9999993,False,-1
XRCC1,0.99997604,False,-1
XRCC2,0.9998753,False,-1
XRN2,0.99999774,False,-1
XXYLT1,0.9999471,False,-1
XYLT1,0.99863654,False,-1
YARS,0.99999857,False,-1
YBX1,1.0,False,-1
YES1,0.99997616,False,-1
YWHAE,1.0,False,-1
YWHAZ,0.9999975,False,-1
YY1,0.99999416,False,-1
ZAR1,1.0,False,-1
ZBBX,0.999998,False,-1
ZBTB1,0.999998,False,-1
ZBTB10,1.0,False,-1
ZBTB11,0.99999905,False,-1
ZBTB12,0.9999968,False,-1
ZBTB14,0.99999905,False,-1
ZBTB16,0.99999905,False,-1
ZBTB17,1.0,False,-1
ZBTB18,0.9999925,False,-1
ZBTB2,0.9999337,False,-1
ZBTB20,0.999997,False,-1
ZBTB21,1.0,False,-1
ZBTB22,0.99999857,False,-1
ZBTB24,0.9993969,False,-1
ZBTB25,0.99998987,False,-1
ZBTB26,0.99977106,False,-1
ZBTB33,0.999982,False,-1
ZBTB37,0.99965537,False,-1
ZBTB39,0.99999535,False,-1
ZBTB4,0.9999777,False,-1
ZBTB40,0.99999356,False,-1
ZBTB43,1.0,False,-1
ZBTB44,1.0,False,-1
ZBTB45,0.9999994,False,-1
ZBTB5,1.0,False,-1
