gene,score,validation,label
TIGD2,0.07568096,False,0
TIMP1,0.029277682,False,0
TIMP3,0.07559255,False,0
TLL1,0.09064568,False,0
TMCC2,0.07352728,True,0
TMEFF2,0.15661146,False,0
TMEM114,0.14053306,True,0
TMEM117,0.26781508,False,0
TMEM121,0.120186284,True,0
TMEM130,0.08064075,False,0
TMEM132A,0.08879519,False,0
TMEM144,0.06129285,False,0
TMEM150C,0.13917801,False,0
TMEM151B,0.14053306,True,0
TMEM156,0.08749744,False,0
TMEM161B-AS1,0.14432487,True,0
TMEM163,0.2093576,False,0
TMEM164,0.10708012,False,0
TMEM170B,0.10383556,False,0
TMEM178A,0.060283486,False,0
TMEM233,0.10730866,True,0
TMEM235,0.059526455,False,0
TMEM241,0.1888313,False,0
TMEM266,0.16917774,False,0
TMEM33,0.10383556,False,0
TMEM35A,0.111982994,True,0
TMEM47,0.11173784,False,0
TMEM59L,0.09867961,True,0
TMEM63C,0.21066567,False,0
TMEM64,0.20935763,False,0
TMEM71,0.14384112,True,0
TMEM74,0.12876593,False,0
TMOD1,0.13971788,False,0
TMTC1,0.10809914,False,0
TMTC2,0.1297313,False,0
TMX4,0.10777068,False,0
TNFAIP3,0.08694917,True,0
TNFAIP8,0.06056306,False,0
TNFRSF19,0.14146444,True,0
TNFRSF21,0.21066561,False,0
TNFRSF6B,0.072556324,False,0
TNFRSF8,0.10751075,True,0
TNIK,0.13495198,True,0
TNK2,0.21837968,False,0
TOB2,0.108757816,False,0
TOLLIP,0.11030936,False,0
TOM1L2,0.1189207,False,0
TOPORS,0.07221013,False,0
TOX,0.13408054,False,0
TOX3,0.20297445,False,0
TP53,0.041049343,False,0
TP73,0.05019327,False,0
TPD52L1,0.20935771,False,0
TPPP,0.076677054,False,0
TPRG1L,0.120090924,False,0
TPX2,0.02938976,False,0
TRABD2B,0.1416383,False,0
TRAF3,0.13956681,False,0
TRAF3IP2-AS1,0.18724525,True,0
TRAF3IP3,0.12401966,False,0
TREH,0.14450954,False,0
TRERF1,0.15970694,False,0
TRG-AS1,0.092832044,False,0
TRHDE,0.19903924,False,0
TRIB1,0.078645766,False,0
TRIB2,0.09389871,False,0
TRIL,0.057841796,True,0
TRIM2,0.10383556,False,0
TRIM23,0.060283512,True,1
TRIM28,0.080640726,False,0
TRIM46,0.12354666,False,0
TRIM9,0.14074945,False,0
TRIP10,0.047598053,False,0
TROAP,0.041050326,False,0
TRPC4,0.029277937,False,0
TRPC6,0.20935766,False,1
TRPM2,0.17396969,True,0
TRPM3,0.14142853,False,0
TRPM8,0.08386537,False,0
TRPS1,0.13092399,False,0
TSC22D2,0.15752223,False,0
TSC22D4,0.115498506,False,0
TSN,0.11996375,False,0
TSPAN18,0.14450933,False,0
TSPAN33,0.10383556,False,0
TSPAN7,0.10383556,False,1
TSPYL1,0.112686425,False,0
TTC23L,0.09055048,False,0
TTC39C,0.20935768,True,0
TTC9,0.20545168,False,0
TTK,0.03453206,False,0
TTLL11,0.10908723,False,0
TTLL2,0.21066594,False,0
TTLL7,0.20623969,False,0
TTN,0.14450932,False,1
TTPA,0.10908977,False,0
TTYH1,0.110458925,False,0
TTYH2,0.033479977,False,0
TUB,0.060283486,False,0
TUBA1A,0.102379665,False,0
TUBA1B,0.10383556,False,0
TUBA4A,0.10383556,False,0
TUBB2A,0.14053303,False,0
TUBB2B,0.10569728,False,0
TUBB4A,0.12399186,True,0
TULP1,0.03453202,False,0
TUNAR,0.14053306,False,0
TWIST1,0.114564925,False,0
TWIST2,0.045679197,False,0
TXK,0.059919495,False,0
TXNIP,0.07320939,False,0
TYMSOS,0.032055907,False,0
TYRP1,0.10761266,False,0
UBASH3B,0.09534301,False,0
UBB,0.10940787,False,0
UBE2E2,0.15507497,False,0
UBE2M,0.10383556,False,0
UBE2V1,0.10383556,False,0
UBQLN2,0.08064075,False,0
UBTF,0.10631393,False,0
UBXN1,0.03327888,True,0
UCHL1,0.19192995,False,0
UGP2,0.14751016,True,0
UGT8,0.18452996,False,0
ULK3,0.24777095,False,0
UNC79,0.2183799,False,1
UNC80,0.16821551,True,1
UPK1B,0.11888101,False,0
UPK2,0.106703326,False,0
UROS,0.14053306,False,0
USF1,0.07881555,False,0
USP11,0.14053306,True,0
USP27X,0.10383556,False,0
USP39,0.09776292,True,0
USP43,0.06828729,False,0
UST,0.23599996,True,0
VAMP1,0.029277915,True,0
VAMP2,0.10383556,False,0
VAV3,0.13023527,False,0
VAX1,0.029277816,False,0
VAX2,0.07588978,False,0
VCAM1,0.099606514,False,0
VCAN,0.100597985,False,0
VEGFC,0.08954846,False,0
VEZF1,0.16599616,False,1
VIM-AS1,0.13023758,False,0
VIPR1,0.04967089,False,0
VIPR2,0.26781508,False,0
VIT,0.14012247,False,0
VNN2,0.04758271,True,0
VPS4B,0.21837968,False,0
VPS9D1,0.10290015,True,0
VSNL1,0.11347142,False,0
VSTM2A,0.102852136,False,0
VSTM2A-OT1,0.10383556,False,0
VSTM2L,0.062262774,False,0
VSTM5,0.09058787,False,0
VSX1,0.064180724,False,0
VWC2L,0.1414286,False,0
WASF1,0.1181701,False,0
WASF3,0.12738906,False,0
WDR17,0.14598918,False,0
WDR35,0.09310429,False,0
WDR47,0.057805814,True,0
WDR49,0.049072456,False,0
WDR74,0.034475397,False,0
WHRN,0.14053303,False,0
WIPF3,0.21066563,False,0
WNT11,0.1396455,True,0
WSB2,0.07647593,False,0
WSCD2,0.060283523,False,0
WWOX,0.24777104,False,1
XBP1,0.135576,False,0
XG,0.13555275,False,0
XIST,0.08613437,True,0
XKR4,0.21837978,True,0
XKR6,0.16291758,True,0
XKR7,0.10383556,False,0
XPA,0.11905325,False,0
XYLB,0.10908955,False,0
YBX1,0.21066587,False,0
YOD1,0.10383556,False,0
YWHAB,0.10777068,False,0
YWHAG,0.10777068,False,1
YWHAZ,0.11670457,False,1
YY1,0.08207545,False,1
ZBBX,0.14142881,False,0
ZBTB1,0.2678151,True,0
ZBTB10,0.1631991,False,0
ZBTB12,0.071169056,True,0
ZBTB14,0.20935774,False,0
ZBTB16,0.08162143,False,1
ZBTB18,0.105778754,False,0
ZBTB2,0.096981354,False,0
ZBTB20,0.13476975,False,1
ZBTB21,0.040113404,False,1
ZBTB22,0.060283456,True,0
ZBTB25,0.13111824,False,0
ZBTB26,0.21066552,True,0
ZBTB33,0.10777068,False,0
ZBTB37,0.13781683,False,0
ZBTB38,0.14450951,False,0
ZBTB4,0.14053306,False,0
ZBTB45,0.057118274,False,0
ZBTB47,0.10777068,False,1
ZBTB5,0.05346114,True,0
ZBTB7A,0.10730864,True,0
ZBTB7B,0.07417861,False,0
ZBTB7C,0.03761243,False,0
ZC3H7A,0.24777104,False,0
ZC4H2,0.18873534,False,0
ZCCHC24,0.106828235,False,0
ZCWPW2,0.10670164,False,0
ZDHHC11,0.15614274,False,0
ZDHHC14,0.26781508,False,0
ZDHHC22,0.14053306,False,0
ZDHHC24,0.07390342,False,0
ZDHHC5,0.1810451,False,0
ZEB1,0.11913816,True,0
ZFHX2,0.1136809,False,0
ZFHX3,0.21837968,False,0
ZFHX4,0.14429425,False,0
ZFHX4-AS1,0.26781523,False,0
ZFP1,0.08610984,True,0
ZFP30,0.17409724,False,0
ZFP36L2,0.07108088,True,0
ZFP62,0.13964553,False,0
ZFP69,0.09507588,True,0
ZFP69B,0.064613424,True,0
ZFP91,0.14384115,False,0
ZFPM1,0.040511128,False,0
ZFPM2,0.1466931,False,0
ZFX,0.13795255,True,0
ZFY,0.15117061,False,0
ZHX1,0.15712382,False,0
ZHX2,0.13964546,False,0
ZIC2,0.100709595,True,0
ZIC3,0.17649293,True,0
ZIC4,0.07580699,False,0
ZIC5,0.0038357838,True,0
ZIK1,0.05502202,False,0
ZIM2,0.17014904,False,0
ZKSCAN1,0.115209706,True,0
ZKSCAN2,0.06474083,True,0
ZKSCAN5,0.0038571733,True,0
ZKSCAN8,0.13964544,False,0
ZMAT2,0.074746266,True,0
ZMAT3,0.10383556,False,0
ZNF100,0.06266793,True,0
ZNF117,0.02966185,False,0
ZNF12,0.20604382,False,0
ZNF121,0.0696229,False,0
ZNF124,0.13915123,False,0
ZNF131,0.21837986,False,0
ZNF135,0.22397356,False,0
ZNF136,0.11409457,False,0
ZNF138,0.21837968,False,0
ZNF14,0.049072586,True,0
ZNF141,0.069548115,False,0
ZNF143,0.078816265,False,0
ZNF148,0.19903927,False,0
ZNF16,0.10670135,False,0
ZNF160,0.06799005,False,0
ZNF169,0.24777104,False,0
ZNF175,0.106764644,False,0
ZNF180,0.14692925,False,0
ZNF181,0.06462494,False,0
ZNF195,0.06962241,False,0
ZNF197,0.064185426,False,0
ZNF202,0.14384098,False,0
ZNF205,0.11811501,True,0
ZNF207,0.17649293,False,0
ZNF212,0.08610473,True,0
ZNF213,0.13718243,False,0
ZNF217,0.078820705,False,0
ZNF219,0.068242945,True,0
ZNF222,0.032081172,False,0
ZNF227,0.0022341562,False,0
ZNF230,0.049072646,False,0
ZNF235,0.21837968,False,0
ZNF239,0.097807616,False,0
ZNF254,0.0718011,False,0
ZNF263,0.07179976,False,0
ZNF266,0.0039031566,False,0
ZNF267,0.10319041,False,0
ZNF280D,0.16505957,False,0
ZNF281,0.10383556,False,0
ZNF283,0.09372627,False,0
ZNF285,0.19998485,False,0
ZNF3,0.08347621,False,0
ZNF30,0.19059332,False,0
ZNF300,0.049072586,False,0
ZNF304,0.060283456,True,0
ZNF316,0.14053306,True,0
ZNF317,0.17877726,False,0
ZNF319,0.098100506,False,0
ZNF320,0.086581066,False,0
ZNF322,0.10383556,False,0
ZNF326,0.1090895,False,0
ZNF329,0.2239736,False,0
ZNF331,0.07865338,False,0
ZNF34,0.08474526,False,0
ZNF343,0.09370064,False,0
ZNF350-AS1,0.101603545,False,0
ZNF354B,0.14450935,True,0
ZNF362,0.07179907,False,0
ZNF365,0.093094595,False,0
ZNF367,0.041052878,False,0
ZNF384,0.07968078,False,0
ZNF385A,0.118719265,False,0
ZNF385B,0.15263467,False,1
ZNF394,0.071797006,False,0
ZNF396,0.13488661,False,0
ZNF397,0.10383556,False,0
ZNF398,0.15499796,False,0
ZNF41,0.09534849,False,0
ZNF410,0.13582936,True,0
ZNF415,0.15013313,False,0
ZNF419,0.1344128,False,0
ZNF420,0.08480331,False,0
ZNF423,0.13744107,False,0
ZNF426,0.055957414,False,0
ZNF43,0.066158324,False,0
ZNF431,0.11506695,False,0
ZNF436,0.07736588,False,0
ZNF438,0.18244103,False,0
ZNF441,0.14053302,False,0
ZNF442,0.12808187,False,0
ZNF443,0.07824886,False,0
ZNF444,0.14053306,False,0
ZNF461,0.060283512,True,0
ZNF462,0.14983508,True,1
ZNF468,0.14232494,False,0
ZNF48,0.09004462,False,0
ZNF480,0.15202604,False,0
ZNF483,0.10383556,False,0
ZNF485,0.11823406,False,0
ZNF486,0.08474249,True,0
ZNF492,0.1099771,False,0
ZNF493,0.049072646,True,0
ZNF501,0.049072567,False,0
ZNF503,0.122051984,False,0
ZNF511,0.036865268,False,0
ZNF516,0.12873138,True,0
ZNF517,0.116559744,False,1
ZNF518A,0.09762824,True,0
ZNF521,0.16377059,False,0
ZNF524,0.064180925,True,0
ZNF525,0.09140953,True,0
ZNF527,0.057647217,False,0
ZNF528,0.21837968,False,0
ZNF532,0.13338642,False,0
ZNF536,0.11073538,True,0
ZNF554,0.0654712,True,0
ZNF555,0.050674822,False,0
ZNF557,0.15013313,False,0
ZNF558,0.19035946,True,0
ZNF561,0.21066572,False,0
ZNF563,0.07180216,False,0
ZNF567,0.024680156,False,0
ZNF570,0.0928322,False,0
ZNF574,0.12305856,False,0
ZNF575,0.09564536,False,0
ZNF578,0.16727956,False,0
ZNF579,0.10777068,True,0
ZNF580,0.15954226,False,0
ZNF582,0.054190833,False,0
ZNF589,0.08954922,True,0
ZNF592,0.19944528,False,0
ZNF594,0.07481999,False,0
ZNF595,0.07179983,False,0
ZNF596,0.05015957,True,0
ZNF597,0.034062326,False,0
ZNF598,0.1347469,False,0
ZNF600,0.07689532,False,0
ZNF607,0.11038511,False,0
ZNF610,0.22180516,False,0
ZNF611,0.18434207,True,0
ZNF614,0.06962288,False,0
ZNF616,0.05403638,False,0
ZNF619,0.034060344,False,0
ZNF620,0.07881756,False,0
ZNF622,0.07487108,False,0
ZNF624,0.13964546,True,0
ZNF625,0.07179892,True,0
ZNF628,0.1041728,False,0
ZNF629,0.113130726,True,0
ZNF630,0.049072567,True,0
ZNF639,0.14053306,True,0
ZNF641,0.1316108,True,0
ZNF644,0.16979553,True,0
ZNF646,0.07226904,False,0
ZNF652,0.16014057,True,0
ZNF662,0.1326806,True,0
ZNF665,0.045824274,False,0
ZNF668,0.09440279,False,0
ZNF669,0.08476966,False,0
ZNF670,0.21837981,False,0
ZNF674,0.1396455,False,0
ZNF677,0.06150194,False,0
ZNF680,0.12302781,False,0
ZNF681,0.0490726,False,0
ZNF683,0.09283144,False,0
ZNF687,0.1039641,False,0
ZNF689,0.061178274,False,0
ZNF695,0.07179891,False,0
ZNF696,0.050515108,False,0
ZNF70,0.071803086,False,0
ZNF701,0.09283213,True,0
ZNF704,0.14703979,False,0
ZNF706,0.1739694,False,0
ZNF707,0.06829764,False,0
ZNF708,0.14034492,False,0
ZNF710,0.247771,False,0
ZNF711,0.1397305,False,1
ZNF716,0.02929198,False,0
ZNF717,0.21837965,False,0
ZNF720,0.07179904,False,0
ZNF727,0.10777068,False,0
ZNF730,0.055119388,False,0
ZNF736,0.15203522,False,0
ZNF74,0.077875555,False,0
ZNF746,0.10383556,False,0
ZNF75A,0.19440989,True,0
ZNF75D,0.071796745,False,0
ZNF761,0.06461792,False,0
ZNF765,0.064617194,False,0
ZNF766,0.07179866,False,0
ZNF77,0.050893143,False,0
ZNF772,0.07221322,False,0
ZNF775,0.056369685,False,0
ZNF777,0.057747256,False,0
ZNF781,0.14384136,True,0
ZNF782,0.14450932,False,0
ZNF783,0.20638119,True,0
ZNF784,0.0786438,False,0
ZNF787,0.11379629,False,0
ZNF790,0.073997006,False,0
ZNF792,0.041698325,False,0
ZNF804A,0.09108616,False,1
ZNF804B,0.20958012,False,0
ZNF808,0.16607775,False,0
ZNF813,0.08000493,False,0
ZNF816,0.16164291,False,0
ZNF821,0.14273013,False,0
ZNF823,0.08777922,False,0
ZNF827,0.18149097,False,1
ZNF83,0.07180297,False,0
ZNF835,0.05230003,False,0
ZNF836,0.06962247,False,0
ZNF837,0.049072947,False,0
ZNF841,0.05775801,False,0
ZNF843,0.12176735,True,0
ZNF844,0.10383556,False,0
ZNF845,0.07179938,False,0
ZNF860,0.11486481,False,0
ZNF883,0.24777104,False,0
ZNF891,0.20935763,True,0
ZNF92,0.13745716,False,0
ZNF93,0.034059945,False,0
ZNF98,0.06418128,False,0
ZNRF2,0.19445628,True,0
ZSCAN1,0.21837968,True,0
ZSCAN12,0.17649291,False,0
ZSCAN16,0.049072653,False,0
ZSCAN18,0.033263054,False,0
ZSCAN26,0.09272998,False,0
ZSCAN30,0.109089606,True,0
ZSCAN5A,0.15407705,False,0
ZSCAN9,0.06992835,True,0
ZSWIM1,0.06443758,True,0
ZXDA,0.03587571,False,0
ZXDB,0.10383556,False,0
