gene,score,validation,label
NETO2,0.42315915,False,-1
NEUROD1,0.14293224,False,-1
NEUROD2,0.25338376,False,-1
NEUROD6,0.1124382,False,-1
NEUROG2,0.048682522,False,-1
NEUROG3,0.045283705,False,-1
NF1,0.05832416,False,-1
NFAT5,0.54847103,False,-1
NFATC1,0.0069643757,False,0
NFATC2,0.2102769,False,-1
NFATC3,0.050406553,False,-1
NFATC4,0.071624324,False,-1
NFE2,0.0845588,False,-1
NFE2L1,0.10205992,False,-1
NFE2L2,0.31927207,False,-1
NFIA,0.14033401,False,0
NFIB,0.43564236,False,-1
NFIC,0.095742956,False,-1
NFIL3,0.20495802,False,-1
NFIX,0.34333098,False,-1
NFKB1,0.20159467,False,-1
NFKB2,0.078238435,False,-1
NFX1,0.055897657,False,-1
NFYA,0.23648372,False,-1
NFYB,0.19993137,False,-1
NFYC,0.2681956,False,0
NGB,0.12347702,False,-1
NGF,0.114779145,False,-1
NHS,0.058769938,False,-1
NHSL1,0.034916587,False,-1
NINJ2,0.048596337,False,-1
NINL,0.072630554,False,-1
NIPAL1,0.20616144,False,-1
NIPAL2,0.39133176,False,-1
NKAIN2,0.21924797,False,-1
NKAIN3,0.07411648,False,-1
NKD1,0.07732556,False,-1
NKX2-2,0.05239468,False,-1
NKX6-2,0.101256035,False,-1
NLGN1,0.08340942,False,-1
NLGN4X,0.39452875,False,-1
NLGN4Y,0.29531553,False,-1
NLRC5,0.041628126,False,-1
NNAT,0.04705662,False,-1
NNMT,0.080953345,False,-1
NONO,0.07479522,False,-1
NORAD,0.029106796,False,-1
NOS1AP,0.062729426,False,-1
NOTCH1,0.051205818,False,-1
NOTCH2,0.0599074,False,-1
NOX5,0.15877786,False,-1
NPAS2,0.53709656,False,-1
NPAS3,0.3682326,False,-1
NPAS4,0.044836644,False,-1
NPDC1,0.49637383,False,-1
NPFFR2,0.09213049,False,-1
NPHP3-AS1,0.20562093,False,-1
NPNT,0.06906936,False,-1
NPPC,0.076730005,False,-1
NPSR1,0.08829351,False,-1
NPTX1,0.07867638,False,-1
NPTX2,0.11441993,False,-1
NPTXR,0.19665888,False,-1
NPY1R,0.40775916,False,-1
NR1D1,0.03597242,False,-1
NR1D2,0.3064786,False,-1
NR1I3,0.0621984,False,-1
NR2C2,0.33471394,False,-1
NR2E1,0.09834412,False,-1
NR2F1,0.26266447,False,-1
NR2F2,0.08762773,False,-1
NR2F2-AS1,0.10565711,False,0
NR2F6,0.05097866,False,-1
NR3C1,0.07385914,True,1
NR3C2,0.1988526,False,-1
NR4A1,0.020346852,False,-1
NR4A2,0.04281227,False,0
NR4A3,0.023890164,False,-1
NR6A1,0.18327814,False,-1
NREP,0.2485437,False,-1
NRF1,0.25719208,False,-1
NRG1,0.15882628,True,1
NRG4,0.316579,False,-1
NRGN,0.013805411,True,1
NRN1,0.15542817,False,0
NRP1,0.34441665,False,-1
NRSN1,0.44703007,False,-1
NRXN3,0.61497223,False,-1
NSG1,0.07181916,False,-1
NSG2,0.44189444,False,-1
NTM,0.5312927,False,-1
NTN4,0.106763184,False,-1
NTNG1,0.33342174,False,1
NTRK2,0.5497984,False,-1
NTRK3,0.5660705,False,-1
NUAK1,0.6630414,False,-1
NUDC,0.070590615,False,-1
NUDT4,0.1470459,False,-1
NUTM2B-AS1,0.35428086,False,-1
NWD2,0.4278414,False,-1
NXN,0.05012763,False,-1
NXNL2,0.23604356,False,-1
NXPH1,0.03723626,False,-1
NXPH3,0.05499431,False,-1
NYAP2,0.1333345,False,-1
OAZ1,0.027711809,False,-1
OBSCN,0.06895736,False,-1
OCA2,0.13350192,False,-1
OIT3,0.053673033,False,-1
OLFM1,0.015354415,False,-1
OLFM3,0.73028535,False,-1
OLFML2B,0.04288829,False,-1
OLIG1,0.057596624,True,0
OLIG2,0.081277914,False,-1
OLMALINC,0.0555677,False,-1
ONECUT2,0.4210132,False,-1
OPN3,0.050133824,False,-1
OPRM1,0.27718422,False,-1
OPTN,0.500387,False,-1
OR3A2,0.055126555,False,-1
OR51I2,0.043437783,False,-1
OR56B1,0.050904784,False,-1
OR9Q1,0.3497942,False,-1
OSBPL10,0.44955328,False,-1
OSBPL3,0.4398522,False,-1
OSBPL6,0.35740724,False,-1
OSTN,0.08431332,False,-1
OTOF,0.12134061,False,-1
OTOGL,0.1961728,False,-1
OTUD4,0.2291433,False,-1
OTX1,0.0759648,False,-1
OVOL2,0.33628,False,-1
P2RY6,0.072229356,False,-1
P3H2-AS1,0.23725529,False,-1
P4HB,0.034545973,False,-1
PACRG,0.36692595,False,-1
PAG1,0.4776757,False,1
PAK1,0.601974,False,-1
PALD1,0.043303687,False,-1
PALM2-AKAP2,0.47165695,False,-1
PALMD,0.25387034,False,-1
PARD3,0.0761128,False,-1
PARD3B,0.051653124,False,-1
PARM1,0.48495883,False,-1
PARP14,0.052932832,False,-1
PARP9,0.09660894,False,-1
PART1,0.41574278,False,-1
PAWR,0.08545758,False,-1
PAX5,0.04648199,False,-1
PAX6,0.08848324,False,-1
PAX7,0.03099619,False,-1
PAX9,0.09821891,False,-1
PBX1,0.61779374,False,-1
PBX2,0.04901982,False,-1
PBX3,0.39146012,False,-1
PCAT7,0.041667055,False,-1
PCDH11Y,0.074549295,False,-1
PCDH15,0.080146894,False,-1
PCDH17,0.060326733,False,-1
PCDH19,0.24343102,False,-1
PCDH7,0.33607668,False,-1
PCDH8,0.10041792,False,-1
PCDH9,0.04922876,False,-1
PCED1B,0.40290818,False,-1
PCMT1,0.23390092,False,-1
PCOLCE2,0.043220144,False,-1
PCP4,0.03862743,False,-1
PCSK1,0.17336649,False,-1
PDCD11,0.06379549,False,-1
PDE10A,0.493596,False,-1
PDE3A,0.18179467,False,-1
PDE4B,0.41924402,False,1
PDE6D,0.15962665,False,-1
PDE6H,0.05566246,False,-1
PDE8A,0.062861025,False,-1
PDE8B,0.21594362,False,-1
PDE9A,0.033544105,False,-1
PDGFC,0.31145748,False,-1
PDGFD,0.04691601,False,-1
PDGFRA,0.050593473,False,-1
PDLIM1,0.040313683,False,-1
PDLIM3,0.09562659,False,-1
PDLIM5,0.017891394,False,0
PDS5A,0.55779845,False,-1
PDXP,0.03488153,False,-1
PDYN,0.07898934,False,-1
PDZRN3,0.048124515,False,-1
PEA15,0.03529422,False,-1
PECAM1,0.042754427,False,-1
PEG10,0.031077532,False,-1
PEG3,0.052053716,False,0
PENK,0.09522479,False,-1
PER2,0.05615323,False,-1
PEX5L,0.3261298,False,-1
PFN2,0.1815603,False,0
PGAM1,0.12289187,True,0
PGAM2,0.07043661,False,-1
PGLYRP1,0.078284755,False,-1
PGM2L1,0.06789447,False,-1
PGP,0.06695076,False,-1
PGR,0.19886708,False,0
PGRMC1,0.004787636,False,-1
PHACTR1,0.24301824,False,-1
PHACTR3,0.4553333,False,-1
PHF21A,0.13080996,False,-1
PHLDA2,0.03126988,False,-1
PHLDB2,0.046824925,False,0
PHTF1,0.6605341,False,-1
PHYHIP,0.004135054,False,-1
PIEZO2,0.12401563,False,-1
PIK3C2G,0.04526564,False,-1
PIK3R5,0.02995731,False,-1
PIN1,0.15449458,False,-1
PIP4K2A,0.15584217,False,-1
PIP5K1B,0.42252493,False,-1
PITHD1,0.03677389,False,-1
PITPNC1,0.06990173,False,-1
PIWIL1,0.054506924,False,-1
PKD2L1,0.05447968,False,-1
PKIA,0.23176531,False,-1
PKIB,0.06942023,False,-1
PKM,0.015463422,False,-1
PKN2-AS1,0.42254713,False,-1
PKNOX1,0.40961865,False,-1
PKNOX2,0.5465623,False,-1
PKP2,0.11322943,False,-1
PLA2G4A,0.048792623,False,-1
PLAC1,0.06664202,False,-1
PLAG1,0.2657692,False,-1
PLAGL1,0.11923845,False,-1
PLCB1,0.6151716,False,1
PLCB4,0.08469735,False,-1
PLCE1,0.086838394,False,-1
PLCL1,0.2944816,False,-1
PLD1,0.1027026,False,-1
PLD5,0.07915449,False,0
PLEKHG1,0.2753272,False,-1
PLEKHH1,0.041426092,False,-1
PLEKHH2,0.048953738,False,-1
PLK2,0.10663323,False,-1
PLLP,0.07097971,False,-1
PLP1,0.0944454,False,-1
PLPP1,0.44826606,False,-1
PLPP3,0.098268285,False,-1
PLPP4,0.037587516,False,-1
PLPPR1,0.088960744,False,-1
PLS3,0.39994302,False,-1
PLS3-AS1,0.32810447,False,-1
PLSCR4,0.062420543,False,-1
PLXDC2,0.25087702,False,-1
PLXNA4,0.40062237,False,-1
PLXNB1,0.109389335,False,-1
PMEPA1,0.041571405,False,-1
PMP2,0.09434431,False,-1
PNCK,0.07102934,False,-1
PNMA1,0.039014805,False,-1
PNMA2,0.13077527,False,-1
PNMA8A,0.18049802,False,-1
PNMA8B,0.15651397,False,-1
POLE2,0.08822663,False,-1
POLR3A,0.47715586,False,-1
PON2,0.03214991,False,-1
POSTN,0.046440598,False,-1
POT1-AS1,0.11143459,False,-1
POTEF,0.03383526,False,-1
POU2F1,0.28995878,False,-1
POU2F2,0.07610629,False,-1
POU3F1,0.26096553,False,-1
POU3F2,0.012853839,False,-1
POU3F3,0.07991343,False,-1
POU3F4,0.053820886,False,-1
POU6F1,0.31833988,False,-1
POU6F2,0.59856427,False,-1
PPARG,0.08779679,False,0
PPEF1,0.2718028,False,-1
PPFIA2-AS1,0.11544976,False,-1
PPFIBP2,0.09361691,False,-1
PPIA,0.046471436,False,-1
PPM1E,0.5487148,False,-1
PPP1R1A,0.025917107,False,-1
PPP4R4,0.46779177,False,-1
PPP5C,0.4785271,False,-1
PRAG1,0.40872,False,-1
PRDM1,0.12697448,False,-1
PRDM10,0.34011662,False,-1
PRDM12,0.23356818,False,0
PRDM15,0.036503438,False,-1
PRDM16,0.12890035,True,0
PRDM5,0.077425264,False,-1
PRDM6,0.039383177,False,-1
PRDM8,0.47493777,False,-1
PREX2,0.039432928,False,-1
PRG3,0.056368284,False,-1
PRKAA2,0.20769729,False,-1
PRKAG2,0.20925212,False,-1
PRKAG2-AS1,0.07797295,False,-1
PRKCA,0.33210135,False,-1
PRKCA-AS1,0.068671435,False,-1
PRKCG,0.034472466,False,-1
PRKCQ,0.104439765,False,-1
PRKD1,0.15047649,False,-1
PRKG1,0.13574517,False,-1
PRKY,0.28094533,False,-1
PRLR,0.1444004,False,-1
PRMT8,0.2586161,False,-1
PRMT9,0.0666465,False,-1
PRNP,0.010256808,False,-1
PROP1,0.06371025,False,-1
PROX1,0.11186843,False,-1
PROX1-AS1,0.0834296,False,-1
PRPS2,0.037959184,False,-1
PRR16,0.42290276,False,-1
PRR23A,0.070384204,False,-1
PRR5L,0.07332588,False,-1
PRRX1,0.15760009,False,0
PRRX2,0.011852926,False,-1
PRSS23,0.29705635,False,-1
PRSS55,0.26454365,False,-1
PRTG,0.049511258,False,-1
PSAP,0.003365216,False,0
PSMA7,0.0468639,False,-1
PSMB3,0.053048063,False,-1
PSMB6,0.024877781,False,-1
PSMC3,0.050838906,False,-1
PSMC5,0.026825454,False,-1
PSMD12,0.4511427,False,-1
PSMD2,0.044373374,False,-1
PSME3,0.0709012,False,-1
PTBP3,0.39008367,False,-1
PTCHD1,0.18533497,False,-1
PTCHD1-AS,0.041230943,False,-1
PTF1A,0.12327716,False,-1
PTGDS,0.0796931,False,-1
PTGER3,0.042322066,False,-1
PTGS2,0.037217025,False,0
PTH2R,0.38634974,False,-1
PTK2B,0.07636161,False,-1
PTK7,0.093195334,False,-1
PTMA,0.004542123,False,-1
PTN,0.11686523,False,-1
PTOV1-AS1,0.054915607,False,-1
PTPN13,0.12783916,False,-1
PTPN14,0.21558312,False,-1
PTPRB,0.07030816,False,-1
PTPRC,0.106217675,False,-1
PTPRD,0.0959226,False,-1
PTPRF,0.3281398,False,-1
PTPRG,0.5486173,False,-1
PTPRG-AS1,0.0438022,False,-1
PTPRK,0.061480913,False,-1
PTPRM,0.043985654,False,-1
PTPRO,0.4297362,False,-1
PTPRQ,0.4187509,False,-1
PTPRR,0.051871043,False,-1
PTPRT,0.4675082,False,-1
PTPRZ1,0.101693764,True,0
PUDP,0.35174328,False,-1
PUM3,0.5368066,False,-1
PURA,0.22490653,False,-1
PURG,0.4048679,False,-1
PVT1,0.007808109,False,-1
PXDN,0.049728572,False,-1
PXYLP1,0.23218845,False,-1
QKI,0.1263892,False,0
RAB14,0.26946467,False,-1
RAB20,0.058228783,False,-1
RAB27B,0.42334464,False,-1
RAB2A,0.44786718,False,-1
RAB31,0.19863562,False,0
RAB38,0.11519719,False,-1
RAB3A,0.04612279,False,-1
RAB3IP,0.12210367,False,-1
RAB6B,0.2461696,False,-1
RAB7A,0.48518953,False,-1
RAB7B,0.04315638,False,-1
RABAC1,0.021927232,False,-1
RAC1,0.010254795,False,-1
RAD21,0.13686772,False,-1
RAI14,0.081772625,False,-1
RALY,0.095068745,False,-1
RAN,0.013461283,False,0
RANBP1,0.037995536,False,-1
RANBP10,0.052495863,False,-1
RAP1GDS1,0.3479209,False,-1
RAP2A,0.43666264,False,-1
RARA,0.4611378,False,-1
RARB,0.37116167,False,-1
RARG,0.16074614,False,-1
RARRES1,0.08232983,False,-1
RASA3,0.051225558,False,-1
RASAL3,0.060777705,False,-1
RASD1,0.042006418,False,-1
RASEF,0.08127396,False,-1
RASGEF1B,0.114394955,False,-1
RASGRF2,0.5058977,False,-1
RASGRP1,0.137249,False,-1
RASL10A,0.04396873,False,-1
RASL11A,0.03915719,False,-1
RASSF2,0.09899021,False,-1
RASSF3,0.011651073,False,0
RASSF8,0.19263452,False,-1
RAVER2,0.42262682,False,-1
RBBP5,0.08672278,False,-1
RBFOX2,0.54008496,False,-1
RBM17,0.4325635,False,-1
RBM20,0.07789246,False,-1
RBM47,0.07861026,False,-1
RBMS1,0.37787855,False,0
RBMS3,0.19358964,False,-1
RBP4,0.070380494,True,0
RBPJ,0.20659164,False,-1
RBPMS-AS1,0.07144953,False,-1
RCAN2,0.09540097,False,-1
RCBTB2,0.147554,False,-1
RCSD1,0.05151595,False,-1
REEP3,0.42734656,False,-1
REL,0.29299027,False,-1
RELA,0.06316027,False,-1
RELN,0.65606827,False,1
RENBP,0.041055735,False,-1
REST,0.083965234,False,-1
REX1BD,0.3042145,False,-1
RFC3,0.3846867,False,-1
RFTN1,0.1978603,False,-1
RFTN2,0.118496574,False,0
RFX1,0.1463051,False,-1
RFX2,0.06045488,False,-1
RFX3,0.14771093,False,-1
RFX4,0.093328744,False,0
RFX5,0.10658167,False,-1
RFX6,0.050369434,False,-1
RFX7,0.05793655,False,-1
RFX8,0.4152825,False,-1
RFXAP,0.071420796,False,-1
RGS1,0.10087374,False,0
RGS10,0.0455445,False,-1
RGS12,0.46137297,False,1
RGS16,0.12288038,True,0
RGS17,0.38165975,False,-1
RGS2,0.11140962,False,-1
RGS20,0.056523662,False,-1
RGS4,0.086971395,False,-1
RGS6,0.060167886,False,-1
RHBDD1,0.27407277,False,-1
RHBDD2,0.03445557,False,-1
RHBDF2,0.1214572,False,-1
RHEB,0.2193589,False,-1
RHOBTB1,0.4052139,False,-1
RHOBTB2,0.35846308,False,-1
RHOBTB3,0.19319981,False,-1
RHOJ,0.1896599,False,-1
RIMS1,0.5050474,False,-1
RIN2,0.06733169,False,-1
RIPOR2,0.4176984,False,-1
RIT2,0.37587345,False,-1
RMDN2-AS1,0.35699105,False,-1
RMST,0.19576131,False,-1
RNASEK,0.04537016,False,0
RND3,0.073983625,False,-1
RNF138,0.39910057,False,-1
RNF144B,0.097110525,False,-1
RNF150,0.30607563,False,-1
RNF152,0.06883049,False,-1
RNF157,0.30373228,False,-1
RNF182,0.10466998,False,-1
RNF187,0.07590341,False,-1
RNF212,0.09753125,False,-1
RNF217-AS1,0.08773352,False,-1
RNF220,0.054479916,False,0
RNF43,0.05542964,False,-1
RNF6,0.09600968,False,-1
ROBO1,0.13684003,False,-1
ROBO2,0.0925557,False,0
ROR1,0.06516956,False,-1
ROR2,0.056037772,False,-1
RORA,0.36803654,False,-1
RORB,0.49319193,False,-1
RORB-AS1,0.34962356,False,-1
ROS1,0.30678296,False,-1
RPH3A,0.507766,False,-1
RPL10,0.07232605,False,-1
RPL13,0.056879513,False,-1
RPL13A,0.03171416,False,-1
RPL14,0.029225536,False,-1
RPL15,0.014913094,False,-1
RPL17,0.025398923,False,-1
RPL19,0.15637016,False,0
RPL21,0.21365763,False,0
RPL22,0.08492882,False,-1
RPL23A,0.05981628,False,-1
RPL24,0.05506473,False,-1
RPL28,0.049231652,False,-1
RPL29,0.0832727,False,-1
RPL3,0.025359463,False,-1
RPL32,0.053028706,False,-1
RPL35A,0.03040316,False,-1
RPL37A,0.049569707,False,-1
RPL38,0.06684578,False,-1
RPL39,0.049331665,False,-1
RPL41,0.02329775,False,-1
RPL5,0.1574891,False,0
RPL6,0.03563641,False,-1
RPL7,0.15522091,False,-1
RPL7A,0.07563108,False,-1
RPL9,0.036085036,False,0
RPP25,0.087606676,False,-1
RPRM,0.044454332,False,-1
RPRML,0.05965533,False,-1
RPS11,0.026038364,False,-1
RPS12,0.08695268,False,-1
RPS13,0.063134134,False,-1
RPS14,0.026798679,False,-1
RPS15A,0.06480057,False,-1
RPS19,0.031458486,False,-1
RPS23,0.10154529,False,-1
RPS27,0.028845701,False,-1
RPS4X,0.07872884,False,-1
RPS5,0.027675567,False,-1
RPS6,0.119554065,False,-1
RPS6KA5,0.16867429,False,-1
RPSA,0.040284578,False,-1
RRAD,0.035701804,False,-1
RREB1,0.13250254,False,-1
RRM2,0.2804669,False,-1
RSPO1,0.039480697,False,-1
RSPO2,0.43446854,False,-1
RSPO3,0.11131015,False,-1
RTKN,0.06844207,False,-1
RTKN2,0.49095887,False,-1
RTN1,0.66227293,False,-1
RTN3,0.13754685,False,-1
RTN4,0.023788154,False,1
RUFY3,0.58861434,False,-1
RUNX1,0.060592342,False,-1
RUNX1T1,0.1315406,False,-1
RUNX2,0.08104331,False,-1
RUNX3,0.062761396,False,-1
RXFP1,0.24664363,False,-1
RXFP2,0.07293954,False,-1
RXRA,0.062119838,False,-1
RXRG,0.05584691,False,-1
RYBP,0.08803978,False,-1
RYR2,0.3751009,False,-1
S100A10,0.06917799,False,-1
S100A11,0.08871824,False,-1
S100A6,0.042811826,False,0
S100A9,0.052577835,False,-1
S100B,0.048102207,False,-1
S100Z,0.12761822,False,-1
S1PR1,0.062033776,False,-1
S1PR5,0.068650655,False,-1
SALL1,0.06507716,False,-1
SALL3,0.09236134,True,0
SALL4,0.03663753,False,-1
SAMD3,0.12623373,False,-1
SAMD4A,0.090552546,False,-1
SAMD5,0.08751467,False,-1
SAMD9L,0.008231771,False,-1
SAMSN1,0.05769482,False,-1
SAP18,0.033484798,False,0
SARAF,0.009729577,False,0
SASH1,0.112448536,False,-1
SAT1,0.092297696,False,-1
SATB1,0.5310413,True,0
SATB1-AS1,0.3817593,False,-1
SATB2,0.75000054,False,-1
SCD,0.107343085,False,-1
SCG2,0.037681658,False,0
SCG5,0.048110787,False,-1
SCGN,0.05206609,False,-1
SCHLAP1,0.20308092,False,-1
SCIN,0.08446672,False,0
SCMH1,0.34719607,False,-1
SCML4,0.043762635,False,-1
SCN1A,0.06352361,False,-1
SCN1A-AS1,0.050701037,False,-1
SCN1B,0.034304347,False,-1
SCN3B,0.40603873,False,-1
SCN9A,0.036000416,False,-1
SCNN1A,0.12612347,False,-1
SCOC,0.058984816,False,-1
SCPEP1,0.09221304,False,-1
SCRT1,0.352749,False,-1
SCRT2,0.05976383,False,-1
SCX,0.04240379,False,-1
SDC4,0.0513708,False,-1
SDK1,0.18169062,False,-1
SDK2,0.050977055,False,-1
SDS,0.06808166,False,0
SEC16B,0.28541273,False,-1
SEC24D,0.19955438,False,-1
SEL1L3,0.04056085,False,-1
SELENOH,0.07811859,False,-1
SEMA3A,0.045099877,False,-1
SEMA3B,0.040880088,False,-1
SEMA3C,0.049213488,False,-1
SEMA3E,0.043975983,False,-1
SEMA5A,0.07248896,False,-1
SEMA5B,0.08605829,False,-1
SEMA6A,0.095872715,False,-1
SEMA6D,0.0955855,False,-1
SERF2,0.038583294,False,0
SERINC1,0.008652072,False,-1
SERINC3,0.30163527,False,-1
SERPINA3,0.07922706,False,-1
SERPINB13,0.040584676,False,-1
SERPINB9,0.076953635,False,-1
SERPINE2,0.041768976,False,-1
SERPINF1,0.08535141,False,-1
SERPINI1,0.5922742,False,-1
SERTAD2,0.23018906,False,-1
SERTM1,0.21985278,False,-1
SESN2,0.07090226,False,-1
SET,0.026985344,False,0
SETBP1,0.3216996,False,-1
SEZ6L,0.094197415,False,-1
SEZ6L2,0.095122166,False,-1
SF1,0.08677888,False,-1
SFMBT2,0.14760396,False,-1
SFRP1,0.20625468,False,-1
SFTA1P,0.07916436,False,-1
SGCD,0.1223568,False,-1
SGCG,0.11151163,False,-1
SGCZ,0.07832762,False,0
SGK1,0.08662897,False,-1
SH2D1B,0.15194657,False,-1
SH3BGRL3,0.016061038,False,-1
SH3BP4,0.14830731,False,-1
SH3KBP1,0.46917254,False,-1
SH3RF1,0.3568433,False,-1
SH3RF2,0.11382904,False,-1
SH3RF3,0.049512245,False,0
SH3TC1,0.104667105,False,-1
SH3TC2,0.092335895,False,-1
SHISA6,0.06381853,False,-1
SHISA8,0.07194171,False,-1
SHISA9,0.18444523,False,-1
SHROOM2,0.10497581,False,-1
SHROOM3,0.24066836,False,-1
SHROOM4,0.061110865,False,-1
SIDT1,0.041134153,False,-1
SIGIRR,0.19109781,False,0
SIK2,0.22555415,False,0
SIK3,0.5199722,False,-1
SIM2,0.19693305,False,-1
SIN3A,0.37858045,False,-1
SIPA1,0.05022794,False,-1
SIRPB2,0.060763698,False,-1
SIRT6,0.44037965,False,-1
SIX3,0.08497174,False,0
SIX4,0.009207024,False,-1
SIX5,0.30719823,False,-1
SKOR2,0.052758697,False,-1
SLA,0.113962606,False,-1
SLC12A2,0.54697776,False,-1
SLC12A7,0.053746145,False,-1
SLC12A8,0.077844344,False,-1
SLC14A2,0.1563824,False,0
SLC14A2-AS1,0.05956991,False,-1
SLC16A10,0.47026855,False,-1
SLC17A2,0.05898582,False,-1
SLC17A6,0.4289883,False,-1
SLC17A7,0.016522473,False,-1
SLC1A2,0.102056436,False,-1
SLC1A3,0.034373682,False,-1
SLC20A1,0.356202,False,-1
SLC22A10,0.17801847,False,-1
SLC22A17,0.02785894,False,-1
SLC22A25,0.036080103,False,-1
SLC22A6,0.07345556,False,-1
SLC22A9,0.05821261,False,-1
SLC24A3,0.100808725,False,-1
SLC24A4,0.39982468,False,-1
SLC26A4,0.3789796,False,0
SLC26A4-AS1,0.11973005,False,-1
SLC27A1,0.052255884,False,-1
SLC27A6,0.07341837,False,-1
SLC2A3,0.09279448,False,-1
SLC2A5,0.09082534,False,-1
SLC2A9,0.032298703,False,-1
SLC30A8,0.032023147,False,-1
SLC32A1,0.067818575,False,-1
SLC35F1,0.1341089,False,-1
SLC35F3,0.30009273,False,-1
SLC35F4,0.45512664,False,0
SLC38A1,0.27284157,False,-1
SLC38A11,0.35502118,False,-1
SLC38A2,0.18952379,False,-1
SLC38A4,0.027498513,False,-1
SLC39A10,0.568402,False,-1
SLC39A11,0.05117168,False,-1
SLC39A12,0.06607532,False,-1
SLC44A5,0.4731018,False,-1
SLC45A4,0.18067473,False,-1
SLC4A4,0.2528752,False,-1
SLC5A11,0.11058219,False,-1
SLC5A3,0.37888113,False,-1
SLC6A17,0.10063696,False,-1
SLC7A1,0.2788345,False,-1
SLC7A10,0.065495774,False,-1
SLC7A11,0.053078342,False,-1
SLC7A2,0.034947067,False,-1
SLC8A1-AS1,0.09847745,False,-1
SLC9A2,0.1900704,False,-1
SLC9A5,0.062085807,False,-1
SLC9A9,0.045775957,False,-1
SLCO1A2,0.10787654,False,-1
SLCO2A1,0.0882641,False,-1
SLCO2B1,0.08402063,False,-1
SLCO4C1,0.094465815,False,-1
SLCO5A1,0.14034349,False,0
SLFN5,0.11471584,False,-1
SLIT2,0.44024822,False,-1
SLIT3,0.123287864,False,-1
SMAD1,0.36686775,False,-1
SMAD2,0.21658233,False,-1
SMAD3,0.03342587,False,-1
SMAD4,0.10060242,False,-1
SMAD5,0.1404844,False,-1
SMAD6,0.12676592,False,0
SMAD9,0.095873095,False,-1
SMAP2,0.0441745,False,-1
SMARCA1,0.38276276,False,-1
SMARCA5,0.07941443,False,-1
SMARCC1,0.48547316,False,-1
SMC3,0.088897884,False,-1
SMIM29,0.1534543,False,-1
SMPD3,0.099650376,False,-1
SMTN,0.04567298,False,-1
SMURF1,0.33061627,False,-1
SMYD1,0.057632994,False,-1
SNAI3,0.05471102,False,-1
SNAP25,0.4262864,False,-1
SNAP25-AS1,0.081065826,False,-1
SNAPC4,0.114607066,False,-1
SNCA,0.02341838,False,-1
SNCAIP,0.24422933,False,-1
SNCB,0.029286208,False,-1
SNED1,0.26371616,False,-1
SNN,0.022257527,False,-1
SNRNP25,0.072246656,False,-1
SNTB1,0.0977579,False,-1
SNTB2,0.17864399,False,-1
SNTG1,0.3941847,False,-1
SNTG2,0.08742007,False,0
SNUPN,0.12675568,False,-1
SNX24,0.26359913,False,-1
SNX25,0.36918905,False,-1
SNX3,0.04173415,False,-1
SOCS3,0.08139102,False,-1
SOCS4,0.3073296,False,-1
SOD3,0.103221565,False,-1
SOHLH2,0.11272535,False,-1
SORBS2,0.1414283,False,-1
SORCS1,0.313154,False,-1
SORCS2,0.08239286,False,-1
SORCS3,0.19807398,False,-1
SOSTDC1,0.09287852,False,-1
SOX1,0.13761367,False,-1
SOX10,0.0654419,False,-1
SOX11,0.104534045,False,-1
SOX13,0.07229362,False,-1
SOX17,0.09970616,False,-1
SOX18,0.083192214,False,-1
SOX2,0.06448846,False,-1
SOX21,0.107701875,False,-1
SOX30,0.070349574,False,-1
SOX5,0.4393866,False,-1
SOX6,0.14716497,False,-1
SOX8,0.08648912,False,-1
SP100,0.105747916,False,-1
SP110,0.04577809,False,-1
SP2,0.052098535,False,-1
SP3,0.10255609,False,-1
SP4,0.39752224,False,1
SP8,0.019347828,False,-1
SP9,0.118799545,False,-1
SPARCL1,0.023197098,False,-1
SPATA13,0.061285954,False,-1
SPATS2,0.6173233,False,-1
SPDYE2,0.05050172,False,-1
SPI1,0.050876748,False,-1
SPIB,0.03160874,False,-1
SPOCK2,0.052794956,False,-1
SPOCK3,0.17134158,False,-1
SPON2,0.084822625,False,-1
SPP1,0.11922511,False,-1
SPRED1,0.21981142,False,-1
SPRED2,0.24599399,False,-1
SPRYD3,0.087609075,False,-1
SPTSSB,0.3931838,False,-1
SPTY2D1,0.13620669,False,-1
SREBF2,0.19818115,False,-1
SRF,0.041277934,False,-1
SRGAP1,0.062337503,False,-1
SRGN,0.12029213,False,-1
SRP9,0.02604752,False,-1
SRPX2,0.054239158,False,-1
SRRM3,0.49754307,False,-1
SRSF7,0.06782669,False,-1
SRSF9,0.11223174,False,-1
SSBP3,0.08558307,False,-1
SST,0.051939346,False,-1
SSTR2,0.06188559,False,-1
ST3GAL1,0.059915494,False,-1
ST3GAL6,0.5038623,False,-1
ST6GAL2,0.43756378,False,-1
ST6GALNAC3,0.15341495,False,-1
ST6GALNAC5,0.44442445,False,-1
ST7-AS2,0.07531846,False,-1
ST8SIA4,0.04123509,False,-1
STAB1,0.067621104,False,-1
STARD4-AS1,0.30170113,False,-1
STAT3,0.36004362,False,-1
STAT4,0.41890457,False,-1
STAT5A,0.1331353,False,-1
STAT5B,0.13772947,False,-1
STAT6,0.3948521,False,-1
STAU2,0.26218015,False,-1
STIP1,0.0067229858,False,-1
STK24,0.22578868,False,-1
STK3,0.38796642,False,-1
STK39,0.5802166,False,-1
STK40,0.06895119,False,-1
STMN1,0.017111305,False,0
STMN2,0.28965887,False,-1
STMN3,0.21364088,False,-1
STON1-GTF2A1L,0.11883878,False,0
