gene,score,validation,label
ZFP3,0.3020894,False,-1
ZFP30,0.50209814,False,-1
ZFP36L1,0.0011037698,False,0
ZFP36L2,0.004116643,False,0
ZFP62,0.4104793,False,-1
ZFP91,0.40480858,False,0
ZFPM2,0.5928526,False,-1
ZFX,0.4517572,False,-1
ZFY,0.45175728,False,-1
ZHX1,0.43790835,False,-1
ZIC2,0.009780158,False,-1
ZIC5,0.025572153,False,-1
ZIK1,0.10124494,False,-1
ZIM2,0.59285265,False,0
ZMAT3,0.44285825,False,-1
ZNF100,0.41047922,False,-1
ZNF101,0.4048085,False,-1
ZNF121,0.064205505,False,-1
ZNF138,0.1884045,False,-1
ZNF143,0.41854078,False,-1
ZNF148,0.51485366,False,-1
ZNF177,0.097317524,False,-1
ZNF18,0.5020982,False,-1
ZNF181,0.4048085,False,-1
ZNF184,0.097317904,False,-1
ZNF19,0.0077760792,False,-1
ZNF197,0.4104784,False,-1
ZNF22,0.29588252,False,-1
ZNF260,0.4185408,False,-1
ZNF263,0.6112608,False,-1
ZNF280D,0.6112609,False,-1
ZNF281,0.48897916,True,0
ZNF287,0.54498065,False,-1
ZNF358,0.54498094,False,-1
ZNF367,0.5449814,False,-1
ZNF384,0.46760848,False,-1
ZNF385A,0.4048085,False,0
ZNF385D,0.22525197,False,-1
ZNF397,0.50209814,False,-1
ZNF398,0.5020982,False,-1
ZNF420,0.41854078,False,-1
ZNF423,0.09075999,False,-1
ZNF43,0.4104798,False,-1
ZNF433,0.5579851,False,-1
ZNF438,0.5928526,False,-1
ZNF462,0.5928526,False,1
ZNF467,0.30304882,False,-1
ZNF468,0.5932775,False,-1
ZNF469,0.05663142,False,-1
ZNF48,0.1666463,False,-1
ZNF492,0.41047788,False,-1
ZNF503,0.4343777,False,-1
ZNF511,0.39797354,False,-1
ZNF518A,0.61126083,False,-1
ZNF521,0.5928526,False,-1
ZNF524,0.42471606,False,-1
ZNF525,0.4048085,False,-1
ZNF527,0.50209814,False,-1
ZNF532,0.50060284,False,-1
ZNF552,0.09731811,False,-1
ZNF556,0.379826,False,-1
ZNF567,0.4185408,False,-1
ZNF57,0.61126083,False,-1
ZNF574,0.3792609,False,-1
ZNF579,0.03425971,False,-1
ZNF583,0.06420479,False,-1
ZNF592,0.3850434,False,-1
ZNF596,0.53168565,False,-1
ZNF600,0.09075879,False,-1
ZNF607,0.6112609,False,-1
ZNF615,0.29588258,False,-1
ZNF619,0.09731811,False,-1
ZNF639,0.61126083,False,-1
ZNF644,0.5148536,False,-1
ZNF652,0.4517358,False,-1
ZNF672,0.09731811,False,-1
ZNF677,0.2958824,False,-1
ZNF678,0.5580424,False,-1
ZNF687,0.24851188,False,-1
ZNF696,0.09075982,False,-1
ZNF697,0.509558,False,-1
ZNF703,0.37796032,False,-1
ZNF704,0.50060284,False,-1
ZNF705A,1.5045461e-07,False,-1
ZNF706,0.58465296,False,-1
ZNF71,0.4185408,False,0
ZNF711,0.4048086,False,-1
ZNF720,0.007867285,False,-1
ZNF775,0.007903274,False,0
ZNF777,0.41854078,True,0
ZNF784,0.13505769,False,-1
ZNF804B,0.3158945,False,-1
ZNF821,0.47980517,False,-1
ZNF827,0.46064705,False,-1
ZNF835,0.26430634,False,-1
ZNF84,0.41854078,False,-1
ZNF883,0.41047433,False,-1
ZNF891,0.5103341,False,-1
ZNRF3,0.3030488,False,-1
ZPBP,0.007778055,False,-1
ZSCAN1,0.40480858,False,-1
ZSCAN16,0.2958827,False,-1
ZSCAN22,0.6766621,False,-1
ZSCAN31,0.017458886,False,-1
ZSWIM6,0.50060284,True,1
ZXDB,0.40480843,False,-1
