gene,score,validation,label
POMGNT1,0.14045355,False,1
PON2,0.8237268,False,-1
POU2AF1,0.010884987,False,0
POU2F1,0.23359,False,-1
POU2F3,0.60206,False,-1
POU3F1,0.9267126,False,-1
POU3F2,0.3675359,False,-1
POU3F3,0.70173633,False,1
POU3F4,0.8525872,False,-1
POU5F1,0.87385786,False,-1
POU6F2,0.45379078,False,-1
PPARA,0.13572918,True,0
PPARG,0.46658096,False,-1
PPDPF,0.82760864,False,-1
PPFIA2,0.4678525,False,-1
PPM1E,0.2336384,False,-1
PPM1H,0.16027,False,-1
PPM1L,0.40774944,False,0
PPP1R10,0.38497412,False,-1
PPP1R13B,0.4537908,False,-1
PPP1R16B,0.12211614,False,-1
PPP1R1A,0.41224647,False,-1
PPP1R26-AS1,6.5873983e-06,False,0
PPP1R9A,0.27874613,False,-1
PPP2R2C,0.8237268,False,-1
PPP3CA,0.4228262,True,1
PPP4R4,0.8738577,False,-1
PRDM1,0.49159932,False,-1
PRDM10,0.2761065,False,-1
PRDM11,0.13638856,False,-1
PRDM15,0.6276334,False,-1
PRDM16,0.60206,False,-1
PRDM5,0.489781,False,-1
PRDM6,0.8268984,False,-1
PRDM7,0.0174693,False,0
PRDM8,0.46798697,False,0
PRH1,0.63743544,False,-1
PRICKLE1,0.41787806,False,0
PRKAA2,0.41864356,False,-1
PRKACB,0.32544404,False,-1
PRKAR1B,0.7537741,False,-1
PRKAR2B,0.4872982,False,-1
PRKCG,0.7537741,False,-1
PRKCQ,0.22079787,False,-1
PRKCZ,0.8089381,False,-1
PRKD1,0.2551471,False,1
PRKG1,0.26298857,False,-1
PRKG1-AS1,0.7056222,False,-1
PRLR,0.893545,False,-1
PRMT8,0.06620844,False,0
PRNP,0.2974026,False,0
PROX1,0.102162555,False,0
PROX1-AS1,0.09067343,False,-1
PRR16,0.39529392,False,-1
PRR18,0.87385756,False,-1
PRRG1,0.24976408,False,0
PRRT2,0.82005864,False,-1
PRRX1,0.60206,False,-1
PRSS12,8.192759e-06,False,0
PRSS23,0.82005876,False,-1
PRTFDC1,0.63743526,False,-1
PSD,0.06633642,False,0
PSMD12,0.5695101,False,1
PTBP2,0.12211609,False,-1
PTCH1,0.4181215,False,-1
PTCHD1,0.4166088,True,1
PTCHD1-AS,0.45379078,False,-1
PTGDR,0.9019178,False,-1
PTGDS,0.27048904,False,0
PTGIS,0.67230964,False,-1
PTH1R,0.45447084,False,-1
PTH2R,0.45379078,False,-1
PTK2,0.15085447,False,-1
PTK7,0.7537752,False,1
PTMS,0.44231144,True,0
PTN,0.36763415,False,-1
PTPDC1,0.27573347,False,-1
PTPN11,0.89523184,False,1
PTPN13,0.2116895,False,-1
PTPN21,0.4847179,False,-1
PTPN4,0.3845298,False,1
PTPN5,0.82005954,False,-1
PTPRD,0.40194926,False,-1
PTPRF,0.45447084,False,-1
PTPRG,0.43569255,False,-1
PTPRK,0.3174777,False,-1
PTPRM,0.23935266,False,0
PTPRN,0.41224635,False,-1
PTPRN2,0.22134018,False,-1
PTPRO,0.45379078,False,-1
PTPRR,0.4537908,False,-1
PTPRS,0.31128165,False,-1
PTPRZ1,0.78931946,False,-1
PURA,0.44998804,False,-1
PUS7,0.4138347,False,-1
PVALB,0.7537742,False,-1
PWWP2A,0.40341258,False,-1
PXYLP1,0.42933127,False,-1
PYGO1,0.25139192,False,-1
R3HDM1,0.42661884,False,-1
RAB11FIP3,0.8237268,False,-1
RAB14,0.29826102,True,0
RAB23,0.42517576,False,-1
RAB27B,0.4537908,False,-1
RAB2A,0.8237268,False,-1
RAB30,0.40269262,False,-1
RAB37,0.88090926,False,-1
RAB3IP,0.2756965,False,0
RAB40B,0.8952303,False,-1
RAB40C,0.4537908,False,-1
RAB6B,0.3366812,False,-1
RAB7A,0.14484547,False,-1
RAB7B,0.85258704,False,-1
RAB9B,0.4537908,False,-1
RABGAP1,0.45447087,False,-1
RABL2A,0.8237268,False,-1
RAD21,0.19481686,False,1
RAI1,0.50349677,False,1
RAI14,0.23382005,False,0
RAI2,0.3532866,False,0
RALA,0.24462686,False,1
RALGDS,0.32526365,False,-1
RALGPS1,0.23351733,False,-1
RALYL,0.4537908,False,-1
RAMP2,0.6932616,False,-1
RAN,0.41322073,False,-1
RANBP3L,0.017476285,False,0
RAPGEF4,0.42661884,False,-1
RAPGEF4-AS1,0.43569255,False,-1
RAPGEF5,0.3242226,False,-1
RARA,0.33984813,False,-1
RARB,0.4537908,False,-1
RASA2,0.3928351,False,-1
RASD1,0.7056225,False,-1
RASGEF1A,0.51396173,False,-1
RASGEF1B,0.37634954,False,0
RASGRF2,0.20498909,False,-1
RASL10B,0.2547427,False,-1
RBFOX1,0.8237268,False,-1
RBFOX2,0.46069798,False,-1
RBM17,0.3843883,False,-1
RBM3,0.13638858,False,-1
RBM46,0.23363788,False,-1
RBMS1,0.30855653,False,-1
RBPJ,0.26201048,True,0
RCAN1,0.45447084,False,-1
RCAN2,0.3428527,False,-1
RCN2,0.32526353,False,-1
RCOR1,0.23493914,False,-1
RCVRN,0.78849244,False,-1
REEP2,0.40968856,False,0
REEP3,0.1363886,False,-1
REL,0.11835802,False,-1
REST,0.052959476,False,0
REV3L,0.16849022,False,0
RFC3,2.3565551e-06,False,0
RFFL,0.18740126,False,0
RFTN1,0.45447084,False,-1
RFX2,0.30664122,False,-1
RFX3,0.3022992,False,1
RFX4,0.3030127,True,1
RFX5,0.024668854,False,0
RFXAP,0.6374352,False,-1
RGCC,0.004603769,False,0
RGMA,0.36753586,False,-1
RGMB,0.35211357,False,0
RGS11,0.13638856,False,-1
RGS12,0.1363886,False,-1
RGS17,0.4100033,False,0
RGS22,0.89354295,False,-1
RGS4,0.19168848,False,0
RGS6,0.42933127,False,-1
RGS7,0.54822206,False,-1
RGS7BP,0.2341098,False,-1
RHOBTB1,0.16484626,False,0
RHOBTB3,0.22679386,False,-1
RHOJ,0.1363886,False,-1
RHPN1,0.45379078,False,-1
RIMS1,0.33665463,False,1
RIMS2,0.38424855,False,1
RIMS3,0.62830716,False,-1
RIMS4,0.23410985,False,-1
RIOK2,0.73545706,False,-1
RNASE1,0.14372726,False,0
RND1,0.7537741,False,-1
RND3,0.23668791,False,-1
RNF11,0.23410985,False,-1
RNF138,0.19198473,False,0
RNF144A,0.24340822,False,-1
RNF144A-AS1,0.89523023,False,-1
RNF152,0.23668212,False,-1
RNF180,0.4034124,False,-1
RNF182,0.23836981,False,-1
RNF217-AS1,0.14045323,False,-1
RNF220,0.14236788,False,0
RNF24,0.29949048,True,0
RNF43,0.6020601,False,-1
ROBO1,0.33520523,False,-1
ROBO2,0.45192522,False,-1
ROCK2,0.25671545,False,-1
ROR1,0.8237268,False,-1
RORA,0.24571633,False,1
RORB,0.34584275,False,1
RORB-AS1,0.3260032,False,0
RORC,0.010878429,True,0
RPL12,0.23410985,False,-1
RPL15,0.88363254,False,-1
RPL26,0.82005924,False,-1
RPL35A,0.8200588,False,-1
RPL38,0.82005984,False,-1
RPL41,0.066336714,False,0
RPL6,0.12336578,False,-1
RPL9,0.89523023,False,-1
RPS12,8.189025e-06,True,0
RPS23,0.23410985,False,-1
RPS27A,0.8200593,False,-1
RPS4X,0.23410977,False,-1
RPS6KA6,0.16566333,False,-1
RRAS2,0.8809093,False,-1
RREB1,0.35143596,False,-1
RRM2,3.7802888e-06,False,0
RSPO2,0.45379078,False,-1
RSPO3,0.70562273,False,-1
RTN1,0.28238037,False,-1
RTN4R,0.2341098,False,-1
RTN4RL1,0.8237268,False,-1
RUFY2,0.45447084,False,-1
RUFY3,0.23643082,False,-1
RUNDC3A,0.5316984,False,0
RUNDC3B,0.39697987,False,0
RUNX1,0.76577634,False,-1
RUNX1T1,0.41323316,False,1
RUNX2,0.24100488,False,-1
RUNX3,0.0035334963,False,-1
RUSC2,0.1448454,False,-1
RUVBL1,0.8237268,False,-1
RXRA,0.30663103,False,-1
RXRB,0.8237268,False,-1
RYR2,0.34593502,False,0
RYR3,0.6771694,False,-1
SACS,0.45220903,False,-1
SALL1,0.15924457,False,0
SALL3,0.28926536,True,0
SAMD12-AS1,0.7795768,False,-1
SAMD3,0.033741407,False,-1
SATB1,0.3486732,False,1
SATB1-AS1,0.33451155,False,-1
SATB2,0.49415416,True,1
SBK1,0.41004717,False,-1
SCAMP5,0.45447084,False,-1
SCARA3,0.009656828,False,-1
SCG2,0.23410985,False,-1
SCG5,0.23410985,False,-1
SCGN,0.7689497,False,-1
SCMH1,0.26135996,False,-1
SCML4,0.8738577,False,-1
SCN2A,0.45379078,False,1
SCN3B,0.004603835,False,0
SCN5A,0.2341098,False,-1
SCN8A,0.39328963,False,1
SCN9A,0.2980714,False,-1
SCOC,0.46132064,False,-1
SDR9C7,0.60206,False,-1
SEC14L5,0.8237268,False,-1
SECISBP2L,0.8809098,False,-1
SEL1L3,0.7401067,False,-1
SEMA3A,0.76137924,False,-1
SEMA3B-AS1,6.5807803e-06,False,0
SEMA3C,0.20097646,False,-1
SEMA3E,0.60206,False,-1
SEMA4A,0.42020592,False,-1
SEMA5A,0.23911975,False,-1
SEMA5B,0.30504772,False,0
SEMA6A,0.1807891,False,0
SEMA6D,0.39758015,False,-1
SERGEF,0.3008957,False,-1
SERINC5,0.13638858,False,-1
SERPINE2,0.23363896,False,-1
SERPINI1,0.42661884,False,-1
SERPINI2,0.94792473,False,-1
SESTD1,0.21181574,False,-1
SETBP1,0.3513739,False,1
SEZ6,0.29508847,False,-1
SF1,0.45447087,False,-1
SF3B1,0.45447084,False,-1
SFN,0.23410976,False,-1
SFRP1,0.23410985,False,-1
SGCD,0.45447084,False,-1
SGCE,0.2713558,False,-1
SGCZ,0.2500908,False,-1
SGIP1,0.50445485,False,-1
SGK1,0.7354571,False,-1
SGPP2,0.6374353,False,-1
SH2D4B,0.8738577,False,-1
SH3BGR,0.0034586736,False,0
SH3GL2,0.45447084,False,-1
SH3GL3,0.8237268,False,-1
SH3PXD2A,0.14045334,False,-1
SH3RF1,0.18898928,False,0
SHANK3,0.13638885,False,1
SHC2,0.28799728,False,-1
SHISA6,0.24833088,False,-1
SHISA7,0.14045368,False,-1
SHOX2,0.080922425,False,-1
SHROOM2,0.3575043,False,-1
SHROOM3,0.45379078,False,-1
SIK2,0.27134547,False,-1
SIK3,0.1191688,False,-1
SIM2,0.6020599,False,-1
SIN3A,0.6077388,False,1
SIX1,0.67046696,False,-1
SIX2,0.6678052,False,-1
SIX4,0.87385756,False,-1
SIX5,6.5812005e-06,False,0
SKP1,0.62773395,False,-1
SLAMF1,0.86541116,False,-1
SLC12A2,0.16064984,False,-1
SLC13A3,0.14045374,False,-1
SLC16A10,0.20462617,False,-1
SLC16A14,0.18268205,False,-1
SLC16A7,0.3548925,False,0
SLC16A9,0.18740177,False,0
SLC17A7,0.41573814,False,0
SLC18A1,0.96568644,False,-1
SLC19A1,0.8352264,False,-1
SLC19A3,0.0122355055,False,-1
SLC1A1,0.60206,False,-1
SLC1A2,0.017470365,True,0
SLC20A2,0.26539555,False,-1
SLC22A13,0.8952303,False,-1
SLC22A3,0.23363784,False,-1
SLC24A3,0.22184351,False,-1
SLC24A4,0.8237268,False,-1
SLC26A4,0.43736568,False,-1
SLC2A13,0.33013046,False,-1
SLC30A10,0.23410985,False,-1
SLC30A4,0.26756585,False,0
SLC31A2,0.8237268,False,-1
SLC35F1,0.42933127,False,-1
SLC35F3,0.010879747,False,0
SLC35F4,0.32427293,False,-1
SLC38A1,0.41994536,False,0
SLC38A11,0.09743069,False,-1
SLC38A5,0.4849026,False,-1
SLC39A14,0.45447084,False,-1
SLC39A8,0.8237268,False,-1
SLC44A1,0.13638858,False,-1
SLC44A5,0.4270713,False,0
SLC4A10,0.42661884,False,-1
SLC4A4,0.161448,False,-1
SLC4A8,0.22455911,False,-1
SLC6A13,0.83543277,False,-1
SLC6A15,0.31911406,False,-1
SLC7A1,0.7796623,False,-1
SLC7A14,0.2847039,False,-1
SLC7A2,0.19809963,False,-1
SLC9A7,0.89758706,False,-1
SLC9B2,0.42933127,False,-1
SLCO1C1,0.017479116,False,0
SLCO2A1,0.7453436,False,-1
SLCO4A1,0.0013736592,False,0
SLCO5A1,0.8029966,False,-1
SLF1,0.42448205,False,0
SLIT1,0.45447084,False,-1
SLIT2,0.268386,False,-1
SLIT3,0.37476486,False,-1
SLITRK2,0.4307655,False,1
SLITRK5,0.39216363,False,-1
SMAD1,0.1466212,False,-1
SMAD2,0.26191354,False,0
SMAD3,0.39278686,False,-1
SMAD4,0.19919908,False,-1
SMAD5,0.24005798,False,-1
SMAD7,0.2049407,False,-1
SMAD9,0.19497271,False,0
SMARCA1,0.3113158,False,0
SMARCA5,0.7753226,False,-1
SMARCD3,0.22455403,False,-1
SMC3,0.23410991,False,1
SMIM10L2A,0.40347368,False,-1
SMIM17,0.24420205,False,-1
SMOC2,0.24464878,False,-1
SMPD3,0.3128267,False,-1
SMPX,0.95366216,False,-1
SMYD2,1.117354e-05,True,0
SMYD3,0.14484595,False,-1
SNAP25,0.4537908,False,-1
SNAP25-AS1,0.35420704,False,0
SNAP91,0.4100033,False,0
SNCAIP,0.2718848,False,0
SNCB,0.33240327,False,-1
SNN,0.2341098,False,-1
SNPH,0.89523023,False,-1
SNRPN,0.6393732,False,-1
SNTB1,0.28238037,False,-1
SNTG1,0.35653555,False,-1
SNTG2,0.4537908,False,-1
SOBP,0.46396264,False,-1
SOCS4,0.14484572,False,-1
SORBS2,0.6077388,False,-1
SORCS1,0.4544708,False,-1
SORCS2,0.88090986,False,-1
SORCS3,0.57631904,False,-1
SOWAHA,0.048978973,False,-1
SOX1,0.23410985,False,-1
SOX11,0.8237268,False,-1
SOX13,0.78934443,False,-1
SOX18,0.4541841,False,-1
SOX2,0.24037099,True,0
SOX21,0.73863655,False,-1
SOX3,0.7348498,False,-1
SOX4,0.0046037626,True,0
SOX5,0.24341641,False,1
SOX6,0.28238037,False,1
SOX8,0.23410985,False,-1
SOX9-AS1,0.4981527,False,-1
SP100,0.004604455,False,0
SP3,0.2341099,False,-1
SP4,0.8237268,False,-1
SP8,0.51019967,False,-1
SPAG1,0.23363863,False,-1
SPATS2,0.43736568,False,-1
SPATS2L,0.32921448,False,-1
SPC25,2.1222071e-07,True,0
SPDEF,0.87385774,False,-1
SPEF2,0.8738577,False,-1
SPEG,0.13638864,False,-1
SPPL2B,0.8237268,False,-1
SPRED2,0.34118032,False,0
SPRY2,0.20118134,False,0
SPRY4,0.62763333,False,-1
SPSB4,0.15896732,False,0
SPTAN1,0.28227538,False,-1
SPTBN1,0.34009323,False,1
SPTSSB,0.42371476,False,-1
SRBD1,0.8237268,False,-1
SRCIN1,0.20839156,False,-1
SRF,0.3742608,False,0
SRL,0.73484856,False,-1
SRPK2,0.30747414,True,0
SST,0.5619182,False,-1
SSTR2,0.77957344,False,-1
SSX2IP,0.41323316,False,-1
ST6GAL2,0.3905063,False,-1
ST6GALNAC6,0.34548405,False,-1
ST7,0.33764213,False,0
ST8SIA1,0.45447084,False,-1
STARD4,0.45379078,False,-1
STARD4-AS1,0.45379078,False,-1
STAT1,0.8738577,False,-1
STAT3,0.26493168,False,0
STAT4,0.10401522,False,-1
STAT5A,0.7354569,False,-1
STAT5B,0.31906235,False,-1
STAT6,0.73545736,False,-1
STAU2,0.2824332,False,-1
STEAP2,0.47364283,False,-1
STEAP4,0.93424934,False,-1
STK33,0.043467212,False,-1
STK39,0.12983064,False,-1
STMN1,0.0663361,False,0
STMN2,0.5582763,False,-1
STMN3,0.004603791,False,0
STON1-GTF2A1L,0.19856907,True,0
STON2,0.8314417,False,-1
STOX2,0.35332498,False,-1
STRBP,0.3132086,False,0
STS,0.30747414,False,0
STXBP1,0.42661884,False,1
STXBP5,0.28063673,False,-1
STXBP5-AS1,0.43569255,False,-1
STXBP5L,0.7819438,False,-1
STXBP6,0.3247749,True,0
STYK1,0.42661884,False,-1
SUB1,0.004603588,False,0
SULF2,0.5398093,False,-1
SULT4A1,0.23410985,False,-1
SUMO2,0.2341098,False,-1
SUPT3H,0.20571339,False,-1
SUSD4,0.45447084,False,-1
SV2A,0.58078283,False,-1
SV2C,0.63348734,False,-1
SVIL,0.4970361,False,-1
SYBU,0.39305896,False,-1
SYN3,0.23363872,False,-1
SYNE1,0.34199095,False,-1
SYNE2,0.16703919,False,-1
SYNGAP1,0.42661884,False,1
SYNGR1,0.6374353,False,-1
SYNPO,0.23410985,False,-1
SYT1,0.44300205,True,1
SYT10,0.60783696,False,-1
SYT13,0.4328573,False,0
SYT14,0.34745598,False,-1
SYT2,0.52670366,False,-1
SYT3,0.75377417,False,-1
SYT7,0.4361706,False,0
SYTL4,0.939073,False,-1
TAC1,0.5695004,False,-1
TAF1,0.8952301,True,1
TAF4B,0.4537908,False,-1
TAGLN,0.8237268,False,-1
TAGLN2,0.4262464,False,-1
TAGLN3,0.8000548,False,-1
TAL1,0.7282256,False,-1
TASP1,0.4440346,False,0
TBC1D24,0.87385786,False,-1
TBCEL,0.43569255,False,1
TBL1X,0.20084542,False,-1
TBL1XR1,0.22967502,False,1
TBPL1,0.34506494,False,-1
TBR1,0.38546008,False,1
TBX1,0.831445,False,1
TBX15,0.8660536,False,-1
TBX2,0.2341098,False,-1
TBX22,0.3215392,False,-1
TBX3,1.8573911e-06,False,0
TBX6,0.86958003,False,-1
TC2N,0.24753426,False,-1
TCEAL1,0.7290564,True,1
TCEAL7,0.004603835,True,0
TCF12,0.3122931,False,0
TCF24,0.4537908,False,-1
TCF3,0.8314417,False,-1
TCF4,0.6020506,False,1
TCF7,0.7204678,False,-1
TCF7L2,0.27415934,True,1
TDRD15,0.6331663,False,-1
TDRD5,0.8654111,False,-1
TDRP,0.47284633,False,0
TEAD1,0.24458311,False,-1
TEAD2,0.22456472,False,-1
TEAD3,0.56950206,False,-1
TEF,1.1171452e-05,True,0
TEK,0.8935683,False,1
TENM4,0.30747414,True,0
TERB1,0.00460397,False,0
TES,0.039265063,False,0
TESC,0.8355811,False,-1
TESK2,0.0552724,False,0
TET1,0.24753572,True,0
TEX26,0.56949997,False,-1
TFAP2A,0.8624805,False,-1
TFAP2C,0.9269099,False,-1
TFAP2D,0.22455914,False,-1
TFAP4,0.20996822,False,0
TFCP2L1,0.454083,False,-1
TFDP1,0.37837917,False,0
TFDP2,0.26710525,False,-1
TFEB,0.73545754,False,-1
TFPI,0.1366619,False,0
TGFBR3,0.22449756,True,0
TGIF1,0.85258675,False,-1
THAP11,0.86541116,False,-1
THAP12,0.23410985,False,-1
THAP5,0.77532786,False,-1
THBS4,0.22456037,False,-1
THEG,0.13638853,False,-1
THOC2,0.25077242,False,0
THRA,0.4397842,False,-1
THRB,0.39026412,False,0
THSD4,0.8738577,False,-1
THSD4-AS1,0.70562184,False,-1
THSD7A,0.44276127,False,-1
THY1,0.84526974,False,-1
TIE1,0.23410985,False,-1
TIGD3,0.83144176,False,-1
TIGD4,0.1448451,False,-1
TIMP3,0.6020601,False,-1
TJP1,0.18268311,False,-1
TJP2,0.6276334,False,-1
TLE1,0.24750654,False,-1
TLL1,0.5908107,False,-1
TMA7,0.56950253,False,-1
TMEFF1,0.13638864,False,-1
TMEFF2,0.25924274,False,-1
TMEM100,0.843507,False,-1
TMEM108,0.42661884,False,-1
TMEM135,0.24648122,False,0
TMEM14A,0.63743544,False,-1
TMEM14B,0.259593,False,-1
TMEM150C,0.35430628,False,0
TMEM151B,0.6595922,False,-1
TMEM155,0.23410977,False,-1
TMEM158,0.23410985,False,-1
TMEM178A,0.60206,False,-1
TMEM184B,0.6276334,False,-1
TMEM196,0.44231144,False,0
TMEM200A,0.42020592,False,-1
TMEM266,0.39796314,False,-1
TMEM39B,0.6380417,False,-1
TMEM59L,0.70562327,False,-1
TMEM63C,0.45379078,False,-1
TMEM9B,0.00460359,True,0
TMSB10,0.4450544,False,-1
TMTC1,0.23363806,False,-1
TMTC2,0.113049224,False,-1
TMTC4,0.13638856,False,-1
TNFRSF19,0.42933127,False,-1
TNFRSF21,0.44661126,False,-1
TNFSF15,0.2341098,False,-1
TNIK,0.45447084,False,-1
TNPO1,0.32851756,False,-1
TNS1,0.055264875,False,0
TOB2,0.16657826,False,-1
TOLLIP,0.74113137,False,-1
TOM1L1,0.8237268,False,-1
TOM1L2,0.45447084,False,-1
TOP2A,0.00031019,False,0
TOX,0.2616281,False,-1
TOX3,0.281642,False,0
TP73,0.00020616931,True,0
TPBG,0.2930731,False,-1
TPI1,0.78849506,False,-1
TPPP,0.37425968,True,0
TPST1,0.08457763,False,-1
TRAF3IP2-AS1,0.28785464,False,-1
TRDN,0.8836329,False,-1
TRERF1,0.30459815,False,-1
TRHDE,0.42933127,False,-1
TRHDE-AS1,0.43569255,False,-1
TRIM2,0.6374352,False,-1
TRIM28,0.36010367,False,0
TRIM46,0.5533776,False,-1
TRIM59,0.05531848,False,0
TRIM9,0.4537908,False,-1
TRMO,0.8237268,False,-1
TRPC4,0.40968925,False,0
TRPC6,0.16566326,False,-1
TRPM3,0.51048696,False,-1
TRPS1,0.36597008,False,-1
TSC22D1,0.40319663,False,-1
TSC22D4,0.7354573,False,-1
TSHZ1,0.535134,False,1
TSN,0.23410985,False,-1
TSNAX,0.73545676,False,-1
TSPAN12,0.18268172,False,-1
TSPAN7,0.3361153,False,0
TSPOAP1,0.3322262,False,-1
TTBK1,0.03816698,False,-1
TTC29,0.1363886,False,-1
TTC39B,0.77308124,False,-1
TTC9B,0.45402536,False,-1
TTL,0.45447084,False,-1
TTLL11,0.1404537,False,-1
TTLL7,0.16686364,True,0
TTTY10,0.8237268,False,-1
TTTY14,0.42803675,False,-1
TTYH1,0.40269262,False,-1
TUBA1B,0.49712494,False,-1
TUBB2A,0.79528505,False,-1
TUBB3,0.3742607,False,0
TUSC1,0.35204542,False,-1
TUSC2,0.5694999,False,-1
TWIST1,0.3816905,False,0
TWIST2,0.21567532,False,-1
TXN,0.004603559,True,0
U2AF1,0.14484589,False,-1
UBE2C,0.00025572124,False,0
UBE2K,0.45447084,False,-1
UBE2M,0.3324031,False,-1
UBE2V1,0.13638858,False,-1
UBP1,0.45379078,False,-1
UBTF,0.63743514,False,-1
UCHL1,0.84526974,False,-1
UGP2,0.25591335,False,-1
UGT8,0.12241736,False,0
UNC13C,0.63743544,False,-1
UNC5C,0.055279862,True,0
UNC5D,0.6077388,False,-1
UNC80,0.5385959,False,-1
USP2-AS1,0.7753259,False,-1
USP49,0.48285577,False,-1
UST,0.16033247,False,-1
UTP23,0.4544708,False,-1
UXS1,0.19884016,False,0
VAMP2,0.8276416,False,1
VAX1,0.6418734,False,-1
VCAN,0.32451603,False,-1
VDR,0.564184,False,-1
VEGFC,0.23755279,False,-1
VENTX,0.0015716809,False,0
VEZF1,0.20420629,False,1
VGF,0.3910576,False,-1
VIPR2,0.45447084,False,-1
VLDLR-AS1,1.2723794e-07,False,-1
VPS13A,0.42933127,False,-1
VRK2,0.23350616,False,0
VSIG8,0.43569255,False,-1
VSNL1,0.35691902,False,0
VTCN1,0.055274557,False,0
VWA3A,0.87385756,False,-1
VWA5B2,0.8237268,False,-1
WASF1,0.4192968,False,1
WASF3,0.20639014,False,-1
WDR17,0.3936048,False,-1
WDR47,0.42933127,False,-1
WDR7,0.45447084,False,-1
WRNIP1,0.19106354,False,-1
WSB2,0.13104376,True,0
WSCD1,0.90382123,False,-1
WSCD2,0.2950672,False,-1
WWC1,0.45447084,False,-1
XBP1,0.08121117,False,-1
XIST,0.8074704,False,-1
XKR4,0.45379078,False,-1
XKR6,0.295168,False,0
YAP1,0.076912954,False,0
YBX1,0.8845534,False,-1
YJEFN3,0.75377405,False,-1
YWHAB,0.41282,True,0
YWHAH,0.2341098,False,-1
YWHAZ,0.3218754,False,-1
ZBBX,0.4537908,False,-1
ZBED6,0.40968883,False,0
ZBTB1,0.14484572,False,-1
ZBTB14,0.885985,False,-1
ZBTB16,0.15694903,False,-1
ZBTB17,0.1718597,False,-1
ZBTB18,0.42093426,False,-1
ZBTB2,0.2836214,False,-1
ZBTB20,0.17795464,False,1
ZBTB21,0.2403639,True,1
ZBTB24,0.29574075,False,-1
ZBTB25,0.40670934,False,-1
ZBTB26,0.14484562,False,-1
ZBTB33,0.5695008,False,-1
ZBTB37,0.14591894,False,0
ZBTB38,0.88090914,False,-1
ZBTB39,0.7348451,False,-1
ZBTB40,0.7753188,False,-1
ZBTB42,0.23410985,False,-1
ZBTB43,0.23493676,False,-1
ZBTB45,0.43569255,False,-1
ZBTB47,0.35146657,False,-1
ZBTB5,0.45379078,False,-1
ZBTB7A,0.23410991,False,1
ZBTB7B,0.24382739,False,-1
ZBTB7C,0.13638864,False,-1
ZBTB8A,0.14073241,False,-1
ZC4H2,0.24042967,False,-1
ZCCHC14,0.45379078,False,-1
ZCCHC7,0.2563876,False,-1
ZDBF2,0.41864356,False,-1
ZDHHC11,0.2934264,False,-1
ZDHHC14,0.22253181,False,-1
ZDHHC23,0.5705407,False,-1
ZDHHC5,0.14484583,False,-1
ZEB1,0.31619093,False,-1
ZEB2,0.14045323,False,-1
ZFAND1,0.5695027,False,-1
ZFHX2,0.60205996,False,-1
ZFHX3,0.40719053,False,-1
ZFHX4,0.30153474,False,-1
ZFHX4-AS1,0.20229946,False,-1
ZFP1,0.37473276,False,-1
ZFP2,0.14045341,False,-1
ZFP30,0.34568813,False,0
ZFP62,0.6276334,False,-1
ZFP64,0.7280944,False,-1
ZFP69B,0.6077388,False,-1
ZFP82,0.45447087,False,-1
ZFP92,0.2863998,False,-1
ZFPM1,0.47888467,False,-1
ZFPM2,0.3683729,False,-1
ZFX,0.25830355,False,0
ZFY,0.24641073,False,-1
ZFYVE16,0.20797358,False,-1
ZFYVE9,0.30892918,False,0
ZGPAT,0.45447084,False,-1
ZHX1,0.29637405,False,-1
ZIC1,0.8525867,False,-1
ZIC2,0.7721466,False,-1
ZIC3,0.0032690805,False,0
ZIC5,0.73484725,False,-1
ZIM2,0.2589438,False,-1
ZKSCAN1,0.59371084,False,-1
ZKSCAN3,0.24406911,False,-1
ZKSCAN5,0.8237268,False,-1
ZMAT2,0.0108826,False,0
ZMAT4,0.753774,False,-1
ZNF100,0.3649813,False,-1
ZNF107,0.8299803,False,-1
ZNF12,0.26357806,False,-1
ZNF121,0.7740821,False,-1
ZNF132,0.18269187,False,-1
ZNF133,0.77532274,False,-1
ZNF138,0.88090986,False,-1
ZNF148,0.1979077,False,0
ZNF16,0.014481737,False,0
ZNF160,0.4731806,False,-1
ZNF175,0.45379078,False,-1
ZNF18,0.5975604,False,-1
ZNF180,0.8237268,False,-1
ZNF19,0.8654111,False,-1
ZNF195,0.8237268,False,-1
ZNF205,0.05527665,False,0
ZNF215,0.004603529,False,0
ZNF219,0.6925293,False,-1
ZNF222,0.19247533,False,-1
ZNF223,0.8935414,False,-1
ZNF226,0.32427222,False,-1
ZNF230,0.89354706,False,-1
ZNF234,0.8237268,False,-1
ZNF235,0.8237268,False,-1
ZNF24,0.17468834,False,-1
ZNF248,0.5034967,False,-1
ZNF256,0.23410985,False,-1
ZNF257,0.51964366,False,-1
ZNF260,0.32427335,False,-1
ZNF263,0.14484583,False,-1
ZNF274,0.8965162,False,-1
ZNF280D,0.16657822,False,-1
ZNF281,0.41402844,False,-1
ZNF284,0.865411,False,-1
ZNF286A,0.14484583,False,-1
ZNF3,0.7883256,False,-1
ZNF300,0.63501066,False,-1
ZNF319,0.4132207,False,-1
ZNF324,0.775326,False,-1
ZNF324B,0.83144176,False,-1
ZNF326,0.6374355,False,-1
ZNF331,0.43396848,False,-1
ZNF334,0.6374353,False,-1
ZNF337,0.8237268,False,-1
ZNF34,0.7354569,False,-1
ZNF343,0.4537908,False,-1
ZNF345,0.8237268,False,-1
ZNF354A,0.9267128,False,-1
