gene,score,validation,label
ZNF749,0.22101568,False,-1
ZNF76,0.02972314,False,-1
ZNF763,0.22101568,False,-1
ZNF768,0.07735714,False,-1
ZNF77,0.029723147,False,-1
ZNF770,0.07735713,False,-1
ZNF777,0.41276377,False,-1
ZNF780B,0.22101568,False,-1
ZNF783,0.22101568,False,-1
ZNF787,0.22216219,False,-1
ZNF790,0.22101568,False,-1
ZNF8,0.09010393,False,-1
ZNF804A,0.41276377,False,1
ZNF804B,0.2613101,False,-1
ZNF816,2.9975276e-05,False,-1
ZNF821,0.3137884,False,-1
ZNF827,0.31700477,False,-1
ZNF835,0.5053499,False,-1
ZNF84,0.28303787,False,-1
ZNF843,0.13333443,False,-1
ZNF844,0.22101568,False,-1
ZNF845,0.22101568,False,-1
ZNF883,0.09065829,False,-1
ZNF891,0.3495575,False,-1
ZNF91,0.22101568,False,-1
ZNRF2,0.3375019,False,-1
ZNRF3,0.2613101,False,-1
ZSCAN1,0.22101568,False,-1
ZSCAN26,0.029723132,False,-1
ZSCAN5A,0.029723132,False,-1
ZSWIM6,0.30965224,False,-1
ZXDB,0.9993369,False,-1
ZXDC,0.02972314,False,-1
