gene,score,validation,label
TMEM155,0.39776978,False,-1
TMEM156,2.3819776e-08,False,0
TMEM163,0.5915104,False,-1
TMEM164,3.0481365e-07,False,0
TMEM178A,0.59149927,False,-1
TMEM178B,2.4735442e-07,False,0
TMEM179,0.6075962,False,-1
TMEM182,0.4451762,False,-1
TMEM44,0.027226549,False,-1
TMEM45B,0.7989066,False,-1
TMEM47,0.16615525,False,-1
TMEM59L,0.6050055,False,-1
TMEM64,0.5915104,False,-1
TMEM97,0.82632935,False,-1
TMOD1,0.012360687,False,-1
TMPO-AS1,0.7129673,False,-1
TMSB10,0.007864196,False,-1
TMSB4X,0.48805177,False,-1
TMTC1,0.002147588,False,-1
TMTC2,1.9317458e-08,False,0
TNFAIP3,0.6751432,False,-1
TNFAIP6,0.7192675,False,-1
TNFAIP8,0.14097498,False,-1
TNFRSF19,0.16062522,False,-1
TNFRSF21,3.8721557e-11,False,0
TNFSF10,0.42832878,False,-1
TNIK,0.7031636,False,-1
TNNT2,3.3700212e-17,False,0
TNRC6C-AS1,0.65032053,False,-1
TOB2,0.5920664,False,-1
TOX,0.49092326,False,-1
TOX2,0.5547089,False,-1
TP53I11,0.28993502,False,-1
TPCN1,0.408259,False,-1
TPD52,0.43154237,False,-1
TPI1,4.4004228e-08,True,0
TPM2,1.6137934e-05,True,0
TPM4,0.10719308,False,-1
TPRG1,0.71926755,False,-1
TPST1,0.5328022,False,-1
TPT1,0.4315424,False,-1
TPTE2,0.25313777,False,-1
TRA2B,4.040206e-11,False,0
TRABD2A,0.73401064,False,-1
TRAF3IP1,0.0037696913,False,-1
TRAF3IP2-AS1,0.13056244,False,-1
TRAF3IP3,0.0037696913,False,-1
TRAF7,2.460712e-07,False,0
TRERF1,0.5987821,False,-1
TRHDE,0.5463785,False,-1
TRIB1,0.07363806,False,-1
TRIB2,3.2157354e-12,True,0
TRIM11,0.37798065,False,-1
TRIM26,0.000371746,False,-1
TRIM3,0.6359344,False,-1
TRIM69,0.6359345,False,-1
TRIM9,0.58136505,False,-1
TRPC4,0.2062017,False,-1
TRPM3,0.29685134,False,0
TRPS1,0.11357743,False,-1
TSC22D1,0.03306071,False,-1
TSC22D3,0.04041187,False,-1
TSGA10,0.89680755,False,-1
TSHZ3,0.00030098774,True,0
TSN,0.69064665,False,-1
TSNAX,0.37407026,False,-1
TSPAN12,0.0037696948,False,-1
TSPAN15,0.37713593,False,-1
TSPAN19,0.6654453,False,-1
TSPAN7,0.5849948,False,-1
TSPOAP1,0.1914497,False,-1
TSPYL2,0.026194237,False,-1
TSPYL5,3.3948333e-17,False,0
TTC39B,0.0037696948,False,-1
TTLL7,0.44021568,False,-1
TTTY14,0.41297138,False,-1
TUB,0.7129668,False,-1
TUBA1A,0.43154237,False,-1
TUBA4A,0.7315578,False,-1
TULP1,0.37035695,False,-1
TULP2,9.619435e-09,False,0
TWF2,0.62936294,False,-1
TWIST1,0.24463186,False,-1
TWSG1,0.6218698,False,-1
TXK,3.7651247e-11,False,0
TXN,0.19373302,False,-1
TXNIP,0.5915104,False,-1
UAP1,0.0005346608,False,-1
UBA52,0.64426655,False,-1
UBALD2,0.006084364,True,0
UBB,0.5920664,False,-1
UBC,0.0019434643,False,0
UBE2D4,0.37798068,False,-1
UBE2E2,0.120855,False,-1
UBE2K,0.47555196,False,-1
UBE2V1,0.23339294,False,-1
UBE3D,0.7340107,False,-1
UBL3,0.7315587,False,-1
UBTF,0.035216175,False,-1
UGP2,0.31469187,False,-1
UGT3A2,0.013903419,False,-1
UGT8,0.24685583,False,-1
UNC13A,0.70887256,False,-1
UNC5C,0.0038818112,False,-1
UNC5D,0.5932105,False,-1
UNC80,0.5440188,False,-1
UPP2,0.08149468,False,-1
USE1,2.376795e-08,True,0
USH1C,0.022300335,False,-1
USP2,0.0037696948,False,-1
USP43,0.71926755,False,-1
USP44,0.012537575,False,-1
USP53,0.5173936,False,-1
USP54,1.749318e-05,False,-1
VAMP3,0.01640271,False,-1
VARS,0.46327597,False,-1
VASN,0.37798065,False,-1
VCAN,0.029003551,False,-1
VEGFA,0.021606524,False,0
VEGFC,0.02514252,False,0
VGLL3,0.035899356,False,-1
VIM,0.49081108,False,-1
VIP,0.37798065,False,-1
VMP1,0.37407064,False,-1
VPS37D,0.78126365,False,-1
VRK2,0.009147463,False,-1
VSIG10,0.000695998,True,0
VSNL1,0.51537037,False,-1
VSTM2A-OT1,0.5915104,False,-1
VTCN1,0.49701244,False,-1
VWA1,0.69147223,False,-1
VWA3B,0.22022475,False,-1
VWC2,0.7088717,False,-1
VWC2L,0.5535773,False,-1
WASF1,0.18573004,False,-1
WDR13,0.7884443,False,-1
WDR18,0.77085364,False,-1
WDR24,0.5839302,False,-1
WDR3,0.69064605,False,-1
WDR31,0.7220837,False,-1
WDR72,0.5920664,False,-1
WEE1,0.51796275,False,-1
WIPF1,0.096954286,False,-1
WNT16,0.029491333,False,-1
WNT5B,0.059427314,False,-1
WNT6,0.73401076,False,-1
WRNIP1,0.37798065,False,-1
WWOX,0.0077476804,False,0
XBP1,2.0286312e-05,False,0
XIST,0.0012851415,False,0
XKR4,0.031937037,False,-1
XKR6,0.115597285,False,-1
XYLT1,0.2332399,False,-1
YBX1,0.38736522,False,-1
YBX3,0.31025407,False,-1
YIPF7,0.37713835,False,-1
YOD1,0.023617197,False,-1
YWHAB,0.42044502,False,-1
YWHAE,0.3937495,False,-1
YWHAZ,0.036634557,False,-1
YY1,0.71297514,False,-1
ZBED4,0.07778537,False,-1
ZBED6,0.49701554,False,-1
ZBTB11,2.0051377e-08,False,0
ZBTB14,0.37488902,False,-1
ZBTB16,0.009040377,False,-1
ZBTB18,0.025311524,False,-1
ZBTB2,0.121265516,False,-1
ZBTB20,0.083014354,False,-1
ZBTB21,0.06544501,False,-1
ZBTB22,0.49582252,False,-1
ZBTB25,0.010492259,False,-1
ZBTB26,0.09412443,False,-1
ZBTB33,0.5537612,False,-1
ZBTB37,0.14955537,False,-1
ZBTB44,0.5915104,False,-1
ZBTB45,0.78998154,False,-1
ZBTB48,0.37798065,False,-1
ZBTB6,0.23189369,False,-1
ZBTB7A,0.60500526,False,-1
ZBTB7C,1.2356475e-06,False,0
ZBTB8A,0.5915104,False,-1
ZBTB8B,0.5920664,False,-1
ZBTB9,0.19366601,False,-1
ZC3H12B,0.02366792,False,0
ZCCHC14,0.5854734,False,-1
ZCWPW1,0.3542834,False,-1
ZDHHC11,0.17599387,False,-1
ZDHHC14,0.25713864,False,-1
ZDHHC20,0.40273288,False,-1
ZDHHC5,0.23338757,False,-1
ZEB1,0.37260255,False,-1
ZFAND5,0.006843926,False,-1
ZFAT,0.4140281,False,-1
ZFHX2,0.52287877,False,-1
ZFHX3,0.019376174,False,-1
ZFP2,0.25314298,False,-1
ZFP30,0.14712733,False,-1
ZFP36,0.4700258,False,-1
ZFP36L1,0.031589463,False,-1
ZFP36L2,3.6388203e-05,False,-1
ZFP37,0.020754546,False,-1
ZFP41,0.4348497,False,-1
ZFP62,0.02002131,False,0
ZFP69,0.5915104,False,-1
ZFP82,0.6359343,False,-1
ZFP90,0.0037696913,False,-1
ZFP91,0.022466142,False,-1
ZFPM1,0.57253736,False,-1
ZFPM2,0.2851579,False,-1
ZFX,0.24681778,False,-1
ZFY,0.10949486,False,0
ZFYVE28,0.64602864,False,-1
ZHX1,0.030595822,False,0
ZHX2,0.7129561,False,-1
ZHX3,0.71926755,False,-1
ZIC1,0.47024104,False,-1
ZIC3,0.41802508,False,-1
ZIC4,0.0011351369,False,-1
ZIM2,0.01688291,False,-1
ZIM3,0.7133534,False,-1
ZKSCAN2,0.47002566,False,-1
ZKSCAN3,0.23270518,False,-1
ZKSCAN5,0.44456428,False,-1
ZKSCAN7,2.0928455e-09,False,0
ZMAT4,0.5577909,False,-1
ZNF100,0.1883016,False,-1
ZNF114,0.6326072,False,-1
ZNF124,0.015573198,False,0
ZNF131,0.68479085,False,-1
ZNF138,0.73401076,False,-1
ZNF14,0.46565303,False,-1
ZNF141,0.0037696913,False,-1
ZNF148,0.13118124,False,-1
ZNF155,0.3740711,False,-1
ZNF160,0.45370942,False,-1
ZNF175,0.22826023,False,-1
ZNF177,0.1387824,False,-1
ZNF180,0.00015227692,False,0
ZNF181,0.61521995,False,-1
ZNF182,0.37798065,False,-1
ZNF184,0.053399764,False,-1
ZNF19,0.090653576,False,-1
ZNF195,0.011492066,False,0
ZNF2,0.46327445,False,-1
ZNF200,0.2816698,False,-1
ZNF202,0.22092952,False,-1
ZNF205,0.39545625,False,-1
ZNF213,0.101870805,False,-1
ZNF214,0.79919213,False,-1
ZNF215,5.3324788e-05,False,0
ZNF219,0.38618964,False,-1
ZNF224,0.09091714,False,-1
ZNF232,0.08327667,False,0
ZNF235,3.4842674e-06,False,0
ZNF239,0.5045894,False,-1
ZNF251,0.54065335,False,-1
ZNF253,0.009595648,True,0
ZNF260,0.39776936,False,-1
ZNF273,0.7615614,False,-1
ZNF274,0.7151528,False,-1
ZNF275,0.5964173,False,-1
ZNF280D,0.46327588,False,-1
ZNF281,0.0072745793,False,-1
ZNF286A,0.015796298,False,-1
ZNF3,0.043003544,False,-1
ZNF304,0.03458483,False,-1
ZNF322,0.5915104,False,-1
ZNF326,0.0037696913,False,-1
ZNF329,0.0037696913,False,-1
ZNF331,0.13132362,False,0
ZNF334,0.69147533,False,-1
ZNF337,2.0187136e-09,False,0
ZNF33A,0.4140275,False,-1
ZNF34,1.8626719e-06,False,0
ZNF343,0.5915104,False,-1
ZNF350,0.7340107,False,-1
ZNF354A,0.71805656,False,-1
ZNF354C,0.08149483,False,-1
ZNF358,0.00334082,False,-1
ZNF362,0.6293628,False,-1
ZNF367,0.20542331,False,-1
ZNF383,2.4465808e-07,False,0
ZNF384,0.06517203,False,-1
ZNF385B,0.55090445,False,-1
ZNF394,0.35424286,False,-1
ZNF396,0.5920664,False,-1
ZNF398,0.5915104,False,-1
ZNF414,0.37798065,False,-1
ZNF415,0.4399624,False,-1
ZNF418,2.415038e-09,False,0
ZNF420,0.37407133,False,-1
ZNF423,0.078773744,False,-1
ZNF426,0.7031615,False,-1
ZNF430,0.7192675,False,-1
ZNF433,0.78998166,False,-1
ZNF436,0.6431683,False,-1
ZNF438,0.10895456,False,-1
ZNF44,0.78998166,False,-1
ZNF440,0.5854731,False,-1
ZNF441,0.62512815,False,-1
ZNF442,0.6990012,False,-1
ZNF443,0.28183845,False,-1
ZNF449,3.2177205e-10,False,0
ZNF451,0.022182107,False,0
ZNF462,0.24681601,False,-1
ZNF467,0.5167035,False,-1
ZNF468,0.025177134,False,0
ZNF48,7.090944e-05,False,0
ZNF480,0.51853365,False,1
ZNF484,0.04113007,False,-1
ZNF493,0.37798065,False,-1
ZNF496,0.78127426,False,-1
ZNF503,0.012269444,False,-1
ZNF503-AS2,7.021427e-07,True,0
ZNF507,0.5915104,False,-1
ZNF510,0.2612479,False,-1
ZNF511,0.45855576,False,-1
ZNF516,0.022131778,False,-1
ZNF518A,0.48137096,False,-1
ZNF521,0.21689235,False,-1
ZNF525,0.71926755,False,-1
ZNF527,0.71298176,False,-1
ZNF529,0.1937356,False,-1
ZNF532,0.2435264,False,-1
ZNF534,1.0839626e-08,False,0
ZNF546,0.7192675,False,-1
ZNF551,0.5916535,False,-1
ZNF552,0.59512204,False,-1
ZNF558,0.88051784,False,-1
ZNF561,3.3758498e-17,False,0
ZNF563,0.50438863,False,-1
ZNF564,8.781817e-08,False,0
ZNF566,0.04606155,True,0
ZNF568,1.0788658e-08,False,0
ZNF57,0.77751446,False,-1
ZNF574,0.22577173,False,-1
ZNF577,0.7586493,False,-1
ZNF578,0.7365461,False,-1
ZNF580,0.081495106,False,-1
ZNF581,2.3779558e-08,False,0
ZNF582,0.5920664,False,-1
ZNF583,0.39545694,False,-1
ZNF585A,0.704406,False,-1
ZNF589,0.07222264,False,-1
ZNF592,0.06628313,False,-1
ZNF595,0.37798065,False,-1
ZNF596,0.37713876,False,-1
ZNF598,0.09412458,False,-1
ZNF600,0.09412461,False,-1
ZNF607,0.03445753,False,-1
ZNF608,0.0037696913,False,-1
ZNF610,0.05141739,False,-1
ZNF614,0.5229154,False,-1
ZNF616,0.623938,False,-1
ZNF622,0.58547294,False,-1
ZNF625,0.65402406,False,-1
ZNF628,0.7151527,False,-1
ZNF629,0.0059810495,False,0
ZNF630,0.730333,False,-1
ZNF639,0.14050005,False,0
ZNF641,3.2161955e-12,False,0
ZNF644,0.20154871,False,-1
ZNF652,0.24714118,False,-1
ZNF655,0.37406936,False,-1
ZNF664,0.37798065,False,-1
ZNF667,0.37798065,False,-1
ZNF675,0.395457,False,-1
ZNF678,0.61280006,False,-1
ZNF682,0.5130245,False,-1
ZNF687,0.369946,False,-1
ZNF692,0.37407112,False,-1
ZNF696,0.71926755,False,-1
ZNF697,0.5915104,False,-1
ZNF699,0.0013577123,False,-1
ZNF70,0.28168356,False,-1
ZNF704,0.5532195,False,-1
ZNF707,0.46492428,False,-1
ZNF711,0.22102238,False,-1
ZNF714,0.6051894,False,-1
ZNF717,0.16338615,False,-1
ZNF726,0.40800333,False,-1
ZNF727,0.012930146,False,-1
ZNF736,0.0037696948,False,-1
ZNF74,0.46327648,False,-1
ZNF740,0.6359342,False,-1
ZNF746,0.3889136,False,-1
ZNF75A,0.5044954,False,-1
ZNF76,0.880514,False,-1
ZNF761,0.37713918,False,-1
ZNF764,8.747547e-08,False,0
ZNF770,0.5920664,False,-1
ZNF771,0.58547294,False,-1
ZNF775,0.0004046948,False,-1
ZNF776,0.35424533,False,-1
ZNF777,0.31562328,False,-1
ZNF778,0.37798065,False,-1
ZNF780B,0.08149495,False,-1
ZNF783,0.004414973,True,0
ZNF786,0.78998154,False,-1
ZNF787,0.5687978,False,-1
ZNF789,0.5229485,False,-1
ZNF790,0.3443692,False,-1
ZNF791,0.78843737,False,-1
ZNF8,1.4935854e-06,True,0
ZNF800,0.37406918,False,-1
ZNF804A,0.53168964,True,1
ZNF813,0.6342532,False,-1
ZNF821,0.010633943,True,0
ZNF823,0.00842272,False,-1
ZNF827,0.0044748285,False,0
ZNF83,0.73155737,False,-1
ZNF831,0.16568406,False,0
ZNF835,0.54349935,False,-1
ZNF84,0.0037696913,False,-1
ZNF843,3.0775846e-06,True,0
ZNF845,0.7192675,False,-1
ZNF85,0.23337977,False,-1
ZNF883,0.7195688,False,-1
ZNF92,0.013969693,False,-1
ZNF98,0.065407984,False,-1
ZRSR2,0.7899814,False,-1
ZSCAN1,0.5920664,False,-1
ZSCAN12,0.3264798,False,-1
ZSCAN18,0.641294,False,-1
ZSCAN2,3.2166127e-12,False,0
ZSCAN20,0.7355156,False,-1
ZSCAN26,3.484819e-06,True,0
ZSCAN9,0.4027385,False,-1
ZSWIM6,0.08099103,False,-1
ZWINT,0.094123185,False,-1
ZXDA,0.6293629,False,-1
ZXDC,0.3880965,False,-1
