gene,score,validation,label
ZNF697,0.3800591,False,-1
ZNF700,0.19299145,False,-1
ZNF704,0.3800591,False,1
ZNF706,0.3800591,False,-1
ZNF71,0.3800591,False,-1
ZNF711,0.3800591,False,-1
ZNF717,0.19299145,False,-1
ZNF730,0.22674903,False,-1
ZNF732,0.37994555,False,-1
ZNF746,0.22889799,False,-1
ZNF763,0.19299145,False,-1
ZNF771,0.34600517,False,-1
ZNF775,0.20215745,False,-1
ZNF777,0.3800591,False,-1
ZNF778,0.19299145,False,-1
ZNF783,0.19299145,False,-1
ZNF800,0.30526614,False,-1
ZNF808,0.19299145,False,-1
ZNF821,0.3800591,False,-1
ZNF827,0.3800591,False,-1
ZNF835,0.3800591,False,-1
ZNF837,0.15125152,False,0
ZNF844,0.19299145,False,-1
ZNF853,0.07487747,False,-1
ZNF883,0.19299145,False,-1
ZNF891,0.3800591,False,-1
ZSCAN1,0.082141645,False,-1
ZSCAN10,0.003543086,False,-1
ZSCAN18,0.3800591,False,-1
ZSCAN29,0.4552901,False,-1
ZSCAN5A,0.19299145,False,0
ZSWIM6,0.3800591,False,-1
