gene,score,validation,label
SOX9,0.004630797,False,-1
SOX9-AS1,0.33977672,False,-1
SP100,0.008709714,False,0
SP110,0.03894458,False,-1
SP2,0.7717513,False,-1
SP4,0.812103,False,-1
SP7,0.16243264,False,-1
SP9,0.11145926,False,0
SPATS2,0.6364119,False,-1
SPATS2L,0.7383482,False,-1
SPRED1,0.682088,False,-1
SPRED2,0.682088,False,-1
SPRY1,0.43902746,False,-1
SPRY2,0.6733362,False,-1
SPRYD3,0.11035331,False,-1
SPSB1,0.05031166,False,-1
SPTLC3,0.0660082,False,0
SREBF1,0.42215368,False,-1
SREBF2,0.16013831,False,-1
SRF,0.046504162,False,-1
SRGN,0.007753423,False,0
SRPX,0.008574311,False,-1
SRSF7,0.049243927,False,-1
SSBP2,0.81979525,False,-1
SSBP3,0.037065856,False,-1
SST,0.07070324,False,-1
SSTR2,0.31117046,False,0
ST3GAL6,0.7923444,False,-1
ST6GAL2,0.682088,False,-1
STAMBPL1,0.6364119,False,-1
STAT1,0.1103532,False,-1
STAT3,0.66808605,False,-1
STAT5A,0.0057403212,False,0
STAT5B,0.78951365,False,-1
STAT6,0.14820746,False,-1
STAU2,0.812103,False,-1
STC1,0.15342773,False,-1
STK17A,0.33953965,False,-1
STK26,0.014600213,False,-1
STK3,0.6364119,False,-1
STK39,0.6364119,False,-1
STK40,0.9829373,False,-1
STMN1,0.16236328,False,0
STPG2,0.98293716,False,-1
STS,0.66808605,False,-1
STXBP5-AS1,0.74999565,False,-1
STXBP6,0.77268744,False,-1
SUCLG2-AS1,0.2627577,False,-1
SULF1,0.87234163,False,-1
SV2A,0.25703874,True,0
SVIL,0.66387165,False,-1
SYDE2,0.68781185,False,-1
SYK,0.13603306,False,0
SYN3,0.66808605,False,-1
SYNDIG1,0.16013336,False,-1
SYNJ2,0.16013369,False,-1
SYNPO2,0.7717506,False,-1
SYNPR,0.92280436,False,-1
SYT10,0.014600322,False,-1
SYT11,0.1103543,False,-1
SYT2,0.52026534,False,0
SYT4,0.049993955,False,1
SYT6,0.007963927,False,-1
SYT7,0.5670476,False,-1
SYTL3,0.014600164,False,-1
TAF1A,0.13716492,False,0
TAF6,0.6709475,False,-1
TAF7,0.32663175,False,0
TAGLN2,0.03115741,False,-1
TAL1,0.0079640215,False,0
TANC1,0.8538435,False,-1
TAS2R7,0.11395869,False,-1
TBC1D1,0.66808605,False,-1
TBC1D4,0.66808605,False,-1
TBL1X,0.4112166,False,-1
TBL1XR1,0.74303013,False,1
TBP,0.045069322,False,-1
TBPL1,0.74999565,False,-1
TBX15,0.22408934,False,-1
TBX19,0.09854406,True,0
TBX3,0.02513451,True,0
TBX4,0.006110855,False,-1
TBXAS1,0.004523143,False,0
TCEAL9,0.045730866,False,0
TCF12,0.8289266,False,-1
TCF3,0.40243363,False,-1
TCF4,0.7648375,False,1
TCF7,0.6061146,False,-1
TCP11L2,0.66808605,False,-1
TDRD10,0.0061103688,False,-1
TEAD1,0.569313,False,-1
TEF,0.41101995,False,-1
TEK,0.1110352,True,1
TENM4,0.5670476,False,-1
TESMIN,0.4024466,False,-1
TESPA1,0.77175033,False,-1
TET1,0.8856114,False,-1
TEX26,0.046026543,False,-1
TEX9,0.77175,False,-1
TFAP2A,0.09408319,False,-1
TFAP2D,0.2442369,False,0
TFCP2,0.7648487,False,-1
TFDP1,0.812103,True,1
TFDP2,0.7383482,False,-1
TFE3,0.57317305,False,1
TFEC,0.0057403618,False,0
TGFBR1,0.03893173,False,-1
TGFBR2,0.0057403944,True,0
TGFBR3,0.6457762,False,-1
TGIF1,0.18815021,False,-1
TGIF2,0.052590292,False,0
THAP11,0.059235305,False,-1
THAP5,0.15071587,False,-1
THOC2,0.6364119,False,-1
THRA,0.8121029,False,0
THRB,0.77849495,False,-1
THSD7A,0.81948805,False,-1
THSD7B,0.9228044,False,-1
THY1,0.15417752,False,-1
TIFA,0.6638725,False,-1
TIGIT,0.007963976,False,-1
TJP2,0.8194877,False,-1
TKTL1,0.007963939,False,-1
TLE1,0.65301377,False,-1
TMEFF2,0.64317447,False,-1
TMEM117,0.8289266,False,-1
TMEM123,0.110241406,False,-1
TMEM132D,0.76810884,False,1
TMEM132E,0.77175105,False,-1
TMEM150C,0.59221673,False,-1
TMEM155,0.110353805,False,0
TMEM156,0.0045231627,False,0
TMEM160,0.1525734,False,0
TMEM163,0.6061145,False,-1
TMEM164,0.8593321,False,-1
TMEM170B,0.812103,False,-1
TMEM200A,0.16243225,False,-1
TMEM233,0.11395873,False,-1
TMEM235,0.39075717,False,-1
TMEM26,0.98293716,False,-1
TMEM35A,0.25704837,False,-1
TMEM45A,0.8194868,False,-1
TMEM47,0.53754747,False,-1
TMEM64,0.6364119,False,-1
TMOD1,0.7717488,False,-1
TMTC1,0.7008631,False,-1
TMTC2,0.92280436,False,-1
TMTC4,0.8289266,False,-1
TNC,0.28180447,False,-1
TNFAIP8,0.014600234,True,0
TNFRSF19,0.76485497,False,-1
TNFSF10,0.006110195,False,-1
TOB2,0.066009134,False,-1
TOLLIP,0.046026725,False,0
TOM1L1,0.11396388,False,-1
TOPORS,0.11035339,False,-1
TOX,0.6638704,False,-1
TOX2,0.9829373,False,-1
TPD52,0.16243264,False,-1
TPK1,0.6364119,False,-1
TPPP,0.9228044,False,-1
TPST2,0.76550186,False,-1
TPTE2,0.66808605,False,-1
TRA2B,0.039826598,False,-1
TRABD2A,0.59038407,False,-1
TRABD2B,0.007963969,False,-1
TRAF3,0.6364119,True,1
TRAF3IP2-AS1,0.6364119,False,-1
TRAF5,0.5670476,False,-1
TRAM2,0.6364119,False,-1
TRHDE,0.8583186,False,-1
TRHDE-AS1,0.78951365,False,-1
TRIB2,0.15258175,False,-1
TRIM21,0.007963954,False,-1
TRIM28,0.31220394,False,-1
TRIM36,0.3111677,False,-1
TRIQK,0.92882,False,-1
TRPC4,0.74999565,False,-1
TRPS1,0.9228044,False,-1
TSC22D2,0.33682054,False,-1
TSC22D3,0.2387755,False,-1
TSC22D4,0.26996678,True,0
TSN,0.9829373,False,-1
TSPAN12,0.5670476,False,-1
TTC39C,0.66808605,False,-1
TTC6,0.31117314,False,-1
TTC7A,0.7583481,False,-1
TTC9B,0.14463633,False,-1
TTTY14,0.74303013,False,-1
TUBA1A,0.18029186,False,-1
TUBA4A,0.11035336,False,-1
TUBB,0.072978996,False,-1
TUBB2A,0.20574468,False,-1
TUBB4B,0.12669446,False,-1
TWIST2,0.6418411,False,-1
TXNIP,0.11731066,False,-1
UACA,0.13669866,False,-1
UBB,0.10573868,False,-1
UBE2E1,0.5670476,False,-1
UBE2E2,0.6457762,False,-1
UBE2K,0.7648523,False,-1
UBL5,0.046026554,False,-1
UBTF,0.5548843,False,-1
UGP2,0.78951365,False,-1
UGT8,0.0019429945,False,0
ULK3,0.9479316,False,-1
UNC13B,0.76485854,False,-1
UNC13C,0.10929823,False,-1
UNC5C,0.7851047,False,-1
UNC5D,0.9829373,False,1
UPP2,0.77174914,False,-1
USF2,0.36597824,False,-1
USP3,0.6966544,False,-1
USP3-AS1,0.9518695,False,-1
USP45,0.7851047,False,-1
USP53,0.682088,False,-1
USP6NL,0.5670476,False,-1
UST,0.92280436,False,-1
UTP18,0.40313473,False,-1
VAMP1,0.26265836,False,-1
VAMP2,0.2570313,False,1
VAMP3,0.5670476,False,-1
VAV2,0.0019382898,False,-1
VAV3,0.56704766,False,-1
VAX1,0.74999565,False,-1
VAX2,0.07586597,False,-1
VEZF1,0.83217394,False,1
VGF,0.06726796,False,-1
VIM,0.9228044,False,-1
VPS37B,0.110354066,False,-1
VRK2,0.44291508,True,0
VSNL1,0.56704766,False,-1
VWA3A,0.11395375,False,-1
VWC2,0.9829373,False,-1
VWF,0.013559789,False,0
WDR83,0.40335244,False,-1
WHRN,0.073944844,False,-1
WIF1,0.041102193,False,-1
WIPF1,0.56249195,False,-1
WLS,0.66808605,False,-1
WNT11,0.05031261,False,-1
WSB2,0.16243364,False,-1
WT1,0.061282273,False,-1
WWOX,0.8194906,False,-1
XBP1,0.06600884,False,-1
XIST,0.049994048,False,0
XKR6,0.6364119,False,-1
XPR1,0.5897814,False,-1
YWHAB,0.3789675,False,0
YWHAG,0.56704736,False,1
YWHAZ,0.5632086,False,0
YY1,0.66808605,False,1
ZBBX,0.14716022,False,-1
ZBED5,0.9228044,False,-1
ZBTB1,0.9228044,False,-1
ZBTB11,0.049994227,False,-1
ZBTB14,0.07624686,False,-1
ZBTB16,0.92280436,False,-1
ZBTB17,0.66808605,False,-1
ZBTB18,0.43902466,False,0
ZBTB2,0.812103,False,-1
ZBTB20,0.81951094,False,1
ZBTB21,0.44728532,False,1
ZBTB24,0.66808605,False,-1
ZBTB25,0.66808605,False,-1
ZBTB26,0.74999565,False,-1
ZBTB33,0.33496946,False,0
ZBTB37,0.7148286,False,-1
ZBTB42,0.04518018,False,0
ZBTB44,0.6364119,False,-1
ZBTB46,0.20667778,False,-1
ZBTB5,0.6364119,False,-1
ZBTB7A,0.9738098,False,1
ZBTB7B,0.17149548,False,-1
ZBTB7C,0.6666595,False,-1
ZBTB8A,0.56704766,False,-1
ZDHHC14,0.74999565,False,-1
ZDHHC23,0.7717499,False,-1
ZDHHC5,0.812103,False,-1
ZEB1,0.8289266,True,1
ZEB2,0.77662855,False,-1
ZFAND2A,0.060629986,False,-1
ZFAT,0.46378016,False,-1
ZFHX2,0.6061113,False,-1
ZFHX3,0.270584,False,-1
ZFHX4-AS1,0.07420398,False,-1
ZFP14,0.9228044,False,-1
ZFP2,0.5670476,False,-1
ZFP30,0.8421307,False,-1
ZFP36L1,0.005740422,False,0
ZFP36L2,0.007963999,True,0
ZFP41,0.92280436,False,-1
ZFP64,0.66808605,False,-1
ZFP69B,0.973796,False,-1
ZFP92,0.14793473,False,0
ZFPM2,0.6457762,False,-1
ZFX,0.6631788,False,-1
ZFY,0.68650067,False,-1
ZFYVE21,0.14935935,False,-1
ZHX1,0.66808605,False,-1
ZIC1,0.23976022,False,-1
ZIC2,0.021844823,False,-1
ZIC3,0.02430764,False,-1
ZIC5,0.3563073,True,0
ZIM2,0.66808605,False,-1
ZIM3,0.041102245,False,-1
ZKSCAN7,0.98293716,False,-1
ZNF100,0.4034365,False,-1
ZNF107,0.81948704,False,-1
ZNF124,0.7769868,False,-1
ZNF148,0.7383482,False,-1
ZNF160,0.66808605,False,-1
ZNF180,0.76485103,False,-1
ZNF184,0.11395776,False,-1
ZNF197,0.8194867,False,-1
ZNF208,0.76485705,False,-1
ZNF213,0.13158716,False,-1
ZNF215,0.6638708,False,-1
ZNF219,0.8787721,False,-1
ZNF226,0.9228044,False,-1
ZNF234,0.5736108,False,-1
ZNF235,0.16013628,False,-1
ZNF236,0.16013195,False,-1
ZNF24,0.66808605,False,-1
ZNF254,0.76485586,False,-1
ZNF256,0.81948906,False,-1
ZNF260,0.6364119,False,-1
ZNF263,0.4382731,False,-1
ZNF275,0.110353895,False,-1
ZNF280D,0.74999565,False,-1
ZNF281,0.812103,False,0
ZNF3,0.9420366,False,-1
ZNF302,0.7717496,False,-1
ZNF322,0.7851047,False,-1
ZNF331,0.052096475,False,-1
ZNF34,0.98293716,False,-1
ZNF358,0.6364119,False,-1
ZNF366,0.07193386,False,0
ZNF367,0.6623383,False,-1
ZNF384,0.6364119,False,-1
ZNF385A,0.28221327,False,-1
ZNF385B,0.74999565,False,-1
ZNF385D,0.6413303,False,-1
ZNF396,0.40251413,False,0
ZNF398,0.8710774,False,1
ZNF420,0.92280436,False,-1
ZNF423,0.691273,False,-1
ZNF429,0.77175,False,-1
ZNF43,0.7717493,False,-1
ZNF430,0.40329254,False,-1
ZNF438,0.66808605,False,-1
ZNF445,0.6631788,False,-1
ZNF462,0.812103,False,1
ZNF467,0.5670476,False,-1
ZNF468,0.26293045,False,-1
ZNF48,0.41101778,False,-1
ZNF488,0.059190627,False,-1
ZNF503,0.2570431,False,0
ZNF511,0.5312212,False,-1
ZNF516,0.812103,False,-1
ZNF518A,0.81949097,False,-1
ZNF521,0.6061112,False,-1
ZNF527,0.92280436,False,-1
ZNF528,0.4033889,False,-1
ZNF529,0.4033129,False,-1
ZNF530,0.11395606,False,-1
ZNF532,0.53001165,False,-1
ZNF547,0.3430023,False,-1
ZNF554,0.9479314,False,-1
ZNF556,0.070703484,False,-1
ZNF570,0.31117368,False,-1
ZNF574,0.92280436,False,-1
ZNF579,0.36602998,False,-1
ZNF580,0.12669583,False,-1
ZNF592,0.5122375,False,-1
ZNF595,0.6410748,False,-1
ZNF596,0.81949073,False,-1
ZNF607,0.812103,False,-1
ZNF610,0.6666637,False,-1
ZNF611,0.6666633,False,-1
ZNF616,0.7851047,False,-1
ZNF618,0.9479315,False,-1
ZNF619,0.81948596,False,-1
ZNF622,0.6708101,False,-1
ZNF624,0.812103,False,-1
ZNF628,0.2806952,True,0
ZNF639,0.66808605,False,-1
ZNF641,0.76550347,False,-1
ZNF644,0.7383482,False,-1
ZNF646,0.11035331,False,-1
ZNF652,0.7444732,False,-1
ZNF662,0.9829373,False,-1
ZNF664,0.66808605,False,-1
ZNF667,0.74961776,False,-1
ZNF668,0.14702958,False,-1
ZNF671,0.2837047,False,-1
ZNF672,0.66808605,False,-1
ZNF675,0.7717519,False,-1
ZNF680,0.8194877,False,-1
ZNF681,0.77174944,False,-1
ZNF697,0.6364119,False,-1
ZNF699,0.9829373,False,-1
ZNF701,0.7717508,False,-1
ZNF704,0.682088,False,-1
ZNF705A,0.06473553,False,-1
ZNF705G,0.050311856,False,-1
ZNF706,0.7986202,False,-1
ZNF707,0.4346771,False,-1
ZNF71,0.9228044,False,-1
ZNF716,0.066007785,False,-1
ZNF727,0.99968636,False,-1
ZNF737,0.40318713,False,-1
ZNF746,0.9479316,False,-1
ZNF75D,0.77174956,False,-1
ZNF76,0.7648501,False,-1
ZNF765,0.7717497,False,-1
ZNF777,0.11035318,False,-1
ZNF778,0.764862,False,-1
ZNF783,0.9829373,False,-1
ZNF787,0.40179366,False,-1
ZNF790,0.77175075,False,-1
ZNF791,0.04602669,False,-1
ZNF800,0.74999565,False,-1
ZNF804A,0.6704632,False,-1
ZNF808,0.6666689,False,-1
ZNF813,0.26268563,False,-1
ZNF816,0.14935054,False,-1
ZNF821,0.76202565,False,-1
ZNF823,0.7648629,False,-1
ZNF827,0.74999565,False,-1
ZNF83,0.8157141,False,-1
ZNF835,0.60611975,False,0
ZNF84,0.6364119,False,-1
ZNF841,0.032548387,False,-1
ZNF860,0.007963924,False,-1
ZNF879,0.7717513,False,-1
ZNF880,0.40331227,False,-1
ZNF883,0.8194879,False,-1
ZNF891,0.812103,False,-1
ZNF91,0.7648586,False,-1
ZNRF2,0.6638701,False,-1
ZNRF3,0.66808605,False,-1
ZPLD1,0.050311055,False,-1
ZSCAN1,0.98293716,False,-1
ZSCAN12,0.9228044,False,-1
ZSCAN16,0.04602678,False,-1
ZSCAN20,0.079625115,False,-1
ZSCAN9,0.03894504,False,-1
ZSWIM1,0.36606485,False,-1
ZSWIM6,0.5478541,True,1
ZXDC,0.93936914,False,-1
