gene,score,validation,label
ZFHX3,0.6474767,False,-1
ZFHX4,0.5423886,False,-1
ZFHX4-AS1,0.48500925,False,-1
ZFP2,0.683156,False,-1
ZFP30,0.6932558,False,-1
ZFP36L1,0.0001595832,True,0
ZFP37,0.594377,False,-1
ZFP64,0.37328073,False,-1
ZFP91,0.36613,False,-1
ZFPM2,0.7000821,False,-1
ZFX,0.6918992,False,-1
ZFY,0.69967234,False,-1
ZHX1,0.68074334,False,-1
ZIC1,0.32458434,False,-1
ZIC2,0.17556706,False,-1
ZIK1,0.36909768,False,-1
ZIM2,0.7126848,False,-1
ZNF12,0.36613,False,-1
ZNF134,0.47164696,False,-1
ZNF135,0.5222723,False,-1
ZNF141,0.3988604,False,-1
ZNF143,0.3732808,False,-1
ZNF148,0.67387414,False,-1
ZNF16,0.3690976,False,-1
ZNF160,0.594377,False,-1
ZNF177,0.4591131,False,-1
ZNF189,0.4413937,False,-1
ZNF202,0.594377,False,-1
ZNF211,0.44139376,False,-1
ZNF217,0.00015958397,False,0
ZNF219,0.4600054,False,-1
ZNF260,0.683156,False,-1
ZNF267,0.22227114,False,-1
ZNF280D,0.683156,False,-1
ZNF281,0.60493743,False,0
ZNF284,0.36909756,False,-1
ZNF286A,0.63233167,False,-1
ZNF295-AS1,0.1669995,False,-1
ZNF30,0.62178177,False,-1
ZNF311,0.45911777,False,-1
ZNF32,0.36613,False,-1
ZNF320,0.47164625,False,-1
ZNF324B,0.32460466,False,-1
ZNF326,0.683156,False,-1
ZNF331,0.25427413,False,-1
ZNF335,0.37328082,False,-1
ZNF350,0.0031136551,False,-1
ZNF358,0.7169595,False,-1
ZNF384,0.61731786,False,-1
ZNF385B,0.6757859,False,-1
ZNF391,0.31382102,False,-1
ZNF397,0.37328082,False,-1
ZNF398,0.594377,False,-1
ZNF410,0.49238887,False,-1
ZNF415,0.36612988,False,-1
ZNF418,0.44139367,False,-1
ZNF419,0.45023435,False,-1
ZNF423,0.683156,False,-1
ZNF436,0.019504191,False,-1
ZNF438,0.7126848,False,-1
ZNF445,0.71695966,False,-1
ZNF451,0.4413931,False,-1
ZNF462,0.62178135,True,1
ZNF486,0.37274292,False,-1
ZNF503,0.36909777,True,0
ZNF516,0.6383512,False,-1
ZNF518A,0.41911495,False,-1
ZNF521,0.65144014,False,-1
ZNF532,0.69967234,False,-1
ZNF554,0.22226982,False,-1
ZNF557,0.3732808,False,-1
ZNF558,0.4709813,False,-1
ZNF564,0.36909768,False,-1
ZNF592,0.6003078,False,-1
ZNF596,0.683156,False,-1
ZNF605,0.44139397,False,-1
ZNF607,0.6800932,False,-1
ZNF610,0.683156,False,-1
ZNF616,0.3732808,False,-1
ZNF618,0.40013108,False,-1
ZNF624,0.683156,False,-1
ZNF639,0.66661096,False,-1
ZNF641,0.594377,False,-1
ZNF644,0.69967234,False,-1
ZNF652,0.68991184,False,-1
ZNF664,0.73149616,False,-1
ZNF667,0.5602157,False,-1
ZNF672,0.37328082,False,-1
ZNF680,0.4716462,False,-1
ZNF695,0.47164604,False,-1
ZNF696,0.3661301,False,-1
ZNF697,0.64942294,False,-1
ZNF704,0.6951814,False,-1
ZNF706,0.62572706,False,-1
ZNF707,0.51207864,False,-1
ZNF71,0.3732808,False,-1
ZNF711,0.683156,False,-1
ZNF730,0.3690976,False,-1
ZNF746,0.594377,False,-1
ZNF750,0.33349308,False,-1
ZNF75D,0.019504294,False,-1
ZNF763,0.36909768,False,-1
ZNF772,0.3690978,False,-1
ZNF775,0.17556792,False,-1
ZNF777,0.6520206,False,-1
ZNF785,0.45911694,False,-1
ZNF800,0.594377,False,-1
ZNF804A,0.6900971,False,-1
ZNF804B,0.68315595,False,-1
ZNF808,0.41125074,False,-1
ZNF813,0.47098824,False,-1
ZNF821,0.6718409,False,-1
ZNF823,0.51330775,False,-1
ZNF827,0.6008937,False,-1
ZNF83,0.3732808,False,-1
ZNF835,0.4172304,True,0
ZNF836,0.026166737,False,-1
ZNF84,0.37328082,False,-1
ZNF841,0.36612996,False,-1
ZNF845,0.0012223085,False,-1
ZNF880,0.6217818,False,-1
ZNF891,0.69224846,False,-1
ZNRF3,0.683156,False,-1
ZSCAN18,0.5749913,False,-1
ZSCAN22,0.44139433,False,-1
ZSCAN5A,0.3732808,False,-1
ZSCAN9,0.01950427,False,-1
ZSWIM6,0.68389875,True,1
ZXDC,0.37328082,False,-1
