gene,score,validation,label
TBC1D4,0.046695635,False,0
TBL1X,0.0040630177,False,0
TBL1XR1,0.03842693,False,0
TBPL1,0.016826745,False,0
TBR1,0.006103527,False,0
TBX15,0.0035951124,False,0
TBX18,0.0075325686,True,0
TBX2,0.014074409,True,0
TBX21,0.0068716486,True,0
TBX4,0.029185858,False,0
TBX5,0.025753057,False,0
TBX6,0.009107425,False,0
TBXAS1,0.0078175375,False,0
TCEA2,1.4306887e-08,False,0
TCEAL2,9.3663965e-09,False,0
TCEAL3,0.005002081,False,0
TCEAL4,1.5830443e-06,False,0
TCEAL5,0.005154021,False,0
TCEAL6,0.0028016677,False,0
TCEAL7,0.002799345,False,0
TCEAL8,0.002072698,True,0
TCEAL9,0.008825421,False,0
TCF12,0.011397097,False,0
TCF4,4.0177964e-19,False,0
TCF7,0.011188446,False,0
TCFL5,0.0037960764,True,0
TCIM,0.0073808744,False,0
TEAD1,0.049456373,False,0
TEAD2,0.013562092,False,0
TEF,0.006827967,False,0
TENM1,0.034930862,False,0
TENM2,0.031499356,True,0
TET1,0.042726982,False,0
TF,0.0042219595,False,0
TFAP2C,0.022277176,False,0
TFAP4,0.02287808,False,0
TFDP2,0.040079854,False,0
TFEC,0.0014410657,False,0
TFF3,0.0020671447,False,0
TGFA,0.0014598513,False,0
TGFBI,0.00041834518,False,0
TGFBR2,0.011453962,False,0
TGFBR3,0.014079437,False,0
TGIF1,0.00027446853,False,0
TGIF2,0.022023287,False,0
TGOLN2,0.01611233,False,0
THAP1,0.011935732,False,0
THAP12,0.009898941,False,0
THAP5,0.0013790631,False,0
THBS4,0.011975888,False,0
THEMIS,0.0037032028,False,0
THOC2,0.04089264,False,0
THRA,0.0009846363,False,0
THRB,0.02346387,True,0
THSD7A,0.001948559,True,0
THY1,0.0017658081,True,0
TIAM1,0.0091676945,False,0
TIGD1,0.0012030207,True,0
TIGD3,0.013796396,False,0
TIGD4,0.051919796,True,0
TIPARP,0.02698993,False,0
TLE1,0.059164155,False,0
TLR2,0.018014712,True,0
TLX3,0.016238537,True,0
TMEFF2,0.014689817,True,0
TMEM100,0.025033085,False,0
TMEM108,0.0027274913,True,0
TMEM132B,0.0581134,False,0
TMEM132D,0.046607923,False,0
TMEM147,0.0024629706,False,0
TMEM150C,0.025599338,False,0
TMEM155,0.0032133793,False,0
TMEM156,0.023055904,False,0
TMEM160,0.00052251015,False,0
TMEM176B,0.014358548,True,0
TMEM178B,0.004689617,False,0
TMEM179,0.030037867,False,0
TMEM200A,0.01340803,False,0
TMEM235,1.7386772e-05,True,0
TMEM243,0.0038577341,False,0
TMEM30A,0.0016205522,False,0
TMEM35A,8.865461e-08,False,0
TMEM59L,0.00034547216,False,0
TMSB10,0.011556854,False,0
TMSB4X,0.007517665,False,0
TNFAIP6,0.00385863,False,0
TNFAIP8,0.012609677,False,0
TNFRSF10D,0.009146046,False,0
TNFRSF1B,0.009099373,False,0
TNFRSF4,0.0055050016,False,0
TNFSF10,7.306257e-05,False,0
TNFSF8,0.00030718173,True,0
TNIK,0.027632402,False,0
TNNT1,0.0034592655,False,0
TOX3,0.00276728,False,0
TPBG,0.021030439,False,0
TPO,0.014638295,False,0
TPRG1L,0.0061109043,False,0
TPT1,0.0012776155,False,0
TRAF4,1.42024655e-05,False,0
TRAPPC5,0.007117451,False,0
TRIB1,0.024801113,False,0
TRIM28,0.0028752224,False,0
TRIM38,0.013482411,False,0
TRIM59,0.0046101143,False,0
TRIM67,0.010269498,False,0
TRPS1,0.024626737,False,0
TSC22D1,0.013295658,True,0
TSC22D4,0.006454239,False,0
TSHZ3,0.00067531556,True,0
TSNAX,0.0044107037,False,0
TSPAN15,0.00011670147,False,0
TSPYL1,0.00023223645,False,0
TSR2,0.0025402931,True,0
TTTY14,0.02719156,False,0
TUBA1A,0.010452096,False,0
TUBA1B,0.012115022,False,0
TUBA4A,0.019933451,False,0
TUBB,0.0102483025,False,0
TUBB2A,0.0020139532,False,0
TUBB3,0.0059926733,False,0
TUBB4B,0.0048882393,False,0
TUNAR,0.013180028,False,0
TWIST1,0.0039445315,True,0
TXN,0.0030363135,False,0
TXNIP,0.016601855,False,0
TYROBP,0.011920591,False,0
UACA,0.007887271,True,0
UAP1,0.009982176,False,0
UBA52,0.004730446,False,0
UBASH3B,0.021022107,True,0
UBB,0.00062745804,False,0
UBC,0.020979986,False,0
UBE2E3,0.04229559,False,0
UBE2M,0.011717115,False,0
UBE2N,0.009923527,False,0
UBE2Q1,0.0038772873,False,0
UBE2QL1,0.0015842309,True,0
UBE2S,0.0009860327,False,0
UBTF,0.00325858,True,0
UBXN1,0.008200331,False,0
UGP2,0.060473163,False,0
UGT8,0.0014565742,False,0
UIMC1,0.039574612,True,0
UNC80,0.038859233,False,0
UNCX,0.00825795,False,0
USF2,0.025054717,False,0
USP46,0.00070404186,True,0
VAMP2,4.1580706e-06,False,0
VAMP3,0.013129961,False,0
VAV1,0.011051279,True,0
VAV2,6.316314e-15,False,0
VAV3,0.008048333,False,0
VAX1,2.1768321e-05,True,0
VCAN,0.03626952,False,0
VEGFC,9.689035e-05,False,0
VEZF1,0.025678746,False,0
VGF,0.008385416,False,0
VIP,0.002063107,False,0
VPS35,0.002047966,False,0
VRK2,0.0150347315,True,0
VSIG4,0.009992284,True,0
VSNL1,0.00054876105,True,0
VSTM2A,0.051170424,False,0
VSTM2L,0.01687184,True,0
VWF,0.018041534,False,0
WBP2,0.00024576727,False,0
WDFY4,0.029354375,False,0
WDR64,0.012011152,False,1
WDR86,0.014914657,False,0
WIF1,0.013218094,True,0
WIPF3,0.05315057,False,0
WNT16,0.000509591,False,0
WRNIP1,0.011115564,True,0
WWC2,0.0349317,True,0
WWTR1,0.0026905213,True,0
YAP1,0.0044058254,False,0
YES1,0.006745095,True,0
YPEL3,2.191072e-06,False,0
YPEL5,0.0013900402,True,0
YWHAB,0.00013694269,True,0
YWHAE,0.0005938049,False,0
YWHAG,0.00089479674,False,0
YWHAH,0.0014992686,False,0
YWHAZ,0.009355713,False,0
YY1,0.01148651,False,0
ZBED6,0.01958093,False,0
ZBTB14,0.021744262,False,0
ZBTB16,0.07386153,False,0
ZBTB18,0.0075846566,False,0
ZBTB2,0.066310726,False,0
ZBTB20,0.053159002,False,0
ZBTB21,0.0015336061,True,0
ZBTB22,0.0006802188,False,0
ZBTB25,0.039710313,False,0
ZBTB26,0.06765907,False,0
ZBTB3,0.0138040995,False,0
ZBTB33,0.0127215525,False,0
ZBTB37,0.019193156,False,0
ZBTB42,0.018873973,False,0
ZBTB45,0.008961436,False,0
ZBTB5,0.006198804,False,0
ZBTB6,0.0013874526,False,0
ZBTB7A,0.004001264,False,0
ZBTB7B,0.020790301,True,0
ZC3HAV1,0.00058530003,True,0
ZCCHC24,0.00919644,False,0
ZDHHC11,0.0010367477,True,0
ZDHHC5,0.005232064,False,0
ZEB1,0.05549843,False,0
ZEB2,0.02919703,True,0
ZFAND5,3.7759935e-05,False,0
ZFHX3,0.00033495456,True,0
ZFHX4,0.0072416747,True,0
ZFP30,0.021594731,True,0
ZFP36L1,0.0043610916,True,0
ZFP36L2,0.020775246,False,0
ZFP37,0.00068835873,True,0
ZFP69B,0.0015206981,True,0
ZFP92,0.003915251,False,0
ZFPM2,0.021887923,False,0
ZFX,0.0049622166,False,0
ZFY,0.04355961,False,0
ZHX1,0.039744724,False,0
ZIC1,0.01464033,False,0
ZIC2,0.0039788163,True,0
ZIC3,0.0028109096,False,0
ZIC4,0.00036815033,False,0
ZIC5,0.006912834,False,0
ZIM2,0.02473263,False,0
ZKSCAN2,0.030553883,False,0
ZKSCAN7,0.02188875,False,0
ZMAT4,0.0399445,False,0
ZNF12,0.0001843891,True,0
ZNF134,0.0008520594,False,0
ZNF148,0.023295932,False,0
ZNF165,0.007555171,False,0
ZNF177,0.025676128,False,0
ZNF180,0.016843865,False,0
ZNF219,0.0034766044,False,0
ZNF22,0.0017372948,False,0
ZNF25,0.0010277644,False,0
ZNF260,0.021640835,True,0
ZNF263,0.00022557307,False,0
ZNF267,0.012348131,False,0
ZNF273,0.00013525703,False,0
ZNF274,0.0049735517,True,0
ZNF275,0.016542671,False,0
ZNF28,0.008805667,False,0
ZNF280D,0.018543974,True,0
ZNF281,0.0039619426,False,0
ZNF284,0.013901124,False,0
ZNF286A,0.0024495265,False,0
ZNF287,0.0014663711,True,0
ZNF304,0.0050804755,False,0
ZNF319,0.0004231758,False,0
ZNF32,0.018830804,False,0
ZNF331,0.008056765,False,0
ZNF333,0.035338644,False,0
ZNF335,0.0046734214,False,0
ZNF34,0.039790723,False,0
ZNF343,0.03312097,False,0
ZNF358,0.00981711,False,0
ZNF366,0.023350956,False,0
ZNF384,0.004376384,False,0
ZNF385B,0.083050154,False,0
ZNF396,0.00846723,False,0
ZNF397,0.0038445264,False,0
ZNF414,0.0029818744,False,0
ZNF436,0.0023607565,False,0
ZNF438,0.03706792,False,0
ZNF462,0.05499716,False,0
ZNF48,0.0071111186,False,0
ZNF483,0.030927667,False,0
ZNF485,0.0015690282,False,0
ZNF487,0.0104024755,False,0
ZNF501,0.0015710486,True,0
ZNF503,0.0030460623,False,0
ZNF511,0.001379729,False,0
ZNF512,0.0064143306,True,0
ZNF513,0.011458196,False,0
ZNF516,0.019830726,True,0
ZNF524,0.010621694,False,0
ZNF527,0.013591824,False,0
ZNF532,0.057016972,False,0
ZNF536,0.014301738,False,0
ZNF570,0.007951908,False,0
ZNF574,0.0051440066,False,0
ZNF576,0.009866081,False,0
ZNF580,0.009419341,False,0
ZNF598,0.0030345488,True,0
ZNF607,0.022422135,False,0
ZNF616,0.02857898,False,0
ZNF619,0.0035103788,True,0
ZNF620,0.006875688,False,0
ZNF622,0.0030887378,True,0
ZNF624,0.027206467,False,0
ZNF639,0.032867342,False,0
ZNF644,0.049240015,False,0
ZNF648,0.0059598256,False,0
ZNF652,0.014567524,False,0
ZNF664,0.054955095,False,0
ZNF665,0.0050321706,False,0
ZNF672,0.00096479995,False,0
ZNF677,0.0010129474,True,0
ZNF687,0.0062209503,False,0
ZNF696,0.00773287,False,0
ZNF697,0.07340376,False,0
ZNF704,0.025239035,False,0
ZNF706,0.04306495,False,0
ZNF711,1.6620365e-18,False,0
ZNF727,0.0003771889,True,0
ZNF740,0.0007812961,False,0
ZNF749,0.00046476515,True,0
ZNF765,0.0069647715,False,0
ZNF768,0.019759042,False,0
ZNF770,0.001128768,True,0
ZNF772,0.0054597794,False,0
ZNF776,0.004806551,False,0
ZNF777,0.03990927,False,0
ZNF778,0.005175471,False,0
ZNF784,0.0054572164,False,0
ZNF791,0.006388642,True,0
ZNF80,0.018944124,False,0
ZNF800,0.01366736,False,0
ZNF804A,0.01117901,False,0
ZNF816,0.004943023,False,0
ZNF821,0.017529927,False,0
ZNF827,0.054210123,False,0
ZNF845,0.001418191,False,0
ZNF879,0.012583095,True,0
ZNF880,0.0035363366,False,0
ZNF891,0.05082799,True,0
ZNF90,0.0852829,False,0
ZPBP,0.0029101437,True,0
ZSCAN1,0.0057056937,False,0
ZSCAN12,0.012154599,False,0
ZSCAN18,0.007971745,False,0
ZSWIM1,0.00850038,False,0
