gene,score,validation,label
SMAD4,0.15979552,False,1
SMAD5,0.16317406,False,0
SMAD6,0.021785341,False,0
SMAD7,0.032420054,False,0
SMAD9,0.069290094,False,0
SMARCA1,0.15404798,False,0
SMARCA5,0.12203986,False,0
SMARCC1,0.106962465,False,0
SMCO4,0.09341147,False,0
SMIM13,0.12919363,False,0
SMOC2,0.04467958,False,0
SMUG1,0.04962279,False,0
SMURF1,0.13979049,False,1
SNAP25,0.17263068,True,1
SNAP25-AS1,0.16797037,True,0
SNCA,0.17760877,False,0
SNCAIP,0.18927082,False,1
SNED1,0.18769403,False,0
SNRNP70,0.106962465,False,0
SNRPB2,0.09612429,True,0
SNRPN,0.103061564,True,0
SNTB1,0.021785611,False,0
SNTG1,0.162651,False,0
SNX3,0.09612427,False,0
SNX30,0.106962465,True,0
SOAT1,0.09612429,False,0
SOCS4,0.15976854,False,0
SORCS2,0.15976857,True,0
SORCS3,0.12795231,True,1
SOST,0.040646236,False,0
SOX11,0.09354792,True,0
SOX13,0.07959321,False,0
SOX18,0.13971907,False,0
SOX2,0.06485645,False,0
SOX2-OT,0.14057162,False,0
SOX21,0.11447976,False,0
SOX4,0.06781574,True,0
SOX5,0.15399489,False,1
SOX8,0.026169213,False,0
SOX9,0.053976506,True,0
SOX9-AS1,0.04063963,False,0
SP1,0.049622867,False,0
SP100,0.050348595,False,0
SP2,0.037428595,False,0
SP3,0.106962465,False,0
SP4,0.1424236,False,0
SP5,0.10346348,True,0
SPAG6,0.17142452,True,0
SPARC,0.038172293,False,0
SPARCL1,0.038175963,False,1
SPATA6,0.055719335,False,0
SPATS2,0.15976857,False,0
SPATS2L,0.18718694,False,0
SPEF2,0.032419562,False,0
SPI1,0.069207065,True,0
SPIB,0.037678685,False,0
SPINK5,0.013665073,False,0
SPINT1,0.13976088,False,0
SPON1,0.021785708,False,0
SPRED1,0.17563213,False,0
SPRED2,0.19671746,False,0
SPRY2,0.15976854,False,1
SPTLC3,0.052667134,False,0
SREBF2,0.106962465,False,0
SRF,0.106962465,True,0
SRGAP1,0.1455847,False,0
SRI,0.13621698,False,0
SRRM3,0.106962465,True,0
SRSF8,0.06487411,False,0
SSR4,0.060607612,True,0
SST,0.039525695,False,0
SSTR1,0.039091457,False,0
ST6GAL2,0.15734072,False,0
ST6GALNAC1,0.045092016,False,0
ST8SIA4,0.02120074,False,0
ST8SIA6,0.045706276,False,0
STAC2,0.007045281,False,0
STAT1,0.069206834,False,0
STAT3,0.15976857,False,0
STAT5B,0.17902231,False,0
STAT6,0.113335334,False,0
STAU2,0.18592001,True,0
STEAP2,0.16043958,False,0
STEAP2-AS1,0.03565299,False,0
STK17B,0.19225417,True,0
STK32B,0.0795926,False,0
STK33,0.09993813,False,0
STK40,0.13060153,False,0
STMN1,0.09612427,False,0
STMN2,0.117480986,False,0
STMN3,0.10582529,False,0
STMN4,0.05266396,False,0
STON1-GTF2A1L,0.12717015,True,0
STON2,0.021785581,True,0
STPG2,0.049622484,False,0
STS,0.15976857,True,0
STXBP1,0.15976857,True,1
STXBP5-AS1,0.18870586,False,0
STXBP6,0.1525745,False,0
SUB1,0.09383638,False,0
SUGT1,0.053652737,False,0
SULF2,0.106962465,False,0
SULT1B1,0.0029490534,False,0
SUMO1,0.09612429,False,0
SUMO2,0.039525695,False,0
SUMO3,0.058549106,False,0
SUN2,0.106962465,False,0
SUSD6,0.18456882,False,0
SV2A,0.09750561,False,0
SVIL,0.18789814,False,0
SVIP,0.09612429,False,0
SYCP2,0.15976857,False,0
SYK,0.072193846,True,0
SYN1,0.039525706,True,1
SYN3,0.07394042,False,0
SYNGR3,0.039525695,False,0
SYNPO2,0.09993819,False,0
SYT11,0.12463664,False,0
SYT17,0.09306557,False,1
TACC1,0.090199865,False,0
TACR3,0.055047866,False,0
TAL1,0.067313015,False,0
TANC1,0.11434406,True,0
TASP1,0.12795231,False,0
TBL1X,0.15561756,False,1
TBL1XR1,0.16766083,True,1
TBPL1,0.1784643,False,0
TBX19,0.045092005,False,0
TBX2,0.03242019,False,0
TBX22,0.060008273,False,1
TBX3,0.047150083,True,0
TBXA2R,0.106962465,False,0
TBXAS1,0.059641253,False,0
TC2N,0.15976857,False,0
TCEAL6,0.030441081,False,0
TCEAL8,0.045706276,True,0
TCEAL9,0.06283492,False,0
TCF12,0.12795231,False,0
TCF24,0.045092016,False,0
TCF3,0.14113753,False,0
TCF4,0.18209684,False,1
TCF7,0.055047687,False,0
TCF7L2,0.18375883,False,1
TCP1,0.07670832,False,0
TDRD9,0.0999381,False,0
TEAD1,0.16970678,False,0
TEAD2,0.05768149,True,0
TEK,0.06487409,False,1
TERF1,0.101923995,False,0
TESC,0.106962465,True,0
TESK2,0.055717416,True,0
TESPA1,0.03571691,False,0
TET1,0.14379668,False,0
TFAP2A,0.055716902,False,0
TFAP2C,0.021785682,False,0
TFAP2D,0.10608235,False,0
TFCP2,0.13060158,True,0
TFDP1,0.113205,False,0
TFDP2,0.19339134,False,0
TFE3,0.035653982,True,0
TFEB,0.060607914,False,0
TG,0.03588185,False,0
TGFB2,0.060607612,False,0
TGFBR2,0.045092046,True,0
TGIF1,0.054770824,False,0
TGIF2,0.067313015,False,0
TGOLN2,0.09612429,False,0
TH,0.013667597,True,0
THAP1,0.040656615,False,0
THEMIS,0.03768412,False,0
THOC2,0.18175216,False,0
THRA,0.12075596,False,1
THRB,0.17688993,True,0
THSD7A,0.13972276,False,0
THY1,0.10691325,False,0
TIA1,0.049622662,False,0
TLE1,0.15971167,True,0
TLE3,0.060608044,False,1
TLR2,0.08853352,False,0
TLR4,0.13205782,True,0
TLR5,0.045092016,False,0
TM2D2,0.10246775,False,0
TMC5,0.11048049,False,0
TMC7,0.106962465,False,0
TMCC3,0.055717498,False,0
TMEFF2,0.1831774,False,0
TMEM123,0.045092046,False,0
TMEM132D,0.13580129,False,0
TMEM132E,0.039525673,False,0
TMEM144,0.045091994,True,0
TMEM155,0.09695259,True,0
TMEM156,0.045092005,False,0
TMEM165,0.106962465,False,0
TMEM167A,0.091162406,True,0
TMEM178A,0.088825315,False,0
TMEM182,0.09993813,True,0
TMEM184A,0.035654057,True,0
TMEM196,0.15976857,True,0
TMEM200A,0.11728341,False,0
TMEM235,0.013666319,False,0
TMEM246,0.082342505,False,0
TMEM266,0.18870592,False,0
TMEM30A,0.054367855,True,0
TMEM35A,0.096124314,False,0
TMEM47,0.08753599,True,0
TMEM59L,0.039525695,False,0
TMEM64,0.15976857,False,0
TMEM9,0.047367573,False,0
TMSB4X,0.062321708,False,0
TMTC1,0.13580129,False,0
TMTC2,0.16797037,False,0
TMTC4,0.106962465,False,0
TMX4,0.13605745,False,0
TNFAIP8,0.05499338,False,0
TNFAIP8L3,0.13621438,False,0
TNFRSF10D,0.045092035,False,0
TNFRSF11A,0.18769431,False,0
TNFRSF1A,0.105478086,True,0
TNFSF11,0.106962465,True,0
TNFSF15,0.06920629,False,0
TNIP3,0.17700613,False,0
TNS3,0.021785367,False,0
TOB2,0.09612429,False,0
TOLLIP,0.0580625,False,0
TOPORS,0.18769407,False,0
TOX,0.18209684,False,0
TOX3,0.15011364,False,0
TP53BP2,0.15976857,False,0
TPD52,0.1876941,False,0
TPK1,0.035653286,False,0
TPPP,0.08169931,True,0
TPRG1L,0.039525695,False,0
TPT1,0.106913075,True,0
TRAF3,0.15976857,False,0
TRAF5,0.18769412,False,0
TRAIP,0.055211212,False,0
TRAM2,0.15976857,False,0
TRAPPC1,0.04064488,False,0
TRAPPC5,0.07394053,False,0
TRHDE,0.19225425,True,0
TRHDE-AS1,0.1683456,False,0
TRIB1,0.026170371,False,0
TRIM22,0.038163193,True,0
TRIM28,0.09109977,False,0
TRIM59,0.15976857,True,0
TRIM67,0.03565357,True,0
TRPC3,0.060607914,True,0
TRPC4,0.19225416,False,0
TRPS1,0.19829123,True,0
TSC22D2,0.18312,False,0
TSC22D3,0.039716803,True,0
TSC22D4,0.026170421,False,0
TSHR,0.06487409,False,0
TSHZ1,0.080369584,False,1
TSHZ2,0.06487393,False,0
TSNAX,0.049622837,False,0
TSPAN7,0.15976857,False,1
TTC9B,0.106962465,False,0
TTN,0.09993815,False,1
TTTY14,0.18401575,False,0
TTYH2,0.069206595,False,0
TUBA1A,0.101173036,False,0
TUBA1C,0.09612429,False,0
TUBA4A,0.038162045,False,0
TUBA4B,0.04064082,False,0
TUBB,0.11775948,False,0
TUBB2A,0.096124254,False,0
TUBB2B,0.055217665,False,0
TUBB3,0.03952569,False,0
TUNAR,0.14168635,False,0
TWIST1,0.19287074,True,0
TWIST2,0.18769412,True,0
TXNDC17,0.026169274,False,0
UACA,0.18769404,True,0
UBA52,0.07007021,False,0
UBASH3B,0.106962465,False,0
UBE2E1,0.18209684,False,0
UBE2M,0.04962274,False,0
UBE2V1,0.106962465,True,0
UBQLN2,0.07048295,False,0
UBTF,0.06709424,True,0
UCN3,0.07347702,True,0
UGP2,0.13685104,False,0
UGT8,0.1348759,False,0
UMODL1,0.032420054,False,0
UNC13C,0.10346348,False,0
UNC5B,0.11580128,False,0
UNC5C,0.15976857,False,0
UNC5D,0.12465267,False,1
USF1,0.10192397,False,0
USP27X,0.06920671,False,0
USP3,0.15141927,False,0
USP43,0.098236665,True,0
USP44,0.03565357,False,0
USP6NL,0.16743542,False,0
UST,0.13618983,False,0
UTP18,0.111209504,False,0
VAMP2,0.09612429,False,0
VASH2,0.106962465,False,0
VAV1,0.13205826,True,0
VAV3,0.16359618,False,0
VAX1,0.14241326,False,0
VBP1,0.073940076,False,0
VCAN,0.19671722,True,0
VEGFA,0.07470163,False,0
VEGFC,0.19671673,False,0
VEZF1,0.1726307,False,1
VGF,0.096044205,False,0
VIP,0.03939904,True,0
VPS35,0.06487409,True,0
VPS37B,0.052970473,False,0
VRK2,0.17253758,False,0
VSNL1,0.09612429,False,0
VSTM2A,0.093757264,True,0
VSTM2L,0.18769403,True,0
VSX1,0.107429706,True,0
VWA2,0.106962465,False,0
VWA5A,0.030435562,True,0
WASL,0.09664754,False,0
WBP2,0.12888654,True,0
WDFY4,0.048010055,False,1
WDR49,0.106962465,False,0
WIF1,0.035658408,False,0
WIPF1,0.14689025,True,0
WIPF3,0.18769407,False,0
WLS,0.106962465,False,0
WNT16,0.106962465,True,0
WRNIP1,0.15976857,False,0
WSB2,0.09612429,False,0
XBP1,0.032420017,False,0
XIST,0.09612429,True,0
YPEL5,0.098694935,True,0
YWHAB,0.07169291,False,0
YWHAG,0.0866084,False,1
YWHAZ,0.1847188,False,1
YY1,0.09908908,False,1
ZBED5,0.15976858,False,0
ZBTB1,0.15976857,False,0
ZBTB14,0.09125477,False,0
ZBTB16,0.11667584,False,1
ZBTB18,0.14141719,False,0
ZBTB2,0.11228326,False,0
ZBTB20,0.17289269,False,1
ZBTB21,0.18311995,True,1
ZBTB22,0.096124254,False,0
ZBTB24,0.069206305,False,0
ZBTB25,0.184794,False,0
ZBTB37,0.07624773,False,0
ZBTB39,0.09612429,False,0
ZBTB43,0.13605745,False,0
ZBTB45,0.10691325,False,0
ZBTB5,0.14106621,False,0
ZBTB7A,0.11262893,False,0
ZBTB7B,0.02616982,True,0
ZBTB8A,0.15976857,False,0
ZC3HAV1,0.10743002,False,0
ZCCHC14,0.09993815,True,0
ZCCHC17,0.106962465,True,0
ZCCHC24,0.106962465,True,0
ZDHHC14,0.15976855,False,0
ZDHHC2,0.14755003,True,0
ZDHHC5,0.09993813,False,0
ZEB1,0.111209534,False,0
ZEB2,0.17052014,True,0
ZFAND4,0.0074714385,False,0
ZFAND5,0.13482253,True,0
ZFHX2,0.09993813,False,0
ZFHX3,0.18456954,True,0
ZFHX4,0.18479481,False,0
ZFP2,0.13689648,False,0
ZFP30,0.15832959,False,0
ZFP36L1,0.12232954,False,0
ZFP36L2,0.04012863,False,0
ZFP37,0.10691312,False,0
ZFP62,0.106962465,True,0
ZFP64,0.1845692,True,0
ZFP69B,0.106962465,False,0
ZFP82,0.06487409,False,0
ZFP90,0.124055654,False,0
ZFP91,0.09175397,True,0
ZFX,0.1410774,False,0
ZFY,0.14722762,False,0
ZHX1,0.12524752,False,0
ZIC2,0.018963145,False,0
ZIC4,0.035460316,True,0
ZIC5,0.021785505,False,0
ZIM2,0.14379671,True,0
ZKSCAN7,0.106962465,False,0
ZMAT3,0.12942706,False,0
ZMAT4,0.09993819,False,0
ZNF107,0.111209504,False,0
ZNF121,0.106962465,False,0
ZNF124,0.09993813,False,0
ZNF131,0.09993815,False,0
ZNF133,0.106962465,True,0
ZNF134,0.076247245,False,0
ZNF135,0.106962465,False,0
ZNF138,0.106962465,False,0
ZNF148,0.16398564,False,0
ZNF155,0.102647625,False,0
ZNF160,0.1597685,False,0
ZNF169,0.106962465,False,0
ZNF175,0.00045435553,False,0
ZNF18,0.15976861,False,1
ZNF180,0.106962465,False,0
ZNF195,0.106962465,False,0
ZNF2,0.09993813,True,0
ZNF200,0.07670899,False,0
ZNF202,0.17052011,True,0
ZNF205,0.10696244,False,0
ZNF215,0.106962465,False,0
ZNF225,0.021202328,True,0
ZNF226,0.07705732,False,0
ZNF227,0.09993819,False,0
ZNF235,0.111209534,False,0
ZNF239,0.106962465,False,0
ZNF251,0.106962465,False,0
ZNF253,0.10691334,False,0
ZNF254,0.0999381,False,0
ZNF260,0.1982924,False,0
ZNF263,0.06920689,False,0
ZNF264,0.106962465,False,0
ZNF274,0.042727515,False,0
ZNF275,0.19829294,False,0
ZNF280A,0.032419875,False,0
ZNF280D,0.15976857,False,0
ZNF281,0.09175397,True,0
ZNF282,0.099938214,False,0
ZNF283,0.09993819,False,0
ZNF284,0.045092016,False,0
ZNF285,0.049622823,True,0
ZNF286A,0.15976849,False,0
ZNF287,0.10696244,False,0
ZNF3,0.106962465,False,0
ZNF30,0.10192395,False,0
ZNF300,0.055048387,False,0
ZNF311,0.093053944,True,0
ZNF322,0.15976857,True,0
ZNF326,0.0496229,False,0
ZNF329,0.09993818,False,0
ZNF331,0.13348462,False,0
ZNF33A,0.106962465,False,0
ZNF33B,0.09993815,False,0
ZNF34,0.106962465,False,0
ZNF345,0.09993818,False,0
ZNF354C,0.055049077,False,0
ZNF366,0.021785086,False,0
ZNF37A,0.106962465,False,0
ZNF384,0.12463657,False,0
ZNF385A,0.060609024,False,0
ZNF385B,0.15386514,False,1
ZNF385D,0.10346348,False,0
ZNF391,0.08882527,False,0
ZNF398,0.106962465,False,0
ZNF415,0.09612429,True,0
ZNF418,0.09993813,False,0
ZNF420,0.15976858,False,0
ZNF43,0.106962465,False,0
ZNF430,0.106962465,False,0
ZNF431,0.106962465,False,0
ZNF432,0.10696244,False,0
ZNF438,0.15740179,False,0
ZNF44,0.09993835,False,0
ZNF440,0.106962465,False,0
ZNF441,0.106962465,True,0
ZNF449,0.106962465,False,0
ZNF454,0.0999381,False,0
ZNF462,0.19337574,False,1
ZNF470,0.03817425,False,0
ZNF471,0.12696876,False,0
ZNF480,0.021203611,False,0
ZNF483,0.10691315,False,0
ZNF502,0.049623057,True,0
ZNF503,0.034317408,False,0
ZNF503-AS1,0.03242015,False,0
ZNF511,0.10691322,False,0
ZNF516,0.11764948,False,0
ZNF518A,0.115012534,False,0
ZNF519,0.09993813,False,0
ZNF521,0.20171365,False,0
ZNF527,0.17187758,True,0
ZNF532,0.14858037,True,0
ZNF547,0.03241972,True,0
ZNF550,0.09993818,True,0
ZNF551,0.09993813,True,0
ZNF554,0.072524495,False,0
ZNF557,0.13711406,False,0
ZNF560,0.067524195,False,0
ZNF562,0.093051165,True,0
ZNF563,0.060607634,False,0
ZNF564,0.106962465,False,0
ZNF565,0.09993815,False,0
ZNF566,0.106962465,False,0
ZNF567,0.1279523,False,0
ZNF570,0.09993815,False,0
ZNF573,0.15976858,False,0
ZNF574,0.09175397,True,0
ZNF575,0.08475736,False,0
ZNF577,0.111209534,False,0
ZNF578,0.10742372,False,0
ZNF585A,0.10192395,False,0
ZNF587B,0.106962465,True,0
ZNF592,0.17020541,False,0
ZNF595,0.09993815,True,0
ZNF596,0.09993818,False,0
ZNF605,0.09993813,False,0
ZNF607,0.15976857,True,0
ZNF608,0.106962465,True,0
ZNF610,0.15976854,False,0
ZNF613,0.049622823,False,0
ZNF614,0.106962465,True,0
ZNF616,0.10192395,False,0
ZNF619,0.032419667,False,0
ZNF623,0.09993813,False,0
ZNF625,0.106962465,True,0
ZNF630,0.10608237,False,0
ZNF639,0.11282833,True,0
ZNF641,0.06920669,True,0
ZNF644,0.18311995,True,0
ZNF646,0.106962465,False,0
ZNF648,0.0029331036,True,0
ZNF652,0.15960033,False,0
ZNF655,0.04962298,False,0
ZNF662,0.045092035,False,0
ZNF664,0.18769404,False,0
ZNF668,0.049622923,False,0
ZNF670,0.106962465,True,0
ZNF671,0.06487409,False,0
ZNF672,0.13373175,False,0
ZNF675,0.099938214,False,0
ZNF677,0.106962465,False,0
ZNF681,0.09993813,False,0
ZNF687,0.062834844,False,0
ZNF69,0.106962465,True,0
ZNF691,0.106962465,False,0
ZNF697,0.2211807,True,0
ZNF700,0.106962465,True,0
ZNF704,0.18118826,True,0
ZNF705E,0.096950635,False,0
ZNF706,0.16650756,False,0
ZNF707,0.12386549,True,0
ZNF71,0.14692184,False,0
ZNF711,0.13992648,True,1
ZNF714,0.106962465,True,0
ZNF717,0.0999381,True,0
ZNF736,0.099938214,False,0
ZNF746,0.106962465,False,0
ZNF749,0.09993815,False,0
ZNF75A,0.106962465,False,0
ZNF75D,0.096954726,False,0
ZNF76,0.15976857,True,0
ZNF763,0.106962465,True,0
ZNF77,0.10691319,False,0
ZNF770,0.07394091,False,0
ZNF773,0.04962265,False,0
ZNF775,0.11658675,True,0
ZNF777,0.15976854,False,0
ZNF780A,0.00041232107,False,0
ZNF780B,0.111209534,False,0
ZNF782,0.09993815,False,0
ZNF783,0.106962465,False,0
ZNF784,0.08171145,False,0
ZNF790,0.09993815,False,0
ZNF792,0.045092016,False,0
ZNF800,0.15976854,False,0
ZNF804A,0.18401578,False,1
ZNF804B,0.15976857,False,0
ZNF813,0.09727539,False,0
ZNF821,0.1776085,True,0
ZNF827,0.15976857,False,1
ZNF829,0.111209534,False,0
ZNF83,0.12203986,False,0
ZNF84,0.12795231,False,0
ZNF841,0.15976857,False,0
ZNF846,0.09993818,False,0
ZNF860,0.13570683,False,0
ZNF883,0.106962465,False,0
ZNF891,0.17942385,False,0
ZNF91,0.09993818,False,0
ZNF92,0.111209504,False,0
ZNF98,0.04065764,False,0
ZNRF2,0.1831774,False,0
ZSCAN18,0.19829111,False,0
ZSCAN21,0.09306877,False,0
ZSCAN25,0.049622823,False,0
ZSCAN31,0.0999381,False,0
ZSCAN4,0.045092024,False,0
ZSCAN5A,0.111209504,False,0
ZSWIM6,0.16247505,False,0
