gene,score,validation,label
SLFN11,0.05957821,False,0
SLIT2,0.036038112,True,0
SLIT3,0.01625161,False,1
SLITRK4,0.059600037,False,0
SLITRK5,0.04859225,False,0
SLX4IP,0.009468479,False,0
SMAD1,0.040377367,False,0
SMAD2,0.010398231,True,0
SMAD3,0.053634614,False,0
SMAD4,0.063654654,False,0
SMAD5,0.055496637,False,0
SMAD5-AS1,0.02009593,False,0
SMAD6,0.049305756,False,0
SMAD7,0.0035339461,True,0
SMAD9,0.0571862,False,0
SMAGP,0.02915647,False,0
SMAP2,0.027110122,True,0
SMARCA1,0.024682587,False,0
SMARCA2,0.02004013,False,0
SMARCA5,0.024276577,True,0
SMARCAL1,0.02605712,True,0
SMARCC1,0.030608205,False,0
SMARCC2,0.020418927,False,0
SMC3,0.009191419,False,0
SMC4,0.0158129,True,0
SMCO4,0.048689768,False,0
SMCR5,0.038340386,True,0
SMG7,0.06078636,False,0
SMIM14,0.031350803,False,0
SMO,0.03824322,False,0
SMOC1,0.041394956,False,0
SMOC2,0.008760472,False,0
SMPD3,0.0564303,False,0
SMPDL3A,0.034974407,False,0
SMUG1,0.023556568,True,0
SMURF1,0.048234694,False,0
SMURF2,0.053725827,True,0
SMYD2,0.038951658,True,0
SMYD3,0.035209995,True,0
SNAP25-AS1,0.048848826,False,0
SNAP47,0.008913928,False,0
SNAPC1,0.022286233,False,0
SNCA,0.051175535,False,0
SNCAIP,0.041284744,False,0
SNED1,0.020156957,False,0
SNHG16,0.03239351,False,0
SNHG21,0.030844698,False,0
SNHG8,0.024647983,False,0
SNRK,0.004760924,False,0
SNRPA,0.03327569,True,0
SNRPB2,0.017422296,False,0
SNRPN,0.045826662,False,0
SNTA1,0.032002833,False,0
SNTB1,0.05669212,False,1
SNTB2,0.03432245,False,0
SNTG2,0.04760787,False,0
SNURF,0.03534056,True,0
SNX1,0.035712756,False,0
SNX10,0.047729068,False,0
SNX24,0.058812395,True,0
SNX31,0.0294769,False,0
SOAT1,0.04320166,False,0
SOCS6,0.061091788,False,0
SOD3,0.009463011,False,0
SOHLH2,0.03215805,False,0
SORBS1,0.02317999,False,0
SORBS2,0.08020693,False,0
SORCS2,0.029614357,True,1
SORCS3,0.02383828,False,0
SORD,0.022141816,False,0
SOWAHB,0.01764581,False,0
SOX1,0.022582011,False,0
SOX10,0.064010285,False,0
SOX11,0.049368307,False,0
SOX13,0.032768954,False,0
SOX15,0.004225508,False,0
SOX2,0.04417613,False,0
SOX2-OT,0.034312524,False,0
SOX21,0.02506684,False,0
SOX21-AS1,0.030218648,False,0
SOX3,0.027906602,False,0
SOX4,0.03531664,False,0
SOX5,0.021859402,False,0
SOX6,0.044881877,False,0
SOX7,0.008467377,False,0
SOX8,0.0069193193,False,0
SOX9,0.0071738823,False,0
SOX9-AS1,0.03562874,False,0
SP1,0.015868295,False,0
SP100,0.016437875,False,0
SP110,0.016510466,False,0
SP140L,0.03750417,True,0
SP2,0.023043418,True,0
SP3,0.0639236,False,0
SP4,0.010288689,False,0
SP9,0.04461432,False,0
SPA17,0.036218755,False,0
SPAG6,0.045032546,False,0
SPAG7,0.022964597,False,0
SPAG8,0.035626326,False,0
SPATA1,0.02292256,True,0
SPATA13,0.031063443,False,0
SPATA18,0.020419361,False,0
SPATA6L,0.0073040985,False,0
SPATA7,0.0100327805,False,0
SPATC1L,0.017265787,False,0
SPATS2,0.02285424,False,0
SPATS2L,0.05260954,False,1
SPC25,0.021333188,False,0
SPDEF,0.020393208,False,0
SPESP1,0.03352723,False,0
SPI1,0.019086616,False,0
SPN,0.02599244,False,0
SPOCK3,0.03392446,False,0
SPON1,0.019094238,False,0
SPOPL,0.01660846,False,0
SPRED1,0.0101579195,False,0
SPRN,0.0163592,False,0
SPRY4,0.033882413,False,0
SPSB4,0.031845585,True,0
SPTSSB,0.026455984,False,0
SQLE,0.03795256,False,0
SQSTM1,0.027277889,False,0
SRCIN1,0.040904,False,0
SREBF1,0.024590751,False,0
SREBF2,0.024607705,False,0
SRF,0.02838895,True,0
SRGAP1,0.042705532,False,0
SRGAP2,0.017840132,False,0
SRGAP2-AS1,0.076379836,False,0
SRGN,0.044205677,True,0
SRPRB,0.021712374,False,0
SRRM3,0.0237508,True,0
SRSF12,0.03738631,False,0
SRY,0.029761437,True,0
SSBP2,0.035033636,False,1
SSBP3,0.022342047,False,0
SSBP3-AS1,0.015306822,False,0
SSPN,0.03676005,False,0
SSR2,0.029527577,True,0
SSRP1,0.028189259,False,0
SSUH2,0.038588803,True,0
SSX2IP,0.0381077,False,0
ST3GAL1,0.01573821,False,0
ST6GAL1,0.023910344,False,0
ST6GAL2,0.02171055,False,0
ST6GALNAC3,0.020008234,False,0
ST7,0.02735659,False,1
ST8SIA4,0.05238289,False,0
STAB1,0.020890975,False,0
STAMBPL1,0.031240663,False,0
STARD3,0.029191976,False,0
STARD3NL,0.018052576,False,0
STARD4-AS1,0.023119194,False,0
STARD9,0.038401976,False,1
STAT1,0.037511125,True,0
STAT2,0.029663432,False,0
STAT3,0.022314766,False,0
STAT4,0.024785813,False,0
STAT5A,0.047086783,False,0
STAT5B,0.054207504,False,0
STAT6,0.01632023,False,0
STAU2,0.03392194,False,0
STEAP1B,0.021658728,False,0
STEAP2,0.024500843,False,0
STEAP2-AS1,0.011538397,False,0
STIL,0.04233782,True,0
STK17A,0.040311962,False,0
STK3,0.011811812,False,0
STK32A,0.056572713,False,0
STK32B,0.0554722,False,0
STK38L,0.048555486,False,0
STK40,0.028897177,False,0
STMN1,0.014308185,False,0
STMN2,0.037008606,False,0
STON1-GTF2A1L,0.027267205,False,0
STON2,0.026707323,False,0
STOX2,0.033156276,False,0
STRADB,0.04032228,True,0
STRBP,0.026152475,True,0
STRN,0.047728047,False,0
STT3B,0.035934567,False,0
STUB1,0.047835093,False,0
STX18-AS1,0.0032845684,False,0
STX7,0.033682454,True,0
STXBP3,0.032208238,True,0
STXBP5-AS1,0.054724213,False,0
STXBP6,0.061833795,True,0
SUCNR1,0.021264656,False,0
SULF1,0.00902395,False,0
SULT1E1,0.02637321,True,0
SUPT3H,0.045029882,False,0
SUPT4H1,0.035443198,True,0
SURF6,0.029731207,False,0
SUSD6,0.03088019,False,0
SV2B,0.03263623,True,0
SV2C,0.044419337,False,0
SVIL,0.01671134,False,0
SWI5,0.0321564,False,0
SYAP1,0.032570697,True,0
SYBU,0.0406328,False,1
SYDE2,0.0428396,True,0
SYK,0.05142351,False,0
SYN2,0.025291525,True,0
SYN3,0.029096564,False,1
SYNC,0.020818472,False,0
SYNDIG1,0.030758629,False,0
SYNE2,0.026139112,False,0
SYNPO2,0.029254818,False,0
SYNPR,0.08789711,False,0
SYT1,0.058250986,False,0
SYT14,0.026003256,False,1
SYT2,0.029145772,False,0
SYT6,0.027074615,False,0
SYT9,0.018558782,False,0
SYTL2,0.022082705,False,0
TAB3,0.035626676,False,0
TACC3,0.0141069135,False,0
TAF1A,0.009528594,False,0
TAF4B,0.04182621,True,0
TAF6,0.027042478,False,0
TAF7,0.004701524,True,0
TAF9,0.030204555,False,0
TAGLN,0.016303021,False,0
TAL1,0.02787596,False,0
TAL2,0.007581395,False,0
TANK,0.011965877,False,0
TARSL2,0.025598573,True,0
TASP1,0.06427147,False,0
TBC1D1,0.03940056,False,0
TBC1D2B,0.026222238,False,0
TBC1D31,0.026410151,False,0
TBC1D32,0.034532238,True,0
TBC1D4,0.025041314,False,0
TBC1D8,0.017577838,False,0
TBCEL,0.0483173,False,0
TBL1X,0.056244433,False,0
TBL1XR1,0.025912631,False,0
TBP,0.028951189,False,0
TBPL1,0.04530372,False,0
TBPL2,0.0083215255,False,0
TBR1,0.06030722,True,0
TBX15,0.0338272,False,0
TBX19,0.009479111,False,0
TBX20,0.026895558,False,0
TBX5,0.023016829,False,0
TBX6,0.023051467,False,0
TBXAS1,0.009030732,False,0
TCEAL9,0.024245745,False,0
TCF12,0.032930706,False,0
TCF15,0.042455636,False,0
TCF24,0.016759573,True,0
TCF3,0.04908265,True,0
TCF4,0.06101297,False,0
TCF7,0.049527258,False,0
TCF7L1,0.03542182,False,1
TCF7L2,0.02645262,False,0
TCTN3,0.022535844,True,0
TDO2,0.009706913,False,0
TDRD7,0.041909516,True,0
TDRP,0.022474594,True,0
TEAD1,0.043410074,True,0
TEAD4,0.015022034,False,0
TECTA,0.022704707,False,0
TEF,0.02614312,False,0
TEKT4,0.03740714,False,0
TENM2,0.030526446,False,0
TENM3,0.025302771,False,0
TENM4,0.034819104,True,1
TERF2,0.038459092,False,0
TERF2IP,0.03201518,False,0
TESK2,0.033086207,False,0
TESPA1,0.111338235,False,0
TET1,0.062227834,False,0
TEX10,0.025057582,False,0
TEX264,0.018143909,False,0
TEX41,0.023408256,False,0
TEX9,0.011906408,False,0
TF,0.033138677,False,0
TFAP2A,0.0463468,True,0
TFAP2E,0.0141528,True,0
TFAP4,0.02488347,True,0
TFCP2,0.014621742,False,0
TFDP1,0.028688284,False,0
TFDP2,0.008673649,True,0
TFE3,0.0509327,True,0
TFEB,0.0049152984,False,0
TFEC,0.039862815,True,0
TFRC,0.016347533,False,0
TG,0.0781365,False,0
TGFA,0.012522218,False,0
TGFB1,0.044981036,False,0
TGFBR1,0.034052454,True,0
TGFBR2,0.04403055,True,0
TGIF1,0.030647961,False,0
TGIF2,0.04263305,False,0
THAP1,0.04891597,False,0
THAP2,0.029321553,False,0
THAP3,0.009654993,False,0
THAP5,0.025018694,False,0
THEMIS,0.0084281275,False,0
THOC2,0.06687874,False,0
THOC5,0.018635767,False,0
THRA,0.03739491,False,0
THRB,0.041928474,True,0
THSD4,0.01589147,False,1
THSD7A,0.048306208,False,1
THSD7B,0.015563944,False,0
TIA1,0.02316654,True,0
TIAF1,0.021804897,True,0
TICAM2,0.039281152,False,0
TIE1,0.03529728,True,0
TIFA,0.04830991,False,0
TIGAR,0.027789244,False,0
TIGD1,0.011672165,True,0
TIGD4,0.038305406,False,0
TIGD6,0.02786771,False,0
TIGD7,0.030223718,True,0
TIMELESS,0.02165627,False,0
TINAGL1,0.037130322,False,0
TIPARP,0.031018969,True,0
TJP2,0.008846983,True,0
TLE1,0.08087816,False,0
TLK1,0.039673217,False,0
TLL1,0.077908844,True,0
TLN2,0.037748158,False,0
TLR2,0.03318943,False,0
TMC2,0.0236862,True,0
TMC3-AS1,0.011851328,False,0
TMC6,0.023579491,True,0
TMCC3,0.045880612,False,0
TMCO4,0.024100902,False,0
TMED3,0.021035656,False,0
TMEFF2,0.029118204,False,0
TMEM117,0.05545932,False,0
TMEM120B,0.029572465,False,0
TMEM130,0.060466822,False,0
TMEM132C,0.016046332,False,0
TMEM144,0.046802394,False,0
TMEM14B,0.038909737,True,0
TMEM150C,0.017839847,False,0
TMEM154,0.02281099,False,0
TMEM155,0.007541175,False,0
TMEM156,0.03178501,False,0
TMEM160,0.015947228,False,0
TMEM161B-AS1,0.049662676,False,0
TMEM163,0.024533594,False,0
TMEM164,0.009387059,False,0
TMEM17,0.05115839,False,0
TMEM176B,0.033357047,False,0
TMEM178A,0.018338973,False,0
TMEM184B,0.0061248615,False,0
TMEM19,0.02048005,False,0
TMEM196,0.020355297,False,0
TMEM233,0.025793694,False,0
TMEM236,0.027276997,True,0
TMEM241,0.019637054,True,0
TMEM255A,0.04792888,False,0
TMEM263,0.02225733,True,0
TMEM266,0.06471094,False,0
TMEM267,0.0627448,False,0
TMEM38B,0.08011666,False,0
TMEM44,0.029914452,False,0
TMEM45A,0.020090057,False,0
TMEM64,0.037850726,False,0
TMEM68,0.01983614,False,0
TMEM91,0.025741179,False,0
TMEM97,0.04857683,True,0
TMIGD3,0.042234838,False,0
TMLHE-AS1,0.051987864,False,0
TMOD3,0.047236346,False,0
TMPO,0.019709943,True,0
TMPRSS9,0.021207811,False,0
TMSB10,0.045291923,True,0
TMTC1,0.033826698,False,0
TMTC2,0.038775083,False,0
TMTC4,0.032096796,False,0
TNFAIP3,0.0230075,False,0
TNFAIP8,0.029815795,True,0
TNFRSF10B,0.025210217,False,0
TNFRSF19,0.017746538,False,0
TNFRSF1B,0.0068827504,False,0
TNFSF12,0.028060239,False,0
TNFSF13B,0.05595406,False,0
TNIK,0.025988009,False,0
TNKS2-AS1,0.024652006,False,0
TNS3,0.06244174,False,0
TOP1,0.029727045,False,0
TOP2A,0.021262845,False,0
TOPORS,0.021240631,False,0
TOX,0.017410113,False,0
TOX3,0.03156921,True,0
TP53,0.027044136,False,0
TP53BP2,0.022678714,False,0
TP63,0.03796505,True,0
TP73,0.017571887,False,0
TPD52L1,0.03602842,True,0
TPK1,0.05585142,False,0
TPM2,0.0480822,False,0
TPM4,0.010307974,False,0
TPPP,0.025719495,False,0
TPRKB,0.03713774,False,0
TPST1,0.024939962,False,0
TPST2,0.026100097,False,0
TPTE2,0.022200717,False,0
TRABD2A,0.02464268,False,0
TRAF3,0.05904035,False,0
TRAF3IP3,0.017538399,False,0
TRAF4,0.036682826,False,0
TRAM1,0.044201147,False,0
TRAPPC10,0.022287382,False,0
TRHDE,0.051036745,True,0
TRIB1,0.018176477,False,0
TRIM2,0.050512664,False,0
TRIM22,0.04140065,True,0
TRIM38,0.03174077,False,0
TRIM5,0.028661754,False,0
TRIM59,0.022166573,False,0
TRIM69,0.02266474,False,0
TRIM71,0.052136123,False,0
TRIO,0.038970504,True,0
TRIP10,0.011355637,False,0
TRIQK,0.03358012,False,0
TRMO,0.01887834,True,0
TRPC4,0.020818435,True,0
TRPC6,0.006311807,False,0
TRPM2,0.033581484,False,0
TRPM4,0.053331908,False,0
TRPS1,0.049642872,False,0
TSC22D1,0.017031899,False,0
TSC22D2,0.056205403,False,0
TSC22D3,0.018972082,True,0
TSC22D4,0.054441053,False,0
TSEN15,0.042134967,False,0
TSGA10,0.046973083,False,0
TSHZ1,0.03882272,True,0
TSHZ2,0.017943794,False,0
TSHZ3,0.023601292,False,0
TSN,0.065283276,False,0
TSPAN12,0.031059382,False,0
TSPAN13,0.032436237,False,0
TSPAN14,0.025200432,False,0
TSPAN5,0.02915762,False,0
TSPAN7,0.02035517,False,0
TSPAN9,0.02028262,False,0
TSPYL1,0.010498449,False,0
TSPYL2,0.05075786,False,0
TSR2,0.010273668,False,0
TTC29,0.033269595,True,0
TTLL6,0.025389947,False,0
TTTY10,0.027857509,False,0
TTTY14,0.044415113,False,0
TUBA4B,0.029764533,True,0
TUBB2A,0.047444995,False,0
TUBB2B,0.019968493,False,0
TUBB6,0.020829314,False,0
TWIST1,0.019605188,False,0
TYW1B,0.029600853,False,0
U2AF1,0.024130944,False,0
UACA,0.055213075,True,0
UAP1,0.06550842,False,0
UBASH3B,0.03538172,False,0
UBB,0.03597727,True,0
UBC,0.017135736,False,0
UBE2E1,0.00841692,True,0
UBE2E1-AS1,0.044474695,False,0
UBE2E2,0.03030197,False,0
UBE2E3,0.025630845,False,0
UBE2F,0.022747127,False,0
UBE2G1,0.037873726,True,0
UBE2K,0.03314109,False,0
UBE2V1,0.022402747,False,0
UBE2W,0.0044470914,False,0
UBL5,0.027328333,False,0
UBQLN2,0.022516955,False,0
UBTD2,0.037913572,False,0
UBTF,0.03759848,True,0
UCKL1,0.028919639,False,0
UGCG,0.023812462,False,0
UGP2,0.054313138,False,0
UIMC1,0.029204177,True,0
ULK4,0.02792468,True,1
UNC13B,0.04052264,False,0
UNC5C,0.03350863,False,0
UNC5D,0.0029810187,False,0
UNC80,0.0298586,False,0
USF1,0.02260564,False,0
USF2,0.030067792,True,0
USP3-AS1,0.03291449,False,0
USP39,0.020569574,False,0
USP44,0.010537336,False,0
USP45,0.041567333,False,0
USP46,0.028400643,False,0
USP53,0.06780777,False,0
USP54,0.03278456,True,0
USP6NL,0.05841617,False,0
UST,0.01035366,False,0
UTP14A,0.022852914,False,0
UTP18,0.022604324,True,0
UTS2B,0.029324744,False,0
VAMP4,0.028771926,False,0
VANGL1,0.03567756,False,0
VAPA,0.017554065,False,0
VAT1L,0.016862215,False,1
VAV3,0.027642347,False,1
VAX1,0.01828393,False,0
VAX2,0.036403395,False,0
VCAN,0.010975679,False,0
VDR,0.039898813,False,0
VEGFA,0.02133514,False,0
VEGFC,0.05636634,False,0
VEZF1,0.060871024,False,0
VIM,0.012175354,False,0
VIPR2,0.027956849,False,0
VKORC1L1,0.025299627,True,0
VPS4B,0.023993237,False,0
VRK1,0.047665194,False,0
VRK2,0.06433046,False,0
VSNL1,0.01783415,False,0
VSTM2A,0.022587785,False,0
VSX1,0.027949866,True,0
VWA3A,0.055141423,False,0
VWF,0.050098713,False,0
WASF1,0.020166729,False,0
WASL,0.009456614,False,0
WDFY4,0.030905403,False,1
WDPCP,0.026857812,False,0
WDR45,0.0110444175,False,0
WDR53,0.022020394,False,0
WDR62,0.017306745,True,0
WDR76,0.022283616,False,0
WDYHV1,0.039846767,False,0
WEE1,0.010687554,False,0
WFDC1,0.032790344,False,0
WIF1,0.088748366,False,0
WIPF1,0.012138917,False,0
WIPF3,0.014673771,False,0
WLS,0.0434709,False,0
WNT2B,0.05038114,False,0
WNT5A,0.0609646,False,0
WNT7A,0.026650188,True,0
WNT8B,0.033706453,False,0
WRNIP1,0.0099504925,False,0
WWC1,0.020918164,False,0
WWTR1,0.01721257,False,0
XAB2,0.0023958327,False,0
XAF1,0.028156647,True,0
XBP1,0.015715087,True,0
XIST,0.038972516,True,0
XK,0.049920212,False,0
XKR4,0.04470804,False,0
XKR6,0.031188263,True,0
XPR1,0.0201568,False,0
XRCC2,0.02048158,False,0
XXYLT1,0.010910974,False,0
XYLT1,0.02193551,False,0
YARS,0.031169739,False,0
YBX1,0.017972017,True,0
YES1,0.04419563,False,0
YIPF6,0.018076355,False,0
YOD1,0.016408697,True,0
YWHAB,0.03104786,False,0
YWHAG,0.037869044,True,0
YWHAH,0.028242227,True,0
YWHAZ,0.04827851,False,0
YY1,0.034076106,True,0
YY2,0.03331592,False,0
ZBBX,0.029951379,True,0
ZBED3-AS1,0.02136341,True,0
ZBED4,0.015542639,False,0
ZBED5,0.009653826,False,0
ZBTB1,0.0411625,False,0
ZBTB10,0.0068304637,True,0
ZBTB11,0.05614666,False,0
ZBTB12,0.029252645,True,0
ZBTB14,0.02060728,False,0
ZBTB16,0.0321368,False,0
ZBTB18,0.04571804,False,0
ZBTB2,0.012304826,True,0
ZBTB20,0.0037827182,True,0
ZBTB21,0.035784125,False,0
ZBTB22,0.019891249,True,0
ZBTB24,0.0654402,False,0
ZBTB25,0.008902747,False,0
ZBTB26,0.026930952,False,0
ZBTB33,0.00079442194,False,0
ZBTB34,0.046008747,True,0
ZBTB37,0.036378186,False,0
ZBTB38,0.030124243,False,0
ZBTB39,0.04808222,False,0
ZBTB4,0.013547331,False,0
ZBTB40,0.02651946,False,0
ZBTB41,0.018912865,False,0
ZBTB44,0.024216078,True,0
ZBTB45,0.018451951,True,0
ZBTB48,0.023550449,False,0
ZBTB49,0.022761373,False,0
ZBTB5,0.04214426,True,0
ZBTB7A,0.03320737,False,0
ZBTB7B,0.016542243,False,0
ZBTB7C,0.027483966,False,0
ZBTB8A,0.019440552,False,0
ZBTB8B,0.023898607,False,0
ZBTB8OS,0.03691317,False,0
ZC3H12A,0.026155818,False,0
ZC3H12C,0.02446026,False,0
ZC3H6,0.020242743,False,0
ZC3H7A,0.021997765,False,0
ZC4H2,0.046300177,False,0
ZCCHC2,0.01833634,False,1
ZCCHC7,0.045052446,False,0
ZCWPW1,0.029237892,True,0
ZDHHC13,0.034373533,False,0
ZDHHC14,0.027371803,False,0
ZDHHC5,0.030511495,False,0
ZEB1,0.06613134,True,0
ZEB1-AS1,0.038916815,True,0
ZEB2,0.025952116,False,0
ZFAND6,0.052992206,True,0
ZFAT,0.024186037,True,0
ZFHX3,0.023761787,False,0
ZFHX4-AS1,0.05195975,False,0
ZFP1,0.022642378,False,0
ZFP30,0.05611714,True,0
ZFP36,0.023145797,True,0
ZFP36L2,0.04271279,False,0
ZFP41,0.030066986,False,0
ZFP62,0.024294447,False,0
ZFP64,0.020209057,True,0
ZFP69B,0.040068932,True,0
ZFP82,0.0261703,False,0
ZFP90,0.021710237,True,0
ZFP91,0.03033363,True,0
ZFPM1,0.016647497,False,0
ZFPM2,0.01876539,False,0
ZFPM2-AS1,0.030187255,True,0
ZFR2,0.025796274,False,0
ZFX,0.030390158,False,0
ZFY,0.067644924,False,0
ZFYVE28,0.03292354,False,0
ZGRF1,0.034088284,False,0
ZHX1,0.04680493,False,0
ZHX2,0.07752975,False,0
ZIC1,0.034196015,False,0
ZIC4,0.031626105,False,0
ZIM2,0.011805503,False,0
ZKSCAN1,0.010045836,False,0
ZKSCAN4,0.0072828312,False,0
ZKSCAN5,0.022139685,True,0
ZKSCAN7,0.010369566,False,0
ZKSCAN8,0.023371233,False,0
ZMAT4,0.024460062,False,0
ZNF10,0.024938691,False,0
ZNF100,0.010222632,False,0
ZNF107,0.01954228,False,0
ZNF112,0.024194397,False,0
ZNF12,0.011605182,False,0
ZNF121,0.020459823,False,0
ZNF131,0.048039466,False,0
ZNF132,0.030865354,False,0
ZNF133,0.024355695,False,0
ZNF134,0.009926797,False,0
ZNF135,0.012607753,False,0
ZNF138,0.03312323,False,0
ZNF14,0.024241693,False,0
ZNF141,0.021057157,False,0
ZNF143,0.02434551,False,0
ZNF148,0.031089725,False,0
ZNF154,0.06513164,True,0
ZNF155,0.009898915,False,0
ZNF157,0.02810664,False,0
ZNF160,0.035436198,False,0
ZNF169,0.051733583,False,0
ZNF17,0.027149865,True,0
ZNF175,0.019077575,False,0
ZNF177,0.04795554,True,0
ZNF182,0.03128793,False,0
ZNF184,0.030876424,False,0
ZNF19,0.013510702,False,0
ZNF195,0.047834918,True,0
ZNF197,0.043337263,True,0
ZNF20,0.045247726,True,0
ZNF202,0.029497953,False,0
ZNF205,0.02362301,False,0
ZNF207,0.016526803,False,0
ZNF208,0.03449234,False,0
ZNF212,0.026412455,False,0
ZNF213,0.032864876,True,0
ZNF219,0.023912175,False,0
ZNF224,0.053096995,False,0
ZNF225,0.012873622,False,0
ZNF232,0.017778967,False,0
ZNF233,0.046855092,False,0
ZNF236,0.04691515,False,1
ZNF248,0.03362836,True,0
ZNF251,0.011047821,False,0
ZNF254,0.06094125,False,0
ZNF26,0.047857936,True,0
ZNF260,0.03947762,False,0
ZNF263,0.040925104,True,0
ZNF264,0.048892956,False,0
ZNF266,0.005619589,False,0
ZNF267,0.018788854,False,0
ZNF28,0.020677231,False,0
ZNF280D,0.05861506,False,0
ZNF281,0.033148516,False,0
ZNF283,0.017820071,False,0
ZNF284,0.020173721,False,0
ZNF285,0.020178081,False,0
ZNF30,0.02339703,False,0
ZNF300,0.027043175,True,0
ZNF302,0.02723151,False,0
ZNF319,0.023922222,False,0
ZNF32,0.04420731,False,0
ZNF324B,0.049931172,False,0
ZNF331,0.040751517,False,0
ZNF333,0.035192236,False,0
ZNF334,0.061739214,False,0
ZNF335,0.027941694,False,0
ZNF337,0.030623758,True,0
ZNF33A,0.020225076,False,0
ZNF33B,0.031032117,True,0
ZNF343,0.012245861,False,0
ZNF345,0.014322738,True,0
ZNF354A,0.03058923,False,0
ZNF354B,0.009223983,False,0
ZNF354C,0.020958737,False,0
ZNF367,0.036482777,False,0
ZNF37A,0.051969066,False,0
ZNF384,0.013521573,True,0
ZNF385A,0.024912316,False,0
ZNF385B,0.041496783,False,1
ZNF385D,0.0057778214,False,0
ZNF391,0.03445369,False,0
ZNF394,0.024354363,False,0
ZNF396,0.020895077,False,0
ZNF397,0.023882553,False,0
ZNF398,0.018496117,False,0
ZNF407,0.021856502,False,0
ZNF41,0.031214941,True,0
ZNF415,0.03749952,True,0
ZNF419,0.02490719,False,0
ZNF420,0.08269478,False,0
ZNF423,0.02969262,True,0
ZNF43,0.027917327,False,0
ZNF432,0.011152245,False,0
ZNF438,0.06419754,False,0
ZNF44,0.021265563,False,0
ZNF440,0.029107036,True,0
ZNF442,0.021248886,False,0
ZNF444,0.026771171,False,0
ZNF45,0.021127475,True,0
ZNF451,0.04686983,False,0
ZNF454,0.005996179,False,0
ZNF462,0.020807434,False,0
ZNF467,0.028085005,True,0
ZNF471,0.0409704,True,0
ZNF48,0.032767244,False,0
ZNF480,0.024592798,False,0
ZNF483,0.023221577,False,0
ZNF487,0.03648417,False,0
ZNF492,0.035153065,True,0
ZNF496,0.014949234,False,0
ZNF497,0.046276454,False,0
ZNF502,0.037877113,False,0
ZNF503,0.040040616,False,0
ZNF507,0.03028888,False,0
ZNF511,0.015115771,False,0
ZNF516,0.02717721,False,0
ZNF517,0.026847636,False,0
ZNF518A,0.043344926,True,0
ZNF519,0.07127444,False,0
ZNF521,0.019729357,False,0
ZNF528,0.010874376,False,0
ZNF529,0.051811177,True,0
ZNF530,0.023521634,False,0
ZNF532,0.03787817,False,0
ZNF534,0.04267308,True,0
ZNF536,0.02542388,False,0
ZNF547,0.019430734,False,0
ZNF548,0.018717092,False,0
ZNF549,0.026391951,False,0
ZNF552,0.014147785,False,0
ZNF554,0.048105378,True,0
ZNF562,0.012179644,False,0
ZNF563,0.00021576749,False,0
ZNF564,0.033388425,False,0
ZNF565,0.032074615,True,0
ZNF567,0.040306915,True,0
ZNF57,0.039841056,False,0
ZNF572,0.019601326,False,0
ZNF575,0.049809594,False,0
ZNF578,0.049725752,False,0
ZNF579,0.011010231,False,0
ZNF580,0.048398957,False,0
ZNF582,0.020451954,False,0
ZNF583,0.025805438,True,0
ZNF585A,0.032889016,False,0
ZNF585B,0.037307665,True,0
ZNF586,0.020118944,False,0
ZNF587,0.017536532,False,0
ZNF589,0.017684676,False,0
ZNF592,0.023152355,True,1
ZNF595,0.018886674,False,0
ZNF596,0.051387902,False,0
ZNF598,0.050723545,False,0
ZNF600,0.032903835,False,0
ZNF605,0.033849373,False,0
ZNF607,0.09625679,False,0
ZNF608,0.04012138,True,0
ZNF611,0.025795124,False,0
ZNF614,0.02856453,False,0
ZNF616,0.039490115,False,0
ZNF618,0.029227188,False,0
ZNF620,0.023467846,False,0
ZNF621,0.024811592,False,0
ZNF623,0.028600331,False,0
ZNF624,0.05767413,False,0
ZNF625,0.031841073,False,0
ZNF627,0.034333356,True,0
ZNF629,0.014708269,True,0
ZNF639,0.014062093,False,0
ZNF641,0.050801553,False,0
ZNF644,0.031471226,False,0
ZNF648,0.04225192,False,0
ZNF649,0.027423,False,0
ZNF652,0.05801286,False,0
ZNF653,0.048813134,True,0
ZNF664,0.016014218,False,0
ZNF667,0.018708596,False,0
ZNF668,0.02549966,False,0
ZNF671,0.032351147,True,0
ZNF672,0.032370806,True,0
ZNF674,0.027150586,False,0
ZNF675,0.022224972,False,0
ZNF676,0.0309103,False,0
ZNF677,0.028020257,False,0
ZNF680,0.04837829,False,0
ZNF681,0.013248143,False,0
ZNF682,0.021501174,False,0
ZNF684,0.030610815,False,0
ZNF69,0.0196567,False,0
ZNF691,0.022921024,False,0
ZNF692,0.04072066,False,0
ZNF695,0.032276228,True,0
ZNF697,0.018124118,False,0
ZNF7,0.020194685,False,0
ZNF701,0.044888876,False,0
ZNF704,0.021063056,False,0
ZNF705E,0.03494171,True,0
ZNF706,0.049332235,False,0
ZNF707,0.02547663,False,0
ZNF71,0.003075101,False,0
ZNF710,0.01369508,False,0
ZNF711,0.022295648,False,0
ZNF714,0.029822472,False,0
ZNF717,0.009841749,False,0
ZNF721,0.024946252,False,0
ZNF726,0.0071886335,False,0
ZNF727,0.024013959,False,0
ZNF730,0.047351383,False,0
ZNF737,0.035251755,False,0
ZNF74,0.022210205,True,0
ZNF740,0.0236532,False,0
ZNF746,0.020908419,False,0
ZNF749,0.025598949,True,0
ZNF75A,0.009980017,False,0
ZNF761,0.03629939,False,0
ZNF766,0.0289057,False,0
ZNF768,0.018548569,True,0
