gene,score,validation,label
SP4,0.0022677493,False,0
SP9,0.02303849,False,0
SPATS2,0.024503259,False,0
SPATS2L,0.0072352225,False,0
SPP1,0.023089984,True,0
SPRED1,0.03796408,False,0
SPRED2,0.04472114,False,0
SPRY2,0.03867486,False,0
SPRY4,0.011856365,False,0
SPTLC3,0.03336165,False,0
SRCIN1,0.016144495,True,0
SREBF1,0.009511661,False,0
SREBF2,0.01578762,True,0
SRGAP1,0.008361604,False,0
SRGN,0.0068523753,True,0
SRL,0.0056536403,False,0
SRP14,0.019224824,False,0
SRRM4,0.0010040059,False,0
SRSF7,0.03931451,False,0
SSH1,0.0061221113,False,0
SSPN,0.03618185,False,0
SSUH2,0.015637025,False,0
ST18,0.04841763,False,0
ST3GAL6,0.029661026,False,0
ST5,1.42678045e-05,False,0
ST6GAL1,0.015918998,True,0
ST6GAL2,0.03888393,False,0
ST6GALNAC3,0.007853374,False,0
STAC2,0.010955371,False,1
STARD4,0.0027371012,True,0
STAT1,0.023509232,True,0
STAT3,0.00935948,False,0
STAT4,0.045370925,False,0
STAT5A,0.07337886,False,0
STAT5B,0.015299457,True,0
STAU2,0.018194372,False,0
STEAP2,0.009696871,False,0
STEAP2-AS1,0.0056113126,False,0
STEAP3,0.038887274,True,0
STK17B,0.023887241,True,0
STK3,0.006080121,True,0
STK32B,0.003475967,False,0
STK33,0.03444648,True,0
STMN1,0.023236606,False,0
STMN2,0.015232734,True,0
STON1-GTF2A1L,0.012337257,False,0
STON2,0.041730095,True,0
STS,0.040664125,False,0
STUB1,0.0010358316,False,0
STXBP5-AS1,0.014025725,False,0
STXBP5L,0.009586534,False,0
STXBP6,0.049162846,False,0
SULF1,0.00040650708,False,0
SULF2,0.023517743,False,0
SYK,0.0162233,False,0
SYN3,0.0033250465,False,0
SYNDIG1,0.015372384,False,0
SYNE2,0.045539804,True,0
SYNPR,0.0019618808,False,0
SYT10,0.01876481,False,0
SYT12,0.011759819,False,0
SYT6,0.010205739,False,0
SYT9,0.042052384,False,1
SYTL5,0.0077524553,False,0
TACR1,0.009369154,True,0
TAF1,0.022964636,False,0
TAF6,0.013655185,False,0
TAF7,0.038736124,False,0
TAGLN2,0.010378759,False,0
TANC1,0.04198004,False,0
TARM1,0.07752526,False,0
TBC1D8,0.0046609333,False,0
TBL1X,3.930634e-06,False,0
TBL1XR1,0.011291567,False,0
TBPL1,0.022069601,True,0
TBR1,0.011821568,False,0
TBX18,0.0061578136,True,0
TBX2,0.0032606716,False,0
TBXAS1,0.026985953,False,0
TC2N,0.1392985,False,0
TCEAL2,0.0011695359,False,0
TCEAL6,0.00077740423,True,0
TCF12,0.006251868,False,0
TCF15,0.00018939517,False,0
TCF3,0.0021189472,False,0
TCF4,0.0317224,False,0
TCF7,0.023561956,False,0
TCF7L2,0.049911898,False,0
TEAD1,0.025554864,False,0
TEAD3,0.0033612554,False,0
TECTA,0.033793744,False,0
TEF,0.0045137675,False,0
TEK,0.04764217,False,1
TENM2,0.06639236,False,0
TENM4,0.021483814,True,0
TET1,0.01469766,True,0
TET3,2.5882282e-06,False,0
TF,0.0013618149,False,0
TFDP1,0.0031093264,True,0
TFDP2,0.018327193,False,0
TFEB,0.02376505,True,0
TGFA,0.019875415,False,0
TGFB2,0.0007742215,False,0
TGFBR1,0.00051111926,False,0
TGFBR2,0.015671363,True,0
TGFBR3,0.014700105,False,0
TGIF1,0.016788818,False,0
TGIF2,0.00439001,False,0
THAP1,0.016744735,False,0
THAP11,0.035413265,False,0
THAP12,0.021146975,False,0
THBS2,0.003751188,False,0
THOC2,0.008693375,False,0
THOC3,0.018793343,False,0
THRA,0.0034690732,True,0
THRB,0.023509262,False,0
THRB-AS1,0.00090570666,False,0
THSD7A,0.014017123,False,0
THSD7B,0.038975462,True,0
THY1,0.028257385,False,0
TIA1,0.024832372,False,0
TIAM1,0.013350079,False,0
TIGD3,0.00016577808,False,0
TIGD4,0.007622819,False,0
TIMP2,0.020851001,False,1
TIMP3,0.01727104,False,0
TJP2,0.0015756261,False,0
TLE1,0.01608645,False,0
TLE2,0.019755129,False,0
TLE3,0.06578941,False,0
TLL1,0.013429115,True,0
TLR2,0.040183827,False,0
TM4SF1,0.0072489292,False,0
TMC6,0.012406936,False,0
TMC8,0.03906345,False,0
TMCC3,0.00059053814,False,0
TMEFF2,0.014453407,False,0
TMEM117,0.020791069,True,0
TMEM119,0.0020285153,False,0
TMEM132C,0.096993625,False,0
TMEM132D,0.0025312244,False,0
TMEM176B,0.012636153,False,0
TMEM192,0.011861132,False,0
TMEM196,0.002957201,False,0
TMEM235,0.011843977,False,0
TMEM241,0.012337293,False,0
TMEM26,0.008473053,False,0
TMEM63A,0.015008332,False,0
TMEM64,0.0059081838,False,0
TMEM98,0.033934657,False,0
TMIGD3,0.017666543,False,0
TMOD1,0.008029875,False,0
TMOD3,0.024379795,False,0
TMSB4X,0.0108280415,False,0
TMTC1,0.02400179,False,0
TMTC2,0.006862777,False,0
TMTC4,0.011901838,False,0
TMX4,0.0002853734,False,0
TNFAIP8,0.022692977,False,0
TNFRSF10D,7.165552e-05,False,0
TNFRSF19,0.007982057,True,0
TNFSF15,0.00026861727,False,0
TNS3,0.011098799,False,0
TNXB,0.07294007,True,0
TOB2,0.001574302,False,0
TOLLIP,0.00040020156,False,0
TOX,0.020841619,False,0
TOX3,0.023455393,False,0
TPK1,0.0035512228,False,0
TPM4,0.006660966,True,0
TPPP,0.00065301225,True,0
TPSB2,0.00019953099,False,0
TPT1,0.013131395,False,0
TPTE,0.035624426,False,0
TRAF3,0.031757113,False,0
TRAF4,4.5190627e-05,False,0
TRAF5,0.0065368894,False,0
TRAM2,0.003104252,False,0
TRERF1,0.006430128,False,0
TRHDE-AS1,0.00012355068,False,0
TRIB1,0.00015390306,True,0
TRIB3,0.0057893978,False,0
TRIM28,0.0042524524,True,0
TRIM38,4.0020026e-07,False,0
TRIM74,0.0017183111,True,0
TRIML2,5.191752e-06,True,0
TRIP10,0.034315556,False,0
TRPC3,0.008844269,False,0
TRPC4,0.0018881992,False,0
TRPC5OS,0.03442588,True,0
TRPM3,0.007022497,True,0
TRPS1,0.017949305,False,0
TSC22D2,0.0038707515,True,0
TSC22D4,0.002368428,False,0
TSHZ2,0.22231987,False,1
TSHZ3,3.0386589e-05,False,0
TSN,0.11161366,True,0
TSPAN8,2.2885979e-05,False,0
TSPYL1,0.0031104572,True,0
TTC39C,0.0035797071,False,0
TTC9B,0.014928899,False,0
TTTY14,0.033349168,False,0
TTYH1,0.026055371,False,0
TTYH2,6.2965523e-06,False,0
TTYH3,0.007484579,False,0
TUBA1A,0.018175213,False,0
TUBB,0.0016048775,False,0
TUBB2A,0.009343926,False,0
TUBB4B,0.0010307339,False,0
TUNAR,0.012843988,False,0
TWIST2,0.04797095,False,0
TXNDC8,0.0018359615,True,0
TYROBP,0.0031159252,False,0
UACA,0.005625219,False,0
UBASH3B,0.0064365296,False,0
UBB,0.002786809,False,0
UBE2E1,0.0066152173,False,0
UBE2F,0.08195801,False,0
UBE2K,0.024752088,False,0
UBTF,0.0032808706,True,0
UCN3,0.0006901609,False,0
UGP2,0.017360814,False,0
UGT8,0.03152629,True,0
ULBP1,0.030841015,True,0
UMODL1,0.019697733,False,0
UNC5C,0.000986408,False,0
UNC5D,0.0052267443,False,0
USF2,0.006619787,False,0
USP3,0.0077976836,False,0
USP44,0.12929839,False,0
USP53,0.000913323,False,0
USP6NL,0.013384825,False,0
UST,0.0028135704,True,0
UTP18,0.07445878,True,0
UXS1,0.020432876,False,0
VAMP2,0.032428324,False,0
VAV1,0.0119637195,True,0
VAV3,0.0012355738,False,0
VAX1,0.09411083,True,0
VAX2,0.00083216623,False,0
VCAN,0.009320961,False,0
VEGFA,0.017010225,False,0
VENTX,0.0004704767,False,0
VEZF1,0.018913664,False,0
VGLL3,0.01157434,False,0
VIM,0.012521516,False,0
VIP,0.00078954845,False,0
VIPR2,0.0018886315,False,0
VPS37B,2.9157143e-05,True,0
VRK2,0.028382465,False,0
VSTM2B,0.011846421,False,0
VWA2,0.006572909,False,0
VWC2,6.506668e-06,False,0
WDR64,0.063392185,False,1
WDR81,0.010558248,False,0
WDR83,0.012823544,False,0
WIPF1,0.008432938,False,0
WIPF3,0.0016362165,False,0
WLS,0.05661406,False,0
WNK3,0.0041883136,False,0
WNT5B,0.016804498,False,0
WRNIP1,0.06462587,True,0
WWC1,0.008014882,False,0
XAF1,0.01507638,False,0
XCL1,0.023562625,False,0
XIST,0.010956119,False,0
YBX3,0.002889254,False,0
YWHAB,0.0045783306,False,0
YWHAE,0.028910605,True,0
YWHAZ,0.0077640903,False,0
YY1,0.016971732,False,0
ZBED5,0.00096530153,False,0
ZBTB1,0.03974609,False,0
ZBTB14,0.007132422,False,0
ZBTB16,0.0080713015,False,0
ZBTB17,0.023860114,False,0
ZBTB18,0.02369072,False,0
ZBTB2,0.0021743628,False,0
ZBTB20,0.010122555,False,0
ZBTB21,0.013181902,True,0
ZBTB22,0.011389729,False,0
ZBTB25,0.0074758986,False,0
ZBTB37,0.015372543,False,0
ZBTB39,0.023586465,False,0
ZBTB41,0.008020564,False,0
ZBTB43,0.0055521023,False,0
ZBTB44,0.023615956,False,0
ZBTB45,0.01949264,False,0
ZBTB47,0.04509493,False,0
ZBTB5,0.05312217,False,0
ZBTB7B,5.7278572e-05,False,0
ZBTB8A,0.0045556985,True,0
ZCCHC24,0.070763096,True,0
ZDHHC11,0.033102885,False,0
ZDHHC2,0.030669862,False,0
ZDHHC5,0.029745322,False,0
ZEB1,0.02244167,True,0
ZEB2,0.015553371,False,0
ZFHX3,0.015986424,False,0
ZFHX4,0.03182906,False,0
ZFP14,0.023067703,False,0
ZFP2,0.0047067082,False,0
ZFP30,0.01227579,False,0
ZFP36,0.08275522,True,0
ZFP36L1,9.789438e-05,False,0
ZFP36L2,0.0060394136,False,0
ZFP37,0.015973782,True,0
ZFP69,0.040980697,False,0
ZFP91,0.012461202,False,0
ZFP92,0.0055728783,False,0
ZFPM1,0.0053309025,True,0
ZFX,0.016114006,False,0
ZFY,0.025670229,False,0
ZHX1,0.015760548,False,0
ZHX2,0.018674064,False,0
ZIC1,0.07233641,False,0
ZIC2,0.01847962,False,0
ZIC3,0.004382541,False,0
ZIC5,0.006164284,False,0
ZIM2,0.011643277,False,0
ZKSCAN1,0.005999067,False,0
ZMAT4,0.0072811875,False,0
ZMIZ1,0.0026544468,False,0
ZNF100,2.0790346e-06,False,0
ZNF107,0.055598427,False,0
ZNF12,0.025497416,False,0
ZNF131,0.0017132864,False,0
ZNF135,0.004521217,False,0
ZNF138,0.017644422,False,0
ZNF142,0.032331325,False,0
ZNF143,0.006937252,False,0
ZNF148,0.019749498,False,0
ZNF155,0.046039786,True,0
ZNF16,0.020342663,False,0
ZNF160,0.046041716,False,0
ZNF175,0.01952744,False,0
ZNF18,0.019640671,False,0
ZNF180,0.05018347,True,0
ZNF184,8.397945e-05,False,0
ZNF2,0.045056954,False,0
ZNF202,0.033705473,False,0
ZNF205,0.01414809,False,0
ZNF208,0.035899464,False,0
ZNF217,0.0118869245,False,0
ZNF219,0.022276957,False,0
ZNF223,0.014367236,False,0
ZNF224,0.020154404,False,0
ZNF227,0.007058684,False,0
ZNF234,0.032118637,False,0
ZNF235,0.0068325372,False,0
ZNF239,0.0022675432,False,0
ZNF248,0.013071148,False,0
ZNF25,0.01966117,True,0
ZNF251,0.0033377348,True,0
ZNF256,0.017307239,False,0
ZNF260,0.031238182,False,0
ZNF263,0.0064112525,True,0
ZNF264,0.020767808,False,0
ZNF273,0.012736174,False,0
ZNF275,0.02675979,False,0
ZNF28,0.020800319,True,0
ZNF280D,0.006617499,False,0
ZNF281,0.020191785,True,0
ZNF286A,0.015238615,False,0
ZNF3,0.003343463,False,0
ZNF30,0.029824803,False,0
ZNF302,0.078004785,False,0
ZNF304,0.024810905,False,0
ZNF311,0.00030788835,True,0
ZNF316,0.043169152,False,0
ZNF322,0.037779465,False,0
ZNF326,0.0036421951,False,0
ZNF331,0.00031957324,False,0
ZNF333,0.024700446,False,0
ZNF335,0.04976786,True,0
ZNF337,0.005940168,True,0
ZNF345,0.013808872,False,0
ZNF358,0.02370186,False,0
ZNF362,0.02646666,False,0
ZNF366,0.032652102,False,0
ZNF367,0.067021176,True,0
ZNF37A,0.013347861,False,0
ZNF384,0.056192685,False,0
ZNF385A,0.0037271935,False,0
ZNF385B,0.01207202,True,0
ZNF391,0.020441215,False,0
ZNF394,6.407857e-06,False,0
ZNF396,0.0062178383,False,0
ZNF397,0.009285516,False,0
ZNF398,0.0019852498,False,0
ZNF407,0.00812084,False,0
ZNF415,0.0044185524,False,0
ZNF420,0.017661747,False,0
ZNF429,0.0069436473,False,0
ZNF43,0.04033178,False,0
ZNF430,0.05585042,True,0
ZNF431,3.5291843e-05,True,0
ZNF438,0.023045572,True,0
ZNF44,0.0195011,True,0
ZNF442,5.0721387e-06,False,0
ZNF444,0.0053033633,True,0
ZNF461,0.03703705,False,0
ZNF462,0.022597047,True,0
ZNF467,4.9939554e-06,False,0
ZNF483,0.0052809073,False,0
ZNF487,0.013476705,False,0
ZNF492,0.026026914,False,0
ZNF497,0.019348389,False,0
ZNF500,0.024836058,False,0
ZNF503,0.00088939926,False,0
ZNF510,0.02538418,False,0
ZNF511,0.019467596,False,0
ZNF518A,0.0021152706,False,0
ZNF519,0.0118695805,False,0
ZNF521,0.025162902,False,0
ZNF525,0.0586239,True,0
ZNF528,0.0046205376,True,0
ZNF529,0.05062005,False,0
ZNF532,0.03235338,False,0
ZNF536,0.012091411,False,0
ZNF547,0.025002206,False,0
ZNF549,0.00012325475,False,0
ZNF554,0.012443926,True,0
ZNF557,0.004625396,False,0
ZNF558,0.025437826,False,0
ZNF563,0.0019546526,False,0
ZNF572,0.0002145434,False,0
ZNF573,0.038425393,False,0
ZNF574,1.1233267e-06,False,0
ZNF577,0.0018986535,False,0
ZNF578,0.016285473,False,0
ZNF581,0.00070864044,False,0
ZNF585A,0.020369785,False,0
ZNF586,0.005855679,False,0
ZNF587,0.033534817,False,0
ZNF587B,0.027076649,False,0
ZNF592,0.00070599,False,0
ZNF594,0.025799323,False,0
ZNF595,0.018088834,False,0
ZNF596,0.007892238,False,0
ZNF600,0.0063617374,False,0
ZNF605,0.014147138,False,0
ZNF607,0.0105194235,False,0
ZNF610,0.014658867,False,0
ZNF611,0.017444758,True,0
ZNF614,0.0029717786,False,0
ZNF616,0.021191407,False,0
ZNF618,0.024395544,True,0
ZNF623,0.005438955,True,0
ZNF624,0.005865809,False,0
ZNF628,0.023842033,False,0
ZNF629,0.0019842393,False,0
ZNF630,0.021518787,False,0
ZNF639,0.0033103388,True,0
ZNF641,0.001756733,False,0
ZNF644,0.02118005,False,0
ZNF648,0.00038269864,False,0
ZNF652,0.011892296,False,0
ZNF664,0.010489349,False,0
ZNF667,0.014953349,False,0
ZNF668,0.009026095,False,0
ZNF669,0.033303946,False,0
ZNF670,0.019261425,False,0
ZNF671,0.030361572,False,0
ZNF672,0.012455513,False,0
ZNF675,0.017388655,False,0
ZNF680,0.032146957,False,0
ZNF681,0.0006776284,False,0
ZNF682,0.0033563185,False,0
ZNF687,0.00042703727,False,0
ZNF689,0.021990003,False,0
ZNF69,0.0069617713,False,0
ZNF695,0.041551284,True,0
ZNF696,0.0095915655,False,0
ZNF697,0.07603795,True,0
ZNF700,0.01360085,False,0
ZNF701,6.3563307e-06,False,0
ZNF704,0.024012808,False,0
ZNF705G,0.01252102,True,0
ZNF706,0.01639485,False,0
ZNF708,0.038825266,False,0
ZNF709,0.0097052315,True,0
ZNF71,0.006123028,False,0
ZNF711,0.019548431,False,0
ZNF714,3.849452e-06,True,0
ZNF721,0.0012169803,True,1
ZNF726,0.0034338473,False,0
ZNF736,0.003470158,True,0
ZNF74,0.032983065,False,0
ZNF746,0.0019970073,False,0
ZNF75A,0.022642551,False,0
ZNF75D,0.04100897,True,0
ZNF764,0.014535055,False,0
ZNF765,0.040556043,False,0
ZNF766,0.010839811,False,0
ZNF780A,0.007608458,False,0
ZNF780B,0.05947319,False,0
ZNF783,0.005866929,False,0
ZNF787,0.0027584666,False,0
ZNF789,0.013128423,False,0
ZNF790,0.005561382,False,0
ZNF800,0.025848279,True,0
ZNF804A,0.019997988,False,0
ZNF805,0.018880267,True,0
ZNF821,0.017660348,True,0
ZNF827,0.007059425,True,0
ZNF84,0.002928917,False,0
ZNF841,0.0011896153,False,0
ZNF845,0.020541301,False,0
ZNF846,0.017926225,False,0
ZNF85,0.0004329405,False,0
ZNF860,0.049912985,True,0
ZNF883,0.0029831126,False,0
ZNF891,0.004936526,False,0
ZNF91,0.002285394,False,0
ZNF98,0.023517828,False,0
ZSCAN1,0.004310998,False,0
ZSCAN12,0.005669857,False,0
ZSCAN18,0.015622736,False,0
ZSCAN21,0.014461901,False,0
ZSCAN5A,0.017746944,False,0
ZSWIM6,0.017583506,False,0
ZXDC,0.046042718,False,0
