gene,score,validation,label
SLC39A8,1.0,False,-1
SLC3A2,1.0,False,-1
SLC44A1,1.0,False,-1
SLC44A5,0.9999689,False,-1
SLC45A2,1.0,False,-1
SLC45A4,1.0,False,-1
SLC46A2,1.0,False,-1
SLC4A4,1.0,False,-1
SLC4A5,1.0,False,-1
SLC4A7,0.9999653,False,-1
SLC5A11,0.99998105,False,-1
SLC6A16,1.0,False,-1
SLC6A17,0.99999774,False,-1
SLC6A4,1.0,False,1
SLC7A1,0.9999764,False,-1
SLC7A11,1.0,False,-1
SLC7A14,0.9999831,False,-1
SLC7A2,1.0,False,-1
SLC7A7,0.9999801,False,-1
SLC7A8,1.0,False,-1
SLC8A2,1.0,False,-1
SLC9A2,1.0,False,-1
SLC9C1,1.0,False,-1
SLCO2B1,0.9999918,False,-1
SLCO3A1,1.0,False,-1
SLCO4C1,1.0,False,-1
SLCO5A1,0.99984574,False,-1
SLF1,1.0,False,-1
SLIT2,0.99999976,False,-1
SLIT3,1.0,False,-1
SLITRK4,1.0,False,-1
SLITRK5,0.9999958,False,-1
SLX4IP,0.9999957,False,-1
SMAD1,1.0,False,-1
SMAD2,1.0,False,-1
SMAD3,0.99997604,False,-1
SMAD4,0.9999975,False,-1
SMAD5,1.0,False,-1
SMAD5-AS1,1.0,False,-1
SMAD6,1.0,False,-1
SMAD7,1.0,False,-1
SMAD9,1.0,False,-1
SMAGP,1.0,False,-1
SMAP2,0.9999027,False,-1
SMARCA1,0.9999926,False,-1
SMARCA2,0.9999999,False,-1
SMARCAL1,1.0,False,-1
SMARCC1,0.9999999,False,-1
SMARCC2,1.0,False,-1
SMC2,0.9999999,False,-1
SMC3,1.0,False,-1
SMC4,1.0,False,-1
SMC6,0.99999344,False,-1
SMCR5,0.9999658,False,-1
SMG7,1.0,False,-1
SMIM14,1.0,False,-1
SMIM3,0.9999938,False,-1
SMOC1,0.99998474,False,-1
SMOC2,1.0,False,-1
SMPD3,0.99999714,False,-1
SMPDL3A,1.0,False,-1
SMS,1.0,False,-1
SMUG1,1.0,False,-1
SMURF1,1.0,False,-1
SMURF2,1.0,False,-1
SMYD2,1.0,False,-1
SNAI1,1.0,False,-1
SNAP25,0.9999906,False,-1
SNAP25-AS1,1.0,False,-1
SNAP47,1.0,False,-1
SNAPC1,1.0,False,-1
SNAPC5,1.0,False,-1
SNAPIN,1.0,False,-1
SNCA,0.99999976,False,-1
SNCAIP,0.99999976,False,-1
SNHG21,1.0,False,-1
SNRK,1.0,False,-1
SNRPA,1.0,False,-1
SNRPB2,1.0,False,-1
SNRPN,0.9999999,False,-1
SNTB1,1.0,False,-1
SNTB2,1.0,False,-1
SNTG2,1.0,False,-1
SNX10,1.0,False,-1
SNX24,1.0,False,-1
SOAT1,1.0,False,-1
SOCS3,1.0,False,-1
SOCS6,0.99999845,False,-1
SOD3,1.0,False,-1
SOHLH2,0.9999968,False,-1
SORBS2,1.0,False,-1
SORCS2,1.0,False,-1
SORCS3,0.9999995,False,-1
SOWAHB,1.0,False,-1
SOX1,1.0,False,-1
SOX10,0.9999964,False,-1
SOX11,0.9999975,False,-1
SOX13,0.99999774,False,-1
SOX2,1.0,False,-1
SOX2-OT,0.99999857,False,-1
SOX21,1.0,False,-1
SOX21-AS1,0.99999475,False,-1
SOX3,1.0,False,-1
SOX30,1.0,False,-1
SOX4,1.0,False,-1
SOX5,1.0,False,-1
SOX6,1.0,False,-1
SOX8,1.0,False,-1
SOX9,0.99999726,False,-1
SOX9-AS1,1.0,False,-1
SP1,1.0,False,-1
SP100,0.99997616,False,-1
SP110,1.0,False,-1
SP140L,0.99999535,False,-1
SP2,0.9999627,False,-1
SP3,0.9999802,False,-1
SP4,0.99999905,False,1
SP7,1.0,False,-1
SP8,1.0,False,-1
SP9,1.0,False,-1
SPA17,1.0,False,-1
SPAG1,1.0,False,-1
SPAG7,1.0,False,-1
SPAG8,1.0,False,-1
SPATA1,0.9999989,False,-1
SPATA13,1.0,False,-1
SPATA18,1.0,False,-1
SPATA5,1.0,False,1
SPATA6L,1.0,False,-1
SPATA7,1.0,False,-1
SPATS2,1.0,False,-1
SPC25,0.99999857,False,-1
SPECC1,0.99980253,False,-1
SPI1,0.9999939,False,-1
SPIB,1.0,False,-1
SPIN3,1.0,False,-1
SPNS2,1.0,False,-1
SPOCK3,0.9999969,False,-1
SPOPL,1.0,False,-1
SPRED1,1.0,False,-1
SPRED2,0.999998,False,-1
SPRY4,1.0,False,-1
SPSB1,1.0,False,-1
SPSB4,1.0,False,-1
SPTLC3,1.0,False,-1
SPTSSB,1.0,False,-1
SQLE,1.0,False,-1
SQSTM1,1.0,False,-1
SRCIN1,1.0,False,-1
SREBF2,0.9999975,False,-1
SREK1IP1,1.0,False,-1
SRF,1.0,False,-1
SRGAP2,0.9999995,False,-1
SRGN,1.0,False,-1
SRPRB,0.9999989,False,-1
SRRM3,1.0,False,-1
SRY,1.0,False,-1
SSBP2,0.999998,False,-1
SSBP3,1.0,False,-1
SSPN,0.9999999,False,-1
SSR2,1.0,False,-1
SSRP1,0.9999999,False,-1
SST,1.0,False,-1
SSUH2,1.0,False,-1
SSX2IP,1.0,False,-1
ST3GAL1,0.99989057,False,-1
ST6GAL1,0.9999677,False,-1
ST6GAL2,0.99999774,False,-1
ST6GALNAC3,1.0,False,-1
ST7,0.9999788,False,-1
ST8SIA4,1.0,False,-1
STAB1,0.9997905,False,-1
STAMBPL1,0.9999974,False,-1
STARD13,0.9999845,False,-1
STARD3,1.0,False,-1
STARD4-AS1,0.9999924,False,-1
STARD8,0.9999908,False,-1
STARD9,1.0,False,-1
STAT1,1.0,False,-1
STAT2,1.0,False,-1
STAT3,1.0,False,-1
STAT4,1.0,False,-1
STAT5A,1.0,False,-1
STAT5B,0.99995863,False,-1
STAT6,1.0,False,-1
STAU2,0.99999976,False,-1
STEAP2,1.0,False,-1
STEAP2-AS1,1.0,False,-1
STIL,1.0,False,-1
STK17A,1.0,False,-1
STK17B,0.9999993,False,-1
STK3,0.9999999,False,-1
STK32A,0.9999982,False,-1
STK32B,0.9999994,False,-1
STK38L,0.99999225,False,-1
STMN1,1.0,False,-1
STMN2,0.9999999,False,-1
STON1-GTF2A1L,1.0,False,-1
STON2,0.99999523,False,-1
STOX2,0.9999987,False,-1
STPG1,0.99997365,False,-1
STRBP,0.9999567,False,-1
STS,1.0,False,-1
STUB1,1.0,False,-1
STX18-AS1,1.0,False,-1
STX7,1.0,False,-1
STXBP3,1.0,False,-1
STXBP5-AS1,0.99999857,False,-1
STXBP6,0.99999976,False,-1
STYX,1.0,False,-1
SUB1,0.9999486,False,-1
SUCNR1,1.0,False,-1
SUFU,0.99993134,False,-1
SULF1,1.0,False,-1
SULT1E1,1.0,False,-1
SUMO3,1.0,False,-1
SUPT3H,0.9999994,False,-1
SUPT4H1,1.0,False,-1
SURF6,1.0,False,-1
SV2B,1.0,False,-1
SVIL,0.99999666,False,-1
SWI5,1.0,False,-1
SYAP1,1.0,False,-1
SYBU,1.0,False,-1
SYDE1,1.0,False,-1
SYDE2,1.0,False,-1
SYK,0.9999927,False,-1
SYN1,1.0,False,-1
SYN2,0.9999994,False,1
SYNC,1.0,False,-1
SYNDIG1,1.0,False,-1
SYNE2,1.0,False,-1
SYNPO,1.0,False,-1
SYNPO2,1.0,False,-1
SYNPR,1.0,False,-1
SYT1,1.0,False,-1
SYT14,1.0,False,-1
SYT5,1.0,False,-1
SYT6,1.0,False,-1
SYT9,1.0,False,-1
SYTL2,1.0,False,-1
SYTL4,0.99999154,False,-1
SYTL5,1.0,False,-1
TAB3,0.9999999,False,-1
TACR1,1.0,False,-1
TAF1,0.9999999,False,-1
TAF1A,0.99999416,False,-1
TAF1B,1.0,False,-1
TAF1L,1.0,False,-1
TAF4B,1.0,False,-1
TAF6,1.0,False,-1
TAF7,1.0,False,-1
TAF9,1.0,False,-1
TAGLN,0.99999833,False,-1
TAL1,1.0,False,-1
TAL2,0.9999995,False,-1
TANK,1.0,False,-1
TAPT1-AS1,0.9999895,False,-1
TARSL2,0.99999666,False,-1
TBC1D1,0.9999933,False,-1
TBC1D2B,0.99999917,False,-1
TBC1D30,1.0,False,-1
TBC1D31,1.0,False,-1
TBC1D32,0.999987,False,-1
TBC1D4,1.0,False,-1
TBC1D5,0.999977,False,-1
TBC1D8,1.0,False,-1
TBL1X,0.9999963,False,-1
TBL1XR1,1.0,False,-1
TBP,1.0,False,-1
TBPL1,0.9999987,False,-1
TBPL2,1.0,False,-1
TBR1,1.0,False,-1
TBX15,1.0,False,-1
TBX19,1.0,False,-1
TBX20,1.0,False,-1
TBX5,0.9999995,False,-1
TBXAS1,0.9999993,False,-1
TCEAL5,1.0,False,-1
TCEAL9,1.0,False,-1
TCF12,1.0,False,-1
TCF20,1.0,False,-1
TCF24,1.0,False,-1
TCF3,0.99999535,False,-1
TCF4,1.0,False,-1
TCF7L1,1.0,False,-1
TCF7L2,0.9999907,False,-1
TDO2,0.99999475,False,-1
TDRD7,0.9999999,False,-1
TDRP,1.0,False,-1
TEAD1,0.9999994,False,-1
TEAD3,1.0,False,-1
TECTA,0.99999905,False,-1
TEF,0.99999976,False,-1
TEKT3,1.0,False,-1
TEKT4,1.0,False,-1
TENM2,1.0,False,-1
TENM3,1.0,False,-1
TENM4,0.9999807,False,-1
TERF2,0.99997425,False,-1
TET1,0.9999963,False,-1
TEX10,0.9999889,False,-1
TEX41,1.0,False,-1
TEX9,0.99999785,False,-1
TF,1.0,False,-1
TFAP2A,1.0,False,-1
TFAP2E,0.9999999,False,-1
TFAP4,1.0,False,-1
TFCP2,0.999998,False,-1
TFCP2L1,1.0,False,-1
TFDP1,1.0,False,-1
TFDP2,0.99997246,False,-1
TFE3,1.0,False,-1
TFEB,1.0,False,-1
TFEC,0.9999988,False,-1
TFRC,1.0,False,-1
TGFA,0.9998858,False,-1
TGFB1,1.0,False,-1
TGFBR1,1.0,False,-1
TGFBR2,0.9999865,False,-1
TGFBR3,0.99999964,False,-1
TGIF1,0.99999905,False,-1
TGIF2,0.9999976,False,-1
THAP1,1.0,False,-1
THAP12,1.0,False,-1
THAP2,1.0,False,-1
THAP5,0.99998343,False,-1
THNSL2,1.0,False,-1
THOC2,1.0,False,-1
THOC5,1.0,False,-1
THRA,1.0,False,-1
THRB,0.99999917,False,-1
THRB-AS1,0.9999999,False,-1
THSD4,0.9999943,False,-1
THSD7A,1.0,False,-1
THSD7B,0.99999964,False,-1
THY1,1.0,False,-1
TIA1,1.0,False,-1
TIAF1,1.0,False,-1
TICAM2,1.0,False,-1
TIE1,1.0,False,-1
TIGAR,1.0,False,-1
TIGD4,1.0,False,-1
TIGD6,1.0,False,-1
TIMELESS,1.0,False,-1
TINAGL1,1.0,False,-1
TIPARP,1.0,False,-1
TJP2,1.0,False,-1
TLE1,0.99999976,False,-1
TLE4,1.0,False,-1
TLK1,1.0,False,-1
TLL1,0.99997425,False,-1
TLR2,0.99999964,False,-1
TM6SF1,0.99999654,False,-1
TMA7,0.99999976,False,-1
TMC2,1.0,False,-1
TMC3-AS1,1.0,False,-1
TMC6,1.0,False,-1
TMC8,0.9999746,False,-1
TMCC2,0.9999826,False,-1
TMCC3,1.0,False,-1
TMCO4,1.0,False,-1
TMED3,1.0,False,-1
TMEFF2,0.9999994,False,-1
TMEM117,0.99998116,False,-1
TMEM132C,0.9999989,False,-1
TMEM144,1.0,False,-1
TMEM14B,0.9999927,False,-1
TMEM150C,0.99997914,False,-1
TMEM155,0.99999774,False,-1
TMEM156,0.9999949,False,-1
TMEM160,1.0,False,-1
TMEM161B-AS1,0.9999995,False,-1
TMEM163,0.99999976,False,-1
TMEM164,0.99999976,False,-1
TMEM17,1.0,False,-1
TMEM176B,1.0,False,-1
TMEM178A,1.0,False,-1
TMEM19,1.0,False,-1
TMEM196,1.0,False,-1
TMEM236,1.0,False,-1
TMEM241,1.0,False,-1
TMEM255A,1.0,False,-1
TMEM255B,0.9999888,False,-1
TMEM263,1.0,False,-1
TMEM266,1.0,False,-1
TMEM267,0.9999999,False,-1
TMEM33,0.9999999,False,-1
TMEM59L,0.9999999,False,-1
TMEM64,1.0,False,-1
TMEM68,1.0,False,-1
TMEM91,0.9999999,False,-1
TMEM97,1.0,False,-1
TMIGD3,1.0,False,-1
TMLHE-AS1,1.0,False,-1
TMOD3,0.99994373,False,-1
TMPO,1.0,False,-1
TMPRSS9,0.99999976,False,-1
TMSB10,1.0,False,-1
TMSB4X,1.0,False,-1
TMTC1,0.99999714,False,-1
TMTC2,0.999985,False,-1
TMTC4,1.0,False,-1
TNFAIP3,1.0,False,-1
TNFAIP8,1.0,False,-1
TNFAIP8L1,0.99999976,False,-1
TNFRSF19,1.0,False,-1
TNFRSF8,0.99976677,False,-1
TNFSF12,1.0,False,-1
TNFSF13B,1.0,False,-1
TNIK,0.9999982,False,-1
TNIP2,0.999997,False,-1
TNS3,0.99999857,False,-1
TOP1,1.0,False,-1
TOP2A,1.0,False,-1
TOPORS,1.0,False,-1
TOX,1.0,False,-1
TOX2,0.99999917,False,-1
TOX3,0.99999976,False,-1
TP53,1.0,True,1
TP53BP2,1.0,False,-1
TP53INP1,0.99999964,False,-1
TP63,1.0,False,-1
TP73,0.99999845,False,-1
TPD52L1,1.0,False,-1
TPI1,0.9999856,False,-1
TPK1,1.0,False,-1
TPM2,1.0,False,-1
TPM4,0.9999052,False,-1
TPPP,1.0,False,-1
TPRKB,1.0,False,-1
TPST1,1.0,False,-1
TPST2,0.9999999,False,-1
TPT1,0.9999999,False,-1
TPTE2,1.0,False,-1
TPX2,0.99998486,False,-1
TRABD2A,1.0,False,-1
TRAF3,0.9999999,False,-1
TRAF3IP1,1.0,False,-1
TRAF3IP2,1.0,False,-1
TRAF4,1.0,False,-1
TRAK2,1.0,False,-1
TRAM1,1.0,False,-1
TRAM2-AS1,1.0,False,-1
TRAPPC10,1.0,False,-1
TRHDE,0.9999957,False,-1
TRIB1,1.0,False,-1
TRIM13,0.9999863,False,-1
TRIM2,0.9999994,False,-1
TRIM22,1.0,False,-1
TRIM38,1.0,False,-1
TRIM69,1.0,False,-1
TRIP4,1.0,False,-1
TRIQK,1.0,False,-1
TRMT11,0.9999919,False,-1
TRPC4,0.99999976,False,-1
TRPC6,1.0,False,-1
TRPM2,1.0,False,-1
TRPS1,1.0,False,-1
TSC22D1,1.0,False,-1
TSC22D2,0.99999464,False,-1
TSEN15,0.99999404,False,-1
TSHZ1,1.0,False,-1
TSHZ2,0.99999154,False,-1
TSHZ3,1.0,False,-1
TSN,1.0,False,-1
TSNAX,1.0,False,-1
TSPAN12,1.0,False,-1
TSPAN13,1.0,False,-1
TSPAN14,1.0,False,-1
TSPAN7,0.9999993,False,-1
TSPYL1,1.0,False,-1
TSPYL2,0.99999475,False,-1
TSR2,0.9999988,False,-1
TTC12,1.0,False,-1
TTC29,1.0,False,-1
TTC39C,0.9999989,False,-1
TTC4,1.0,False,-1
TTPA,1.0,False,-1
TTTY14,0.9999957,False,-1
TUBB,0.999997,False,-1
TUBB2B,1.0,False,-1
TUBB4A,1.0,False,-1
TUNAR,0.9999999,False,-1
TXNL4B,0.9999933,False,-1
U2AF1,1.0,False,-1
UACA,1.0,False,-1
UAP1,0.99999607,False,-1
UBAC2,0.9999999,False,-1
UBASH3B,0.9999994,False,-1
UBB,1.0,False,-1
UBC,1.0,False,-1
UBE2E1,0.9999846,False,-1
UBE2E2,1.0,False,-1
UBE2E3,0.9999995,False,-1
UBE2F,1.0,False,-1
UBE2G1,1.0,False,-1
UBE2K,1.0,False,-1
UBE2Q1,1.0,False,-1
UBE2Q2L,0.9999999,False,-1
UBE2V1,0.99998856,False,-1
UBE2W,0.9999975,False,-1
UBL5,1.0,False,-1
UBP1,1.0,False,-1
UBQLN2,1.0,False,-1
UBTD2,0.9999999,False,-1
UBTF,1.0,False,-1
UBXN1,1.0,False,-1
UCHL5,1.0,False,-1
UCKL1,0.99999917,False,-1
UGCG,1.0,False,-1
UGP2,1.0,False,-1
UIMC1,1.0,False,-1
ULK4,1.0,False,-1
UNC13B,1.0,False,-1
UNC80,0.99998987,False,-1
USF1,0.9999999,False,-1
USP12,0.9999932,False,-1
USP3-AS1,1.0,False,-1
USP44,1.0,False,-1
USP53,0.9999968,False,-1
USP54,0.9999943,False,-1
USP6NL,1.0,False,-1
UST,1.0,False,-1
UTP14A,0.99999285,False,-1
UTP18,0.9999894,False,-1
UTS2B,1.0,False,-1
UTY,0.9999995,False,-1
VAMP4,0.99999166,False,-1
VANGL1,1.0,False,-1
VAPA,0.99999714,False,-1
VAT1L,1.0,False,-1
VAV3,1.0,False,-1
VAX2,1.0,False,-1
VCAN,1.0,False,-1
VDR,1.0,False,-1
VEGFA,1.0,False,-1
VEGFC,1.0,False,-1
VEZF1,1.0,False,-1
VIM,1.0,False,-1
VIPR2,1.0,False,1
VKORC1L1,0.9999956,False,-1
VOPP1,0.9999999,False,-1
VPS4A,0.99999905,False,-1
VPS4B,1.0,False,-1
VRK1,0.9999999,False,-1
VRK2,1.0,False,-1
VSIG4,0.9999908,False,-1
VSNL1,0.99999905,False,-1
VSX1,1.0,False,-1
VTCN1,1.0,False,-1
VWA3A,1.0,False,-1
VWA3B,0.9999727,False,-1
VWC2,1.0,False,-1
VWCE,1.0,False,-1
VWF,0.99998355,False,-1
WASF1,1.0,False,-1
WASL,0.99997044,False,-1
WDFY2,1.0,False,-1
WDFY4,1.0,False,-1
WDPCP,1.0,False,-1
WDR19,1.0,False,-1
WDR45,0.99998367,False,-1
WDR53,0.999998,False,-1
WDR76,1.0,False,-1
WDR91,1.0,False,-1
WDTC1,0.9999994,False,-1
WDYHV1,1.0,False,-1
WIF1,1.0,False,-1
WIPF1,1.0,False,-1
WIPF3,1.0,False,-1
WIPI1,1.0,False,-1
WLS,0.9999999,False,-1
WNT10A,1.0,False,-1
WNT2B,1.0,False,-1
WNT7A,0.9999845,False,-1
WNT8B,0.9999887,False,-1
WRNIP1,1.0,False,-1
WWC1,0.99996746,False,-1
WWC2,0.9999938,False,-1
WWTR1,1.0,False,-1
XAB2,1.0,False,-1
XAF1,1.0,False,-1
XBP1,1.0,False,-1
XIST,1.0,False,-1
XK,1.0,False,-1
XKR4,1.0,False,-1
XKR6,1.0,False,-1
XPR1,1.0,False,-1
XRCC2,0.9999883,False,-1
XXYLT1,0.99999595,False,-1
XYLB,0.9999846,False,-1
XYLT1,1.0,False,-1
YAP1,1.0,False,-1
YES1,0.999995,False,-1
YIPF6,1.0,False,-1
YWHAB,0.99999976,False,-1
YWHAG,1.0,False,-1
YWHAZ,1.0,False,-1
YY1,1.0,False,-1
YY2,0.9999938,False,-1
ZBED5,1.0,False,-1
ZBTB1,1.0,False,-1
ZBTB10,0.9999987,False,-1
ZBTB12,1.0,False,-1
ZBTB14,1.0,False,-1
ZBTB16,1.0,False,-1
ZBTB17,1.0,False,-1
ZBTB18,1.0,False,-1
ZBTB2,1.0,False,-1
ZBTB20,1.0,False,-1
ZBTB21,1.0,False,-1
ZBTB22,1.0,False,-1
ZBTB24,1.0,False,-1
ZBTB25,0.9999912,False,-1
ZBTB26,1.0,False,-1
ZBTB33,1.0,False,-1
ZBTB34,1.0,False,-1
ZBTB37,1.0,False,-1
ZBTB38,1.0,False,-1
ZBTB39,1.0,False,-1
ZBTB4,1.0,False,-1
ZBTB40,1.0,False,-1
ZBTB41,1.0,False,-1
ZBTB43,0.99999034,False,-1
ZBTB44,1.0,False,-1
ZBTB45,1.0,False,-1
ZBTB48,1.0,False,-1
ZBTB49,1.0,False,-1
ZBTB5,1.0,False,-1
ZBTB7A,1.0,False,-1
ZBTB7B,1.0,False,-1
ZBTB7C,1.0,False,-1
ZBTB8A,1.0,False,-1
ZBTB8B,1.0,False,-1
ZC2HC1B,0.9999999,False,-1
ZC3H12C,1.0,False,-1
ZC3H6,0.99999976,False,-1
ZC3H7A,1.0,False,-1
ZC4H2,0.9999974,False,-1
ZCCHC14,1.0,False,-1
ZCCHC2,1.0,False,-1
ZCCHC4,0.9999999,False,-1
ZCCHC7,0.9999863,False,-1
ZCWPW1,1.0,False,-1
ZDHHC14,1.0,False,-1
ZDHHC2,1.0,False,-1
ZDHHC5,1.0,False,-1
ZEB1,1.0,False,-1
ZEB1-AS1,1.0,False,-1
ZEB2,1.0,False,-1
ZFAND6,0.99999976,False,-1
ZFAT,1.0,False,-1
ZFHX2,1.0,False,-1
ZFHX3,1.0,False,-1
ZFHX4-AS1,0.99998915,False,-1
ZFP1,1.0,False,-1
ZFP2,1.0,False,-1
ZFP30,0.99996305,False,-1
ZFP36,0.99999464,False,-1
ZFP41,1.0,False,-1
ZFP62,1.0,False,-1
ZFP69B,1.0,False,-1
ZFP82,1.0,False,-1
ZFP90,0.99999976,False,-1
ZFP91,1.0,False,-1
ZFPM1,0.99991405,False,-1
ZFPM2,0.9999995,False,-1
ZFPM2-AS1,0.9999999,False,-1
ZFR2,1.0,False,-1
ZFX,1.0,False,-1
ZFY,0.9999821,False,-1
ZFYVE28,1.0,False,-1
ZHX1,0.99999976,False,-1
ZHX2,0.9999981,False,-1
ZIC1,1.0,False,-1
ZIC4,1.0,False,-1
ZIM2,0.99999964,False,-1
ZKSCAN1,0.9999958,False,-1
ZKSCAN3,1.0,False,-1
ZKSCAN4,1.0,False,1
ZKSCAN5,0.99999964,False,-1
ZKSCAN7,1.0,False,-1
ZKSCAN8,1.0,False,-1
ZMAT3,1.0,False,-1
ZMAT4,0.9999391,False,-1
ZNF100,0.9999993,False,-1
ZNF107,0.9999999,False,-1
ZNF112,1.0,False,-1
ZNF12,0.99999607,False,-1
ZNF121,0.99999833,False,-1
ZNF124,0.9999999,False,-1
ZNF131,1.0,False,-1
ZNF132,1.0,False,-1
ZNF133,1.0,False,-1
ZNF134,1.0,False,-1
ZNF138,0.9999962,False,-1
ZNF14,1.0,False,-1
ZNF141,1.0,False,-1
ZNF143,0.99999976,False,-1
ZNF148,0.9999988,False,-1
ZNF154,0.99999964,False,-1
ZNF157,1.0,False,-1
ZNF160,1.0,False,-1
ZNF17,1.0,False,-1
ZNF175,0.99999976,False,-1
ZNF177,1.0,False,-1
ZNF182,1.0,False,-1
ZNF19,1.0,False,-1
ZNF195,1.0,False,-1
ZNF197,0.99999774,False,-1
ZNF20,1.0,False,-1
ZNF202,1.0,False,-1
ZNF207,1.0,False,-1
ZNF213,0.99991894,False,-1
ZNF214,0.9999995,False,-1
ZNF215,0.9999994,False,-1
ZNF217,1.0,False,-1
ZNF219,1.0,False,-1
ZNF224,1.0,False,-1
ZNF232,1.0,False,-1
ZNF234,1.0,False,-1
ZNF24,0.9999999,False,-1
ZNF248,0.99999976,False,-1
ZNF251,1.0,False,-1
ZNF257,0.99999964,False,-1
ZNF26,1.0,False,-1
ZNF260,0.99999833,False,-1
ZNF263,1.0,False,-1
ZNF264,1.0,False,-1
ZNF266,1.0,False,-1
ZNF267,1.0,False,-1
ZNF276,1.0,False,-1
ZNF28,1.0,False,-1
ZNF280C,0.9999982,False,-1
ZNF280D,0.9999969,False,-1
ZNF281,1.0,False,-1
ZNF284,0.9999747,False,-1
ZNF3,1.0,False,-1
ZNF30,1.0,False,-1
ZNF300,1.0,False,-1
ZNF302,1.0,False,-1
ZNF304,1.0,False,-1
ZNF316,1.0,False,-1
ZNF319,1.0,False,-1
ZNF32,0.99999726,False,-1
ZNF324B,1.0,False,-1
ZNF326,1.0,False,-1
ZNF331,1.0,False,-1
ZNF334,1.0,False,-1
ZNF335,1.0,False,-1
ZNF337,1.0,False,-1
ZNF33A,0.9999969,False,-1
ZNF33B,0.99999845,False,-1
ZNF343,1.0,False,-1
ZNF345,0.9999995,False,-1
ZNF350,0.99999166,False,-1
ZNF354A,1.0,False,-1
ZNF354B,1.0,False,-1
ZNF354C,1.0,False,-1
ZNF362,1.0,False,-1
ZNF367,1.0,False,-1
ZNF37A,0.99999785,False,-1
ZNF384,1.0,False,-1
ZNF385A,0.9999988,False,-1
ZNF385B,1.0,False,-1
ZNF385D,0.9999696,False,-1
ZNF391,1.0,False,-1
ZNF394,1.0,False,-1
ZNF396,0.999982,False,-1
ZNF397,1.0,False,-1
ZNF398,0.9999988,False,-1
ZNF407,1.0,False,-1
ZNF41,0.99999785,False,-1
ZNF410,0.9999999,False,-1
ZNF415,1.0,False,-1
ZNF418,1.0,False,-1
ZNF420,0.9999995,False,-1
ZNF423,0.99999976,False,-1
ZNF43,1.0,False,-1
ZNF431,0.9999975,False,-1
ZNF432,1.0,False,-1
ZNF438,1.0,False,-1
ZNF44,0.99999535,False,-1
ZNF442,1.0,False,-1
ZNF443,1.0,False,-1
ZNF444,1.0,False,-1
ZNF445,1.0,False,-1
ZNF45,1.0,False,-1
ZNF451,1.0,False,-1
ZNF454,1.0,False,-1
ZNF462,1.0,False,-1
ZNF467,1.0,False,-1
ZNF48,0.9999995,False,-1
ZNF480,1.0,False,1
ZNF483,0.9999869,False,-1
ZNF485,1.0,False,-1
ZNF491,1.0,False,-1
ZNF492,1.0,False,-1
ZNF493,0.9999956,False,-1
ZNF496,0.9999999,False,-1
ZNF497,0.99999857,False,-1
ZNF502,1.0,False,-1
ZNF503,0.99999976,False,-1
ZNF507,0.999959,False,-1
ZNF511,1.0,False,-1
ZNF513,1.0,False,-1
ZNF516,0.9999994,False,-1
ZNF517,1.0,False,-1
ZNF518A,0.9999976,False,-1
ZNF519,1.0,False,-1
ZNF521,1.0,False,-1
ZNF525,1.0,False,-1
ZNF526,1.0,False,-1
ZNF528,1.0,False,-1
ZNF530,1.0,False,1
ZNF532,0.9999989,False,-1
ZNF534,0.99996316,False,-1
ZNF536,0.9999999,False,-1
ZNF543,1.0,False,-1
ZNF546,1.0,False,-1
ZNF547,1.0,False,-1
ZNF549,1.0,False,-1
ZNF552,1.0,False,-1
ZNF554,0.9999976,False,-1
ZNF562,0.99998367,False,-1
ZNF565,1.0,False,1
ZNF566,0.9999925,False,-1
ZNF567,1.0,False,-1
ZNF57,0.99996054,False,-1
ZNF572,0.9999957,False,-1
ZNF575,0.99999416,False,-1
ZNF578,1.0,False,-1
ZNF579,0.9999937,False,-1
ZNF580,0.9999989,False,-1
ZNF583,0.99999285,False,-1
ZNF585A,0.99999166,False,-1
ZNF586,0.9999999,False,-1
ZNF589,1.0,False,-1
ZNF592,0.9999995,False,-1
ZNF594,0.9999976,False,-1
ZNF595,1.0,False,-1
ZNF596,0.99999964,False,-1
ZNF598,1.0,False,-1
ZNF600,1.0,False,-1
ZNF605,1.0,False,-1
ZNF607,1.0,False,-1
ZNF608,1.0,False,-1
ZNF610,0.9999999,False,-1
ZNF611,1.0,False,-1
ZNF614,1.0,False,-1
ZNF616,0.9999975,False,-1
ZNF618,0.9999994,False,-1
ZNF621,1.0,False,-1
ZNF623,0.9999937,False,-1
ZNF624,0.99999654,False,-1
ZNF625,0.9999938,False,-1
ZNF627,1.0,False,-1
ZNF639,1.0,False,-1
ZNF641,1.0,False,-1
ZNF644,1.0,False,-1
ZNF646,1.0,False,-1
ZNF648,1.0,False,-1
ZNF649,1.0,False,-1
ZNF652,1.0,False,-1
ZNF653,1.0,False,-1
ZNF654,0.9999999,False,-1
ZNF658,0.99995947,False,-1
ZNF662,1.0,False,-1
ZNF664,0.99999785,False,-1
ZNF667,1.0,False,-1
ZNF668,1.0,False,-1
ZNF669,1.0,False,-1
ZNF672,1.0,False,-1
ZNF674,1.0,False,-1
ZNF675,0.9999976,False,-1
ZNF676,0.99999297,False,-1
ZNF677,1.0,False,-1
ZNF680,0.99999714,False,-1
ZNF681,1.0,False,-1
ZNF682,0.99999535,False,-1
ZNF684,1.0,False,-1
ZNF69,1.0,False,-1
ZNF692,1.0,False,-1
ZNF695,1.0,False,-1
ZNF696,1.0,False,-1
