gene,score,validation,label
PBX4,0.1372362,False,-1
PCA3,0.19131388,False,-1
PCAT19,0.11576415,False,-1
PCBP3,0.13240331,False,-1
PCDH11Y,0.09986865,False,-1
PCDH17,0.13747893,False,-1
PCDH19,0.056481093,False,-1
PCDH7,0.062866926,False,-1
PCDH9,0.05530003,False,-1
PCDHA10,0.09688749,False,-1
PCDHA13,0.101472475,False,-1
PCDHA4,0.022654109,True,0
PCDHB2,0.17694548,False,-1
PCDHB4,0.102163285,False,-1
PCDHB8,0.108772926,False,-1
PCDHGC3,0.16537791,False,-1
PCED1B,0.24879253,False,-1
PCGF6,0.11957531,False,-1
PCK1,0.05391701,False,-1
PCLO,0.15079382,False,-1
PCOLCE2,0.12602146,False,-1
PCSK2,0.21878286,False,-1
PCSK6,0.1592949,False,-1
PCTP,0.12135538,True,0
PDCD11,0.08670838,False,-1
PDCD5,0.06778036,False,-1
PDE10A,0.23205209,False,-1
PDE1A,0.035613593,False,-1
PDE1C,0.12196779,False,-1
PDE3A,0.12946685,False,-1
PDE4B,0.15909196,False,1
PDE4D,0.16181868,False,0
PDE4DIP,0.23409903,False,-1
PDE7A,0.0038290718,False,0
PDE8B,0.016412945,False,0
PDE9A,0.05415989,False,-1
PDGFA,0.064849466,False,-1
PDGFB,0.12564352,False,-1
PDGFC,0.061013307,False,-1
PDGFD,0.0735907,True,0
PDGFRA,0.14021388,False,-1
PDGFRL,0.05853438,False,0
PDIA6,0.1501718,False,-1
PDLIM1,0.071992986,False,-1
PDLIM3,0.209811,False,-1
PDLIM5,0.10157394,False,-1
PDPK1,0.23988482,False,-1
PDS5A,0.11356566,False,-1
PDZRN4,0.11893729,False,-1
PEG10,0.16413823,False,-1
PEG3,0.07057835,True,0
PELI1,0.16987666,False,-1
PELI2,0.15944539,False,0
PELO,0.062264495,False,-1
PEMT,0.22896998,False,-1
PER2,0.07883108,True,0
PER3,0.12836955,False,-1
PERP,0.21012267,False,-1
PEX11G,0.14516614,False,-1
PEX5L,0.14840752,False,-1
PFAS,0.14420475,False,-1
PFDN2,0.11658857,False,-1
PFKFB4,0.124868155,False,-1
PFKM,0.04630407,False,-1
PFKP,0.077886365,False,-1
PFN1,0.22215271,False,-1
PGAP1,0.32651544,False,-1
PGBD1,0.33601284,False,1
PGBD5,0.10429232,False,-1
PGK1,0.12634394,False,-1
PGM1,0.17481573,False,-1
PGM2L1,0.19473903,False,-1
PGR,0.123177536,False,0
PGRMC1,0.0021675876,False,0
PHACTR1,0.16571085,False,-1
PHACTR2,0.0638008,False,0
PHACTR3,0.18547446,False,-1
PHF10,0.23342824,False,-1
PHF12,0.2506488,False,-1
PHF2,0.15574124,False,-1
PHF20,0.20885804,False,-1
PHF21A,0.12833147,False,-1
PHF21B,0.073172055,False,-1
PHF24,0.048977956,False,0
PHF8,0.1723266,False,-1
PHLDA2,0.15681106,False,-1
PHLDB2,0.09225983,False,-1
PHTF1,0.0725415,False,-1
PHTF2,0.11915363,False,-1
PHYHD1,0.058870908,False,-1
PHYHIPL,0.103507936,False,-1
PID1,0.098748185,False,-1
PIEZO1,0.10866432,False,-1
PIEZO2,0.05619013,False,-1
PIGA,0.061812215,False,-1
PIGK,0.121785134,False,-1
PIK3C2B,0.18123922,False,-1
PIK3C3,0.14039195,False,-1
PIK3R4,0.18695956,False,-1
PIP4K2A,0.2213956,False,-1
PIP5K1B,0.12493432,False,-1
PIP5K1C,0.06496381,False,0
PITPNC1,0.12139032,False,-1
PIWIL2,0.2331631,False,-1
PKD2,0.16214144,False,-1
PKDCC,0.22006418,False,-1
PKIA,0.1386267,False,-1
PKM,0.11550333,False,-1
PKN2-AS1,0.16366385,False,-1
PKNOX1,0.08489308,False,-1
PKNOX2,0.12496433,False,-1
PLA2G2A,0.0971792,False,-1
PLA2G4A,0.106764145,False,-1
PLA2G7,0.21165012,False,-1
PLAA,0.1214298,False,-1
PLAC9,0.07272782,False,-1
PLAG1,0.2255467,False,-1
PLAGL1,0.12342284,False,-1
PLAGL2,0.17485017,False,0
PLAU,0.12155299,False,-1
PLAUR,0.1975274,False,-1
PLCB1,0.17180577,False,1
PLCD4,0.19999442,False,-1
PLCE1,0.025833996,False,-1
PLCG2,0.22636946,False,-1
PLCH1,0.13809352,False,-1
PLCL1,0.064443536,False,-1
PLCL2,0.15653223,False,1
PLCXD3,0.2232249,False,-1
PLD5,0.16895984,False,-1
PLEKHA6,0.13496822,False,-1
PLEKHF1,0.10843163,False,-1
PLEKHG1,0.18697281,False,-1
PLEKHG3,0.24871439,False,-1
PLEKHG4B,0.14406897,False,-1
PLEKHG5,0.18385877,False,-1
PLG,0.076357745,False,-1
PLIN2,0.25443572,False,-1
PLK4,0.14820337,True,0
PLLP,0.3080238,False,-1
PLOD3,0.05554245,False,-1
PLP1,0.10465908,False,0
PLPP1,0.13142444,False,-1
PLPP3,0.11414437,False,-1
PLPP4,0.23997866,False,-1
PLPPR1,0.123773,False,-1
PLS3-AS1,0.13567102,False,-1
PLSCR1,0.10964008,False,-1
PLSCR4,0.21880254,False,-1
PLXNA2,0.24976513,False,1
PLXNA4,0.18214752,False,-1
PLXNB1,0.099124454,False,-1
PMEPA1,0.13848798,False,-1
PNMA1,0.195718,False,-1
PNMA3,0.1478231,False,-1
PNO1,0.1695799,True,0
PNPLA4,0.01939434,False,0
POLD2,0.14454797,False,-1
POLE4,0.19517717,False,-1
POLR2E,0.29403886,False,0
POLR2K,0.10061243,False,-1
POLR3A,0.14162196,False,-1
POP7,0.038478557,True,0
POPDC2,0.13501015,False,-1
PORCN,0.11602589,False,-1
POT1-AS1,0.062398735,False,-1
POU2AF1,0.16215014,False,-1
POU2F1,0.14695846,False,0
POU2F2,0.0664408,False,-1
POU2F3,0.08984107,False,-1
POU3F1,0.2575077,False,-1
POU3F2,0.04913627,False,-1
POU3F3,0.15030864,False,-1
POU4F1,0.064779855,False,-1
POU6F1,0.19295776,False,-1
POU6F2,0.09120666,False,-1
PPA1,0.1755074,False,-1
PPARA,0.21604869,False,-1
PPARD,0.10574588,False,-1
PPARG,0.16190869,False,-1
PPARGC1A,0.056374915,False,0
PPDPF,0.10127093,False,-1
PPFIA2,0.07093163,False,0
PPFIA4,0.21950263,False,-1
PPIB,0.108588435,False,-1
PPIC,0.23213382,False,-1
PPIH,0.05202379,False,-1
PPIP5K1,0.18452555,False,-1
PPM1E,0.14119324,False,-1
PPM1F,0.113715574,False,-1
PPM1H,0.066073224,False,-1
PPM1L,0.18277262,False,-1
PPM1M,0.052786812,False,-1
PPME1,0.24160029,False,-1
PPP1CB,0.070494965,False,-1
PPP1R10,0.047443304,False,0
PPP1R14B,0.11006271,False,-1
PPP1R15A,0.048230216,False,-1
PPP1R16B,0.19283321,False,-1
PPP1R18,0.095239416,False,-1
PPP1R1B,0.052796297,True,0
PPP1R2,0.22934763,False,-1
PPP1R26-AS1,0.24952693,False,-1
PPP1R3A,0.11485283,False,-1
PPP1R3C,0.082908094,False,-1
PPP1R42,0.18143006,False,-1
PPP1R9A,0.17851104,False,-1
PPP2R1B,0.08723521,False,-1
PPP2R2B,0.135946,False,-1
PPP2R2C,0.16525957,False,-1
PPP2R5A,0.104583725,False,-1
PPP3CA,0.1368953,False,-1
PQBP1,0.16597655,False,-1
PRB1,0.09986926,False,-1
PRDM1,0.10779668,False,-1
PRDM10,0.31057382,False,-1
PRDM11,0.10970885,False,-1
PRDM12,0.09066842,False,-1
PRDM15,0.13596945,False,-1
PRDM16,0.23224607,False,0
PRDM4,0.15033999,False,-1
PRDM5,0.024047254,False,-1
PRDM6,0.15345292,False,-1
PRDM8,0.12581259,False,-1
PRDX1,0.21134676,False,-1
PRELP,0.07181433,False,-1
PREX1,0.051385343,False,-1
PREX2,0.07948072,False,-1
PRICKLE1,0.13146207,False,-1
PRICKLE4,0.14894415,False,-1
PRKAA2,0.123465486,False,-1
PRKAB1,0.08082561,False,-1
PRKACB,0.046030514,False,-1
PRKAG2,0.045677543,False,-1
PRKAR1A,0.17092803,False,-1
PRKAR1B,0.12494961,False,-1
PRKAR2B,0.19140697,False,-1
PRKCA-AS1,0.12229669,False,-1
PRKCB,0.33727312,False,-1
PRKCH,0.15320599,False,-1
PRKCQ,0.19848548,False,0
PRKD1,0.15298957,False,-1
PRKD2,0.15603375,False,-1
PRKG1,0.15245666,False,-1
PRKX,0.13666773,False,-1
PRKY,0.035585504,False,-1
PRLR,0.075114295,False,-1
PRMT8,0.120930806,False,-1
PRMT9,0.1542381,False,-1
PRNP,0.106725276,False,-1
PROM2,0.1945262,False,-1
PROS1,0.28018397,False,-1
PROSER2,0.17079912,False,-1
PROX1,0.13305914,False,-1
PRPF18,0.015826648,False,0
PRPS1,0.14205313,False,-1
PRR16,0.20036504,False,-1
PRR5L,0.0830683,False,-1
PRR7,0.14199977,False,-1
PRRX1,0.061226603,False,-1
PRRX2,0.091619626,False,-1
PRSS12,0.020600742,False,-1
PRSS16,0.08524794,False,-1
PRSS23,0.22884342,False,-1
PRSS3,0.1819491,False,-1
PRUNE2,0.23182806,False,-1
PSAP,0.14999375,False,-1
PSAT1,0.06681464,False,-1
PSD2,0.14255278,False,-1
PSD3,0.19223155,False,-1
PSD4,0.16483271,False,-1
PSMA6,0.20222414,False,-1
PSMA7,0.06690348,False,-1
PSMD12,0.08718995,False,-1
PTAFR,0.12724946,False,-1
PTCH2,0.08690161,False,-1
PTCHD1-AS,0.22476687,False,-1
PTCHD4,0.21323155,False,-1
PTGDR,0.096797645,False,-1
PTGDR2,0.14808033,False,-1
PTGDS,0.13968645,False,-1
PTGER2,0.0806463,False,-1
PTGES,0.23961467,False,-1
PTGIR,0.124292366,False,-1
PTGIS,0.11930913,False,-1
PTH1R,0.096882515,False,-1
PTHLH,0.09494411,False,-1
PTK7,0.11601944,False,-1
PTMA,0.11893175,False,-1
PTMS,0.16283034,False,-1
PTN,0.08331493,False,-1
PTPN2,0.14851649,False,-1
PTPRD,0.21560462,False,-1
PTPRD-AS1,0.16475996,False,-1
PTPRE,0.10803552,False,-1
PTPRG,0.18223146,False,-1
PTPRJ,0.12279199,False,-1
PTPRK,0.097938985,False,-1
PTPRN2,0.17105557,False,-1
PTPRO,0.18330683,False,-1
PTPRR,0.27354193,False,-1
PTPRU,0.19155617,False,-1
PTPRZ1,0.18353471,False,-1
PTX3,0.003515004,False,-1
PUDP,0.095728435,False,-1
PUM3,0.2280961,False,-1
PURA,0.13036126,False,-1
PURG,0.11705958,False,-1
PVT1,0.19899537,False,-1
PXDN,0.176249,False,-1
PXK,0.1307104,False,-1
PYGB,0.08726358,False,-1
PYGL,0.006109187,False,-1
QKI,0.14991108,False,-1
QRFPR,0.15670687,False,-1
R3HDM1,0.24576317,False,-1
RAB11A,0.10181589,False,-1
RAB12,0.087041065,False,-1
RAB14,0.11396638,False,-1
RAB18,0.1634193,False,-1
RAB27B,0.025821168,False,0
RAB2A,0.095900856,False,-1
RAB31,0.13170056,False,-1
RAB3C,0.17028458,False,-1
RAB3IP,0.020197177,False,0
RAB40B,0.059756666,False,-1
RAB6C,0.17125614,False,-1
RAB7A,0.10698542,False,0
RAB7B,0.1719486,False,-1
RAB9B,0.19297704,False,-1
RABAC1,0.08280455,False,-1
RABEPK,0.104115725,False,-1
RABGEF1,0.11304957,False,-1
RABL2A,0.06627654,False,-1
RAD21,0.21048637,False,-1
RAD51B,0.13662542,False,-1
RAD54B,0.13466564,False,-1
RADIL,0.072262175,False,-1
RAE1,0.10274841,False,-1
RAI2,0.11151252,False,-1
RALGDS,0.15524428,False,-1
RALGPS2,0.10596681,False,-1
RALYL,0.22096108,False,-1
RAMP2,0.24289055,False,-1
RAN,0.11993339,False,-1
RANBP17,0.07574672,False,-1
RANGRF,0.17516874,False,-1
RAP1A,0.08881732,False,-1
RAP1GDS1,0.1389429,False,-1
RAP2C-AS1,0.062285934,False,0
RAPGEF3,0.11369801,False,-1
RAPGEF5,0.12682599,False,-1
RAPH1,0.12381211,False,-1
RARA,0.05286238,False,-1
RARB,0.13251106,False,-1
RARG,0.15503626,False,-1
RARRES1,0.07328986,False,-1
RASA3,0.05114698,False,-1
RASAL2,0.12149346,False,-1
RASD1,0.12091679,False,0
RASEF,0.1279048,False,-1
RASGEF1B,0.0260212,False,0
RASGRF1,0.2975173,False,-1
RASL11B,0.09059843,False,-1
RASSF2,0.10727683,False,-1
RASSF3,0.048615,False,-1
RASSF7,0.15618575,False,-1
RASSF8,0.07532223,False,-1
RAVER2,0.06338004,False,-1
RB1,0.21881181,False,-1
RBAK,0.2884847,False,-1
RBBP5,0.09140844,False,-1
RBBP7,0.058212515,False,-1
RBBP9,0.16315551,False,-1
RBFOX1,0.2309729,False,-1
RBFOX2,0.086347625,False,-1
RBKS,0.1255736,False,-1
RBM17,0.13894504,True,0
RBM22,0.19782655,False,-1
RBM24,0.17897603,False,-1
RBM3,0.10150057,False,-1
RBM47,0.01601678,False,0
RBM4B,0.23460928,False,-1
RBM7,0.07792999,False,-1
RBMS1,0.17292577,False,-1
RBP1,0.114364475,False,-1
RBP2,0.22599928,False,-1
RBPJ,0.10203725,False,-1
RBPMS,0.13590294,False,-1
RCAN1,0.037749287,False,0
RCAN2,0.13170266,False,-1
RCAN3,0.22189696,False,-1
RCC2,0.13967334,False,-1
RCOR1,0.14918427,False,-1
RCSD1,0.08797409,False,-1
RDH10,0.096588165,False,-1
RDH10-AS1,0.016039236,False,-1
RDH16,0.14968288,False,-1
REL,0.0614958,False,-1
RELA,0.06244759,False,-1
RELB,0.109011866,False,0
RELT,0.08822505,False,-1
REPS2,0.07951183,False,-1
RERG,0.21661556,False,-1
RERGL,0.15872042,False,-1
REST,0.036799792,False,-1
RFC3,0.10134419,False,-1
RFX1,0.21212594,False,-1
RFX2,0.090457655,False,0
RFX3,0.07726169,False,-1
RFX4,0.09802606,False,0
RFX5,0.20301943,False,-1
RFX6,0.09330259,False,-1
RFX7,0.042858973,False,-1
RFX8,0.034341402,False,0
RFXANK,0.15452749,False,-1
RFXAP,0.13383293,False,-1
RGCC,0.08186924,False,-1
RGN,0.108641475,False,-1
RGPD2,0.10930761,False,-1
RGS12,0.13146847,False,1
RGS16,0.08637475,False,-1
RGS17,0.1038849,False,-1
RGS20,0.07029251,False,-1
RGS22,0.1302656,False,-1
RGS3,0.21856976,False,-1
RGS6,0.16266908,False,-1
RGS7,0.13662119,False,-1
RGS7BP,0.12665269,False,-1
RHBDL2,0.0938054,False,-1
RHOB,0.0038130444,False,-1
RHOBTB1,0.03403979,False,-1
RHOJ,0.054305475,False,-1
RHOU,0.057297736,False,0
RHPN2,0.14714244,False,-1
RIMS1,0.026642885,False,-1
RIMS2,0.16513051,False,-1
RIMS3,0.20467289,False,-1
RIMS4,0.0598565,False,-1
RIN3,0.1007769,False,-1
RIOK1,0.12171707,False,-1
RIOK2,0.12665057,False,-1
RIPK2,0.12338759,False,-1
RIT1,0.049284402,False,-1
RMST,0.11489185,False,-1
RNASEH2C,0.11017703,False,-1
RND3,0.11805548,False,0
RNF130,0.072006546,False,-1
RNF138,0.14143239,False,0
RNF139,0.052214622,False,0
RNF152,0.1318338,False,0
RNF175,0.19045693,False,-1
RNF19A,0.01169021,False,-1
RNF19B,0.049603812,True,0
RNF2,0.10352667,False,-1
RNF212B,0.06705585,False,-1
RNF217-AS1,0.03453484,False,-1
RNF220,0.1585708,False,-1
RNFT2,0.1459412,False,-1
RNLS,0.11587877,False,-1
ROBO1,0.0626434,False,-1
ROBO2,0.16915877,True,0
ROBO4,0.23770061,False,-1
ROPN1L,0.014997932,False,-1
ROR1,0.04306112,False,-1
ROR2,0.016252344,False,0
RORA,0.1352444,False,-1
RORB,0.09664432,False,-1
ROS1,0.24231082,False,-1
RP2,0.11230386,False,-1
RPGRIP1L,0.05857949,False,-1
RPL10,0.08610128,False,-1
RPL11,0.11504284,False,-1
RPL13,0.08043686,False,-1
RPL15,0.123043515,False,-1
RPL18,0.098378204,False,-1
RPL19,0.095487714,False,-1
RPL21,0.0601988,False,-1
RPL22,0.07226831,False,-1
RPL23,0.15060215,True,0
RPL24,0.09276369,False,-1
RPL26,0.06943383,False,-1
RPL28,0.11130661,False,-1
RPL3,0.11766035,False,-1
RPL32,0.06669466,False,-1
RPL34,0.05025682,False,-1
RPL35,0.103109084,False,-1
RPL36,0.117852956,False,-1
RPL39,0.18251042,False,-1
RPL6,0.10741137,False,-1
RPL7,0.12487478,False,-1
RPL8,0.2372258,False,-1
RPLP1,0.083189,False,-1
RPLP2,0.06299954,False,-1
RPS14,0.084891,False,-1
RPS16,0.08895186,False,-1
RPS19,0.11687377,False,-1
RPS2,0.10744781,False,-1
RPS21,0.14148057,False,-1
RPS23,0.07489042,False,-1
RPS24,0.22450061,False,-1
RPS26,0.16223767,False,-1
RPS27A,0.10085943,False,-1
RPS3,0.060220636,False,-1
RPS3A,0.06805751,False,-1
RPS4X,0.1538622,False,-1
RPS5,0.15605992,False,-1
RPS6,0.034104366,False,-1
RPS6KA2,0.09576223,False,-1
RPS6KA3,0.11081509,False,-1
RPS6KA5,0.12725112,False,-1
RPS8,0.09725467,False,-1
RREB1,0.113075845,False,-1
RRN3,0.0978692,False,-1
RRP7A,0.10860025,False,-1
RSPH10B,0.23410699,False,-1
RSPO2,0.0766404,False,-1
RSPO3,0.12648252,False,-1
RSPO4,0.055854943,False,-1
RTL1,0.10163266,False,-1
RTN1,0.23183773,False,-1
RTN2,0.058769252,False,-1
RTN3,0.10456016,False,-1
RTN4,0.5685108,False,1
RTP5,0.103189394,False,-1
RUFY3,0.16006127,False,-1
RUNDC3B,0.04772224,False,-1
RUNX1,0.12431456,True,0
RUNX2,0.19437416,False,-1
RUVBL1,0.1267929,False,-1
RXRA,0.054672685,False,-1
RXRB,0.13251872,False,-1
RYBP,0.06763527,False,-1
RYR2,0.2080957,False,-1
RYR3,0.13880937,False,-1
S100A10,0.06730519,False,-1
S100A11,0.16860451,False,-1
S100A16,0.24808575,False,-1
S100A6,0.105048195,False,-1
S100B,0.09269452,False,-1
S100P,0.0663565,False,-1
SAA1,0.119324066,False,-1
SALL1,0.17175221,False,-1
SALL2,0.06761819,False,-1
SALL3,0.12562288,False,-1
SALL4,0.07969003,False,-1
SAMD1,0.041927584,False,-1
SAMD12,0.026981683,True,0
SAMD12-AS1,0.19705391,False,-1
SAMD14,0.19971637,False,-1
SAMD3,0.21805975,False,-1
SAMD4A,0.18917303,False,-1
SAMHD1,0.09036165,False,-1
SAP18,0.092396654,False,-1
SAP30L-AS1,0.20256728,False,-1
SARAF,0.1555389,False,-1
SATB1,0.07918124,False,0
SATB2,0.11872822,False,-1
SAXO1,0.12190054,False,-1
SC5D,0.00012112272,False,0
SCAI,0.12271339,False,-1
SCAMP2,0.14123793,False,-1
SCAMP5,0.10554036,False,-1
SCAND1,0.18754213,False,-1
SCARA3,0.10431847,False,-1
SCARA5,0.18414302,False,-1
SCD5,0.020488853,False,0
SCMH1,0.14748535,False,-1
SCML2,0.15780419,False,-1
SCN1A,0.39268076,False,-1
SCN2A,0.1376822,False,-1
SCN3A,0.107381195,False,-1
SCN4A,0.051044013,False,-1
SCN4B,0.13461411,False,-1
SCN5A,0.1495325,False,-1
SCN7A,0.2542506,False,-1
SCN8A,0.24183829,False,-1
SCN9A,0.11221527,False,0
SCUBE1,0.15311682,False,-1
SCUBE2,0.32579353,False,-1
SCUBE3,0.12038167,False,-1
SCX,0.08209905,False,-1
SCYL3,0.073274836,False,-1
SDC1,0.23478761,False,-1
SDC2,0.09069144,False,-1
SDF2,0.2222172,False,-1
SDK1,0.172994,False,-1
SEC16B,0.06839859,False,-1
SEC23B,0.28854355,False,-1
SEC24C,0.07081096,False,-1
SEH1L,0.039080154,False,-1
SEL1L3,0.077424146,False,-1
SELL,0.16727999,False,-1
SEMA3A,0.08636271,False,-1
SEMA3B,0.13464402,False,-1
SEMA3C,0.05160501,False,-1
SEMA3E,0.082759984,False,-1
SEMA4A,0.22247255,False,-1
SEMA4B,0.04652874,False,-1
SEMA5A,0.18397237,False,-1
SEMA5B,0.25673464,False,-1
SEMA6A,0.11824451,False,-1
SEMA6D,0.04974653,False,-1
SENP8,0.07187811,False,-1
SEPHS1,0.101067804,False,-1
SERPINA1,0.05964933,False,-1
SERPINA3,0.1175334,False,-1
SERPINB9,0.1279219,False,-1
SERPIND1,0.10517062,False,0
SERPINE1,0.06533424,False,-1
SERPINE2,0.09816664,False,0
SERPINF2,0.04746562,False,-1
SERPINI1,0.12629358,False,-1
SERTAD2,0.15966707,False,-1
SERTM1,0.05713409,False,-1
SESN1,0.10479056,False,-1
SESN3,0.024516558,False,0
SETBP1,0.08775327,False,-1
SEZ6L,0.044936832,False,-1
SF1,0.15695432,False,-1
SF3A2,0.20755714,False,-1
SFMBT1,0.059822664,False,-1
SFMBT2,0.13548751,False,0
SFPQ,0.08425098,False,-1
SFRP1,0.16817136,False,-1
SFRP2,0.05872124,False,-1
SFRP4,0.123530865,False,-1
SFT2D2,0.24168947,False,-1
SFTA1P,0.081372105,False,0
SGCD,0.20979835,False,-1
SGCE,0.1098787,False,-1
SGCG,0.14830978,False,-1
SGCZ,0.14376773,False,-1
SGK1,0.059823576,False,-1
SGK2,0.18192911,False,-1
SGMS2,0.07021259,False,0
SGO2,0.09652305,False,-1
SGPP1,0.12535074,False,-1
SGPP2,0.18675612,False,-1
SGSM3,0.06820203,False,-1
SH3BP5,0.27650788,False,-1
SH3GL2,0.16096526,False,-1
SH3GL3,0.13022003,False,-1
SH3KBP1,0.0715783,False,-1
SH3PXD2B,0.16999045,False,-1
SH3RF3,0.2041496,False,-1
SHANK2,0.16194221,False,-1
SHB,0.23845191,False,-1
SHC3,0.26381853,False,-1
SHE,0.13945366,False,-1
SHISA2,0.04253507,False,-1
SHOX2,0.070642576,False,-1
SHROOM1,0.19989154,False,-1
SHROOM2,0.08688719,False,-1
SHROOM3,0.11090554,False,-1
SHROOM4,0.12982449,False,0
SHTN1,0.23948044,False,0
SIAE,0.11939418,True,0
SIAH1,0.10158243,False,-1
SIK2,0.059889704,False,-1
SIM2,0.1104381,False,-1
SIN3A,0.19342569,False,0
SIPA1L1,0.117795736,False,-1
SIPA1L2,0.13480334,False,-1
SIPA1L3,0.08443755,False,-1
SIRPA,0.106980845,False,-1
SIRT6,0.11130473,True,0
SIX1,0.105876,False,-1
SIX2,0.13948533,True,0
SIX4,0.1219419,False,-1
SIX5,0.19178946,False,-1
SKAP2,0.24351293,False,-1
SKI,0.110574566,False,-1
SLAIN1,0.11732148,False,-1
SLC10A6,0.3325317,False,-1
SLC12A2,0.10482766,False,-1
SLC12A6,0.08572564,False,-1
SLC13A3,0.15963526,False,-1
SLC13A4,0.09390552,False,-1
SLC14A2,0.0895094,False,-1
SLC16A1,0.07583483,False,-1
SLC16A10,0.07191047,False,-1
SLC16A12,0.14143299,False,-1
SLC16A14,0.18806943,False,-1
SLC16A2,0.062681034,False,-1
SLC16A3,0.16328545,False,-1
SLC16A5,0.12744582,False,-1
SLC16A6,0.23891117,False,-1
SLC16A7,0.17675163,False,-1
SLC16A9,0.04418354,False,-1
SLC17A5,0.19095361,False,-1
SLC18B1,0.07321219,False,-1
SLC19A3,0.13528043,False,-1
SLC1A2,0.22825071,False,-1
SLC1A3,0.25519162,False,-1
SLC20A2,0.20888747,False,-1
SLC22A15,0.11870025,False,-1
SLC22A2,0.08864602,False,-1
SLC22A23,0.105459176,False,-1
SLC22A3,0.15873045,False,-1
SLC22A5,0.11007279,False,-1
SLC22A6,0.24106786,False,-1
SLC22A8,0.17043355,False,-1
SLC24A1,0.04962036,False,-1
SLC24A2,0.10174183,False,-1
SLC24A3,0.123127125,False,-1
SLC24A5,0.10014124,False,-1
SLC25A30-AS1,0.13981698,False,-1
SLC26A2,0.114871815,False,-1
SLC26A4,0.12321264,False,-1
SLC26A4-AS1,0.1500725,False,-1
SLC26A5,0.12228806,True,0
SLC26A7,0.14868712,False,1
SLC27A2,0.17424783,False,-1
SLC28A1,0.12330488,False,-1
SLC2A13,0.16691205,False,-1
SLC2A3,0.09440672,False,-1
SLC35A1,0.15459463,False,-1
SLC35B4,0.08262814,False,-1
SLC35F1,0.17642401,False,-1
SLC35F3,0.355499,False,-1
SLC35G1,0.154671,False,-1
SLC36A4,0.19778037,False,-1
SLC38A1,0.09250328,False,-1
SLC38A11,0.1885577,False,-1
SLC38A2,0.06333539,False,-1
SLC38A4,0.11624329,False,-1
SLC39A14,0.15232961,False,0
SLC39A8,0.19681881,False,-1
SLC3A2,0.0278641,False,-1
SLC40A1,0.0384997,False,-1
SLC43A2,0.090676785,False,-1
SLC43A3,0.09635998,False,-1
SLC44A1,0.16085203,False,-1
SLC44A4,0.10706342,False,-1
SLC44A5,0.19029726,False,-1
SLC45A3,0.057702024,False,-1
SLC45A4,0.1375404,False,-1
SLC47A1,0.11300659,False,-1
SLC4A10,0.17458023,False,-1
SLC4A2,0.07716935,False,-1
SLC4A4,0.05353912,False,-1
SLC4A5,0.12532723,False,-1
SLC4A7,0.049454156,True,0
SLC4A8,0.057309426,False,-1
SLC5A11,0.0985552,False,-1
SLC5A3,0.14342742,False,-1
SLC5A5,0.07299991,False,-1
SLC5A6,0.08848462,False,-1
SLC6A12,0.13491589,False,-1
SLC6A13,0.08937969,False,-1
SLC6A20,0.14795297,False,-1
SLC6A9,0.110571116,False,-1
SLC7A11,0.10871558,False,-1
SLC7A14,0.05931845,False,-1
SLC7A2,0.027118582,False,-1
SLC7A5,0.016647162,False,-1
SLC8A3,0.14589912,False,-1
SLC9A1,0.041468773,False,-1
SLC9B2,0.08336198,False,-1
SLC9C1,0.11214809,False,0
SLC9C2,0.10750622,False,-1
SLCO1C1,0.0746234,False,-1
SLCO2A1,0.11861217,False,-1
SLCO2B1,0.09421519,False,-1
SLCO3A1,0.082506865,False,-1
SLCO4C1,0.1095126,False,-1
SLCO5A1,0.058173954,False,-1
SLF1,0.00033825764,False,0
SLF2,0.12416527,False,-1
SLFN11,0.13869533,False,-1
SLFN12L,0.14572112,False,-1
SLIT1,0.16414568,False,-1
SLIT2,0.0558206,False,-1
SLIT3,0.055030294,False,-1
SLITRK4,0.14214626,False,-1
SLITRK5,0.09464232,False,-1
SLPI,0.18210427,False,-1
SMAD1,0.12874383,False,-1
SMAD2,0.16898626,False,-1
SMAD3,0.072758295,False,-1
SMAD4,0.17707156,False,-1
SMAD5,0.08262056,False,-1
SMAD7,0.13466264,False,-1
SMAD9,0.086498104,False,-1
SMAP2,0.11370327,False,-1
SMARCA1,0.13560382,False,-1
SMARCA5,0.10610806,False,-1
SMARCC1,0.08453349,False,-1
SMARCC2,0.39184135,False,-1
SMC3,0.18033618,False,-1
SMC5,0.19968498,False,-1
SMG7-AS1,0.2208312,False,-1
SMIM1,0.27543595,False,-1
SMIM19,0.037406303,False,-1
SMIM2-AS1,0.2622986,False,-1
SMIM4,0.26268953,False,-1
SMKR1,0.14537166,False,-1
SMOC1,0.13495333,False,-1
SMOC2,0.07991313,False,-1
SMUG1,0.13004713,False,-1
SMURF1,0.028456228,False,-1
SMYD3,0.119169064,False,-1
SNAI1,0.1002923,False,-1
SNAI2,0.18058261,False,-1
SNAI3,0.10415845,False,-1
SNAP25-AS1,0.028158376,False,0
SNAP47,0.18783039,False,-1
SNAP91,0.06890012,False,-1
SNAPC5,0.13588035,False,-1
SNCA,0.10889345,False,-1
SNCAIP,0.08104592,False,-1
SNED1,0.18732738,False,-1
SNHG7,0.16927586,False,-1
SNPH,0.12743202,False,-1
SNRNP48,0.100579485,False,-1
SNRPB2,0.14615668,False,-1
SNRPD1,0.03797258,False,-1
SNRPN,0.18046558,False,-1
SNTB1,0.117086165,False,-1
SNTG1,0.1936277,False,-1
SNTG2,0.10364631,False,-1
SNX18,0.10042086,False,-1
