gene,score,validation,label
ST3GAL2,0.012408816,False,0
ST3GAL6,0.012045253,False,0
ST6GAL2,0.014827059,False,0
ST7-AS1,0.03123197,False,0
STAC2,0.02203653,True,1
STAG2,0.04323268,False,0
STARD13,0.06167432,False,0
STARD4-AS1,0.006426498,False,0
STAT3,0.027212948,True,0
STAT5A,0.018809963,False,0
STAT5B,0.036183704,False,0
STAU2,0.03369902,False,0
STC1,0.011664884,False,0
STK3,0.0091068875,False,0
STK32A,0.0031220217,True,0
STK32B,0.010018379,True,0
STK40,0.012408816,True,0
STMN1,0.023534304,True,0
STON1,0.11425628,False,0
STOX2,0.036531165,False,0
STRA6,0.0051379288,False,0
STUB1,0.007930022,False,0
STXBP3,0.029229894,False,0
STXBP5-AS1,0.04774404,True,0
STXBP6,0.04359022,False,0
SULF1,0.008880978,False,0
SUMO3,0.007443665,False,0
SV2C,0.01619417,True,0
SVIL,0.013133898,True,0
SYCE1,0.012408783,False,0
SYCP2,0.06703176,False,0
SYN3,0.012358093,False,0
SYNPR,0.030581776,False,0
SYT10,0.027443798,False,0
SYT13,0.007964685,False,0
SYT2,0.028570965,False,0
SYT4,0.006655271,False,0
SYT6,0.0039483504,False,0
SYT9,0.013007432,False,1
SYTL4,0.0055795913,False,0
TAB2,0.046318814,False,0
TAC3,0.0154506285,False,0
TAL1,0.014676613,True,0
TAL2,0.033684928,False,0
TANC1,0.008890494,False,0
TASP1,0.026606072,False,0
TAT-AS1,0.006977682,False,0
TBC1D1,0.036868375,False,0
TBC1D16,0.007180022,False,0
TBC1D8,0.013134702,False,0
TBL1X,0.038995795,False,0
TBL1XR1,0.027834717,False,0
TBPL1,0.032553516,True,0
TBR1,0.024196219,True,0
TBX1,0.02925748,False,0
TBX2,0.006497534,False,0
TBX22,0.00045558685,False,0
TBX5,0.0055795764,False,0
TCEAL2,0.007929988,False,0
TCF12,0.035950404,False,0
TCF3,0.04035809,False,0
TCF4,0.025183536,False,0
TCF7L1,0.01869313,False,0
TCF7L2,0.022209179,True,0
TDRD5,0.011140924,False,1
TDRD7,0.020683773,False,0
TEAD1,0.04218548,False,0
TEAD2,0.0009914525,False,0
TEAD3,0.009055162,True,0
TEF,0.0011210041,False,0
TET1,0.041276764,False,0
TET2,0.045432936,True,0
TFAP2E,0.028751032,False,0
TFAP4,0.022369154,False,0
TFDP1,0.021476738,False,0
TFDP2,0.047555484,False,0
TFEB,0.0036158913,False,0
TFEC,0.01828712,False,0
TFPI,0.004077526,False,0
TGFB2,0.029150676,False,0
TGIF1,0.005981206,False,0
TGIF2,0.0011210052,False,0
THBS2,0.0090141045,False,0
THOC2,0.039391648,False,0
THRA,0.010294665,False,0
THRB,0.03900995,False,0
THSD4-AS1,0.005579512,False,0
THSD7A,0.004909434,False,0
THSD7B,0.07943258,False,0
THY1,0.006655268,False,0
TIMP2,0.007929977,False,1
TLL1,0.01789917,False,0
TLR1,0.012774074,True,0
TMC3-AS1,0.0042634364,False,0
TMC6,0.004471928,False,0
TMEFF2,0.039893515,False,0
TMEM108,0.012208799,False,0
TMEM117,0.039906282,True,0
TMEM132D,0.03114963,False,0
TMEM135,0.029150669,False,0
TMEM158,0.015461201,False,0
TMEM164,0.032730438,False,0
TMEM192,0.028239548,False,0
TMEM200C,0.012773683,False,0
TMEM233,0.0048423293,False,0
TMEM255A,0.012773467,False,0
TMEM30A,0.006655271,False,0
TMEM35A,0.012121248,False,0
TMEM47,0.0022088669,False,0
TMEM64,0.027212935,False,0
TMEM87B,0.0670318,False,0
TMEM98,0.007930007,False,0
TMOD1,0.023208553,False,0
TMPO,0.048941433,False,0
TMPO-AS1,0.015986793,False,0
TMPRSS5,0.015519776,True,0
TMSB10,0.0040713074,False,0
TMSB4X,0.007929947,False,0
TMTC1,0.027212948,False,0
TMTC2,0.039906282,True,0
TMTC4,0.028028935,True,0
TMX4,0.026606072,False,0
TNFAIP8,0.015986966,False,0
TNFRSF10B,0.009055119,False,0
TNFRSF19,0.04405083,True,0
TNFRSF1A,0.0034639337,False,0
TNFRSF9,0.0090552,True,0
TNFSF13B,0.018812759,False,0
TNFSF14,0.009055153,False,0
TNIP3,0.006977695,False,0
TNNI1,0.002207433,False,0
TNS3,0.015938161,False,0
TOB2,0.026606072,False,0
TOPORS,0.012408816,False,0
TOX,0.04361856,False,0
TP63,0.010018389,False,0
TP73,0.018813336,False,0
TPBG,0.007294476,True,0
TPD52L1,0.003342205,False,0
TPPP,0.011809541,True,0
TPPP3,0.009963847,False,0
TPRG1L,0.005579586,True,0
TPT1,0.024055261,False,0
TRAF4,0.011664081,True,0
TRAM2,0.086864956,False,0
TRERF1,0.045696914,False,0
TRHDE,0.029150669,False,0
TRIB3,0.0022088555,False,0
TRIM7,0.02035179,True,0
TRMO,7.026707e-05,False,0
TRPC3,0.03370259,False,0
TRPC4,0.039579764,False,0
TSC22D2,0.053983886,False,0
TSC22D4,0.01537374,False,0
TSHZ1,0.014895796,False,0
TSHZ2,0.015942896,False,1
TSPAN7,0.026606072,False,0
TSPYL1,0.006655271,True,0
TTC22,0.025209362,False,0
TTC28,0.029150676,True,0
TTLL6,0.004034773,False,0
TTTY14,0.037466254,True,0
TTYH2,0.033622473,False,0
TUBA1A,0.009964586,True,0
TUBA1B,0.005070312,False,0
TUBB,0.0050702905,True,0
TUBB2A,0.007929992,False,0
TUBB3,0.007443622,False,0
TUBB4B,0.0056820344,True,0
TVP23C,0.029927189,False,0
TWIST1,0.045128256,False,0
TWIST2,0.0071797026,False,0
TXLNB,0.00013806793,False,0
TXNDC16,0.064774446,False,0
TXNIP,4.0137267e-05,False,0
TYROBP,0.005579555,True,0
U2AF1,0.007930075,False,0
UBE2E1,0.04011739,False,0
UBE2K,0.012208765,False,0
UBQLN2,0.017763052,False,0
UBTF,0.012995225,False,0
UBXN10-AS1,0.017730268,False,0
UGDH,0.041276764,False,0
UGP2,0.04384147,False,0
UGT8,0.0011210041,False,0
ULK4,0.026606072,False,0
UNC5C,0.042035427,True,0
UNC5D,0.015752435,False,0
UPP2,0.0029224032,False,0
USF2,0.0079299705,True,0
USP13,0.022369143,False,0
USP3,0.009399233,False,0
USP3-AS1,0.012208909,False,0
USP44,0.069414206,False,0
USP50,0.009055144,False,0
USP6NL,0.04248054,False,0
USP9X,0.048989747,False,0
UST,0.019280106,False,0
UTRN,0.029150676,True,0
VAMP1,0.028029084,False,0
VAV3,0.017899256,False,0
VAX1,0.006919322,False,0
VCAN,0.003376933,True,0
VEGFC,0.041864898,False,0
VEZF1,0.03531809,False,0
VGF,0.004077282,False,0
VIM-AS1,0.028028985,True,0
VIP,0.015457202,False,0
VIPR2,0.028744955,False,0
VLDLR-AS1,0.009367375,True,0
VSIG1,0.0040338915,True,0
VSNL1,0.043280125,False,0
VSTM2L,0.006655271,True,0
VSX1,0.010018412,False,0
VWA2,0.0021583624,False,0
VWC2,0.022057535,True,0
WASF1,0.04253309,False,0
WASF3,0.05596496,False,0
WBP2,0.0050702905,True,0
WDFY4,0.033413596,False,0
WDR63,0.0040774895,False,0
WDR64,0.059022274,False,1
WIPF1,0.026377581,True,0
WLS,0.02802893,False,0
WNK3,0.026606072,True,0
WRNIP1,0.026606072,False,0
WSCD1,0.012774615,False,0
WT1,0.003493373,False,0
XKR4,0.029150669,False,0
XPA,0.053329017,False,0
XRCC1,0.0040713823,False,0
XYLT1,0.016991075,True,0
YWHAB,0.0214137,False,0
YWHAH,0.006655271,False,0
YWHAZ,0.027691273,False,0
YY1,0.016212003,False,0
YY2,0.012408816,False,0
ZBBX,0.029150676,True,0
ZBTB1,0.026606072,False,0
ZBTB10,0.053137876,False,0
ZBTB16,0.02366484,True,0
ZBTB17,0.028028969,True,0
ZBTB18,0.019161066,False,0
ZBTB2,0.04400571,False,0
ZBTB20,0.032534305,True,0
ZBTB21,0.026606072,False,0
ZBTB22,0.006655271,False,0
ZBTB25,0.04422916,False,0
ZBTB26,0.0331785,True,0
ZBTB33,0.007485904,False,0
ZBTB37,0.025225477,False,0
ZBTB40,0.009366122,False,0
ZBTB43,0.029150676,False,0
ZBTB44,0.015790008,False,0
ZBTB45,0.0670318,False,0
ZBTB47,0.0066552735,True,0
ZBTB5,0.03338076,False,0
ZBTB6,0.012208788,False,0
ZBTB7A,0.0050702933,True,0
ZBTB7C,0.022724984,True,0
ZBTB8B,0.010018583,False,0
ZC3H12C,0.027212942,False,0
ZCCHC17,0.012408811,False,0
ZCCHC4,0.0071799573,False,0
ZCCHC7,0.04888114,False,0
ZDHHC11,0.10369803,False,0
ZDHHC14,0.029150669,False,0
ZDHHC2,0.042062428,False,0
ZDHHC5,0.026606072,False,0
ZEB1,0.038329616,True,0
ZEB2,0.029150669,False,0
ZFAND4,0.0065110642,False,0
ZFHX2,0.06223301,False,0
ZFHX3,0.010200559,False,0
ZFHX4,0.008124336,False,0
ZFHX4-AS1,0.0066552614,False,0
ZFP14,0.026606072,False,0
ZFP3,0.012208713,False,0
ZFP30,0.035336137,False,0
ZFP36L1,0.0011210052,False,0
ZFP36L2,0.012514095,False,0
ZFP37,0.026606072,True,0
ZFP62,0.012208799,False,0
ZFP69,0.0030869276,False,0
ZFP69B,0.0093655605,False,0
ZFP90,0.012408816,False,0
ZFPM2,0.045608085,False,0
ZFX,0.03116077,False,0
ZFY,0.03840122,False,0
ZHX1,0.034628343,False,0
ZIC1,0.010018408,False,0
ZIC4,0.009567169,False,0
ZIC5,0.032180198,False,0
ZIM2,0.009367427,True,0
ZKSCAN1,0.022369185,False,0
ZMAT3,0.028800257,False,0
ZMAT4,0.012208754,False,0
ZMIZ1,0.009480356,False,0
ZMYND8,0.053336356,False,0
ZNF10,0.012408816,False,0
ZNF107,0.016192013,False,0
ZNF135,0.022369191,False,0
ZNF138,0.007179736,False,0
ZNF146,0.0029261294,False,0
ZNF148,0.029161286,False,0
ZNF16,0.0022080746,True,0
ZNF160,0.029150669,False,0
ZNF169,0.012408816,True,0
ZNF18,0.012408816,True,0
ZNF180,0.012020516,False,0
ZNF195,0.022368874,False,0
ZNF197,0.0071799774,False,0
ZNF207,0.014895796,True,0
ZNF211,0.009963457,False,0
ZNF219,0.015986837,False,0
ZNF224,0.012853712,False,0
ZNF226,0.0029217408,False,0
ZNF232,0.019030098,False,0
ZNF234,0.012408823,False,0
ZNF239,0.014562728,True,0
ZNF26,0.012408816,False,0
ZNF260,0.026606072,False,0
ZNF263,0.010018389,False,0
ZNF267,0.006426291,False,0
ZNF273,0.012310007,False,0
ZNF280D,0.04621794,True,0
ZNF281,0.01980382,True,0
ZNF284,0.0040691523,False,0
ZNF286A,0.019233575,False,0
ZNF3,0.012408816,True,0
ZNF30,0.022369165,False,0
ZNF322,0.026606072,False,0
ZNF326,0.01941741,True,0
ZNF329,0.012853712,False,0
ZNF331,0.020683773,False,0
ZNF334,0.037480596,True,0
ZNF335,0.018812945,False,0
ZNF33A,0.017899105,True,0
ZNF345,0.012408816,False,0
ZNF358,0.01709428,False,0
ZNF362,0.0004557777,False,0
ZNF367,0.012408816,False,0
ZNF37A,0.022369161,True,0
ZNF384,0.037975974,True,0
ZNF385A,0.0670318,False,0
ZNF385B,0.047555476,False,0
ZNF397,0.025183536,False,0
ZNF398,0.020709632,False,0
ZNF407,0.012408811,False,0
ZNF408,0.004034481,False,0
ZNF41,0.0071799303,False,0
ZNF410,0.022369174,True,0
ZNF414,0.0011210052,False,0
ZNF418,0.012853676,False,0
ZNF420,0.01709428,False,0
ZNF423,0.028751072,False,0
ZNF43,0.00090407627,False,0
ZNF431,0.007179927,False,0
ZNF438,0.040036727,False,0
ZNF440,0.012408816,False,0
ZNF451,0.02205772,False,0
ZNF460,0.012408811,False,0
ZNF462,0.0011210082,False,0
ZNF467,0.0013009605,True,0
ZNF48,0.0066552646,False,0
ZNF483,0.0182893,True,0
ZNF486,0.012408811,False,0
ZNF488,0.005610845,True,0
ZNF491,0.012208805,False,0
ZNF492,0.005579933,False,0
ZNF500,0.009963973,False,0
ZNF501,0.0042825434,False,0
ZNF503,0.006655268,False,0
ZNF511,0.00254143,False,0
ZNF514,0.02520819,False,0
ZNF516,0.03750596,False,0
ZNF518A,0.029150669,False,0
ZNF521,0.03525138,True,0
ZNF524,0.0031220247,False,0
ZNF525,0.014828493,False,0
ZNF528,0.01927365,True,0
ZNF532,0.047533117,False,0
ZNF536,0.011664104,False,0
ZNF546,0.018023059,True,0
ZNF549,0.012408828,False,0
ZNF552,0.004034629,True,0
ZNF555,0.0029232092,False,0
ZNF556,0.00017328338,False,0
ZNF564,0.028743824,False,0
ZNF565,0.012408816,True,1
ZNF569,0.012208749,True,0
ZNF572,0.0040342803,True,0
ZNF573,0.020683773,True,0
ZNF575,0.012408816,False,0
ZNF577,0.002922484,False,0
ZNF587,0.012408823,False,0
ZNF592,0.035538368,False,0
ZNF596,0.031618576,False,0
ZNF598,0.0113911405,False,0
ZNF599,0.009365348,False,0
ZNF607,0.026606072,False,0
ZNF610,0.026606072,False,0
ZNF613,0.018808704,False,0
ZNF614,0.0105069475,True,0
ZNF618,0.019491332,False,0
ZNF620,0.009055162,False,0
ZNF623,0.012208788,False,0
ZNF624,0.026606072,False,0
ZNF627,0.0042674425,False,0
ZNF639,0.062232338,False,0
ZNF644,0.039424732,False,0
ZNF652,0.044433333,False,0
ZNF664,0.05110079,False,0
ZNF667,0.029150669,False,0
ZNF672,0.02068943,True,0
ZNF674,0.0058652777,True,0
ZNF677,0.0071801646,False,0
ZNF680,0.0071800896,False,0
ZNF684,0.0058796466,True,0
ZNF687,0.0082198605,False,0
ZNF695,0.033314917,True,0
ZNF696,0.007929977,False,0
ZNF697,0.033818725,False,0
ZNF704,0.037853315,True,0
ZNF705E,0.0055795657,False,0
ZNF706,0.03924469,False,0
ZNF71,0.01709428,True,0
ZNF710,0.012408816,False,0
ZNF716,0.009366614,False,0
ZNF717,0.014895796,False,0
ZNF720,0.010018375,False,0
ZNF726,0.008502245,False,0
ZNF730,0.009367238,True,0
ZNF736,0.012408828,False,0
ZNF746,0.015938891,False,0
ZNF75A,0.032582544,True,0
ZNF75D,0.012408816,False,0
ZNF76,0.012408816,False,0
ZNF766,0.012408816,False,0
ZNF77,0.009963988,False,0
ZNF773,0.012408816,False,0
ZNF774,0.062232703,False,0
ZNF776,0.0058486518,False,0
ZNF778,0.022368874,False,0
ZNF782,0.012408788,False,0
ZNF789,0.015514911,False,0
ZNF79,0.0122087775,False,0
ZNF792,0.0040615667,False,0
ZNF793,0.012408816,True,0
ZNF8,0.012408816,False,0
ZNF800,0.029150669,False,0
ZNF804A,0.054207955,False,0
ZNF81,0.012408816,False,0
ZNF813,0.020050962,False,0
ZNF816,0.010496647,False,0
ZNF821,0.037505977,False,0
ZNF827,0.045626037,False,0
ZNF83,0.018008813,False,0
ZNF835,0.0042635896,False,0
ZNF84,0.020736828,False,0
ZNF841,0.005868303,True,0
ZNF843,0.018813016,False,0
ZNF883,0.007957575,False,0
ZNF891,0.041339427,False,0
ZNRF1,0.026606072,False,0
ZNRF2,0.04573896,False,0
ZSCAN1,1.7149472e-05,False,0
ZSCAN10,0.009055208,False,0
ZSCAN12,0.0122087775,True,0
ZSCAN18,0.026606072,False,0
ZSCAN2,0.009055358,False,0
ZSCAN20,0.012208737,True,0
ZSCAN26,0.010018393,False,0
ZSWIM6,0.036472343,False,0
ZXDC,0.012310007,False,0
