gene,score,validation,label
SFMBT2,0.35059106,False,-1
SFPQ,0.13750027,False,-1
SFRP1,0.7781103,False,-1
SGCZ,0.8489112,False,-1
SGK1,0.778408,False,-1
SGK3,0.70644295,False,-1
SGMS1,0.7054777,False,-1
SGPP2,0.00016568831,True,0
SH2D4B,0.00030546164,False,0
SH3BGR,0.01637334,False,0
SH3BP5,0.13839671,False,-1
SH3RF1,0.66825694,False,-1
SH3TC1,2.3037379e-05,False,0
SHANK2,0.90408754,True,1
SHB,0.13839671,False,-1
SHISA8,0.87580633,False,-1
SHOX2,0.9114795,False,-1
SHTN1,0.8320676,False,-1
SIGLEC10,4.0937275e-06,False,0
SIGLEC11,4.093755e-06,False,0
SIK3,0.54133886,False,-1
SIM1,0.6847113,False,-1
SIN3A,0.28573874,False,1
SIPA1L2,0.13839671,False,-1
SIRPB2,0.4536041,False,0
SIRT6,0.13750027,False,-1
SIX1,0.86690825,False,-1
SKAP1,0.0039055152,False,-1
SKAP2,0.6789398,False,-1
SKI,0.6082997,True,1
SLA,4.093731e-06,False,0
SLC12A2,0.90408754,False,-1
SLC13A4,0.4580034,False,-1
SLC14A1,0.54135096,False,-1
SLC14A2,0.65378785,False,-1
SLC16A10,0.8320676,False,-1
SLC16A7,0.90408754,False,-1
SLC18A1,4.093731e-06,True,0
SLC1A1,0.13839671,False,-1
SLC1A2,0.29559666,False,-1
SLC22A15,0.4191351,False,-1
SLC24A3,0.6191105,False,-1
SLC26A4,0.90120924,False,-1
SLC26A5,0.63022345,False,-1
SLC2A13,0.90408766,False,-1
SLC2A3,0.0022243336,False,-1
SLC2A5,4.093739e-06,False,0
SLC35F1,0.90408754,False,-1
SLC35F4,0.94682115,False,-1
SLC35G1,0.13750027,False,-1
SLC36A1,0.8320676,False,-1
SLC38A1,0.5636146,False,-1
SLC38A9,0.8320676,False,-1
SLC39A10,0.58072776,False,-1
SLC44A1,0.8943706,False,-1
SLC4A4,0.6642859,False,-1
SLC4A7,0.3731024,False,0
SLC4A8,0.33991653,False,0
SLC5A8,0.8794296,False,-1
SLC6A15,0.67186093,False,-1
SLC6A17,0.8868254,False,-1
SLC6A6,0.82922095,False,-1
SLC7A1,0.0025332829,False,-1
SLC7A14,0.8389821,False,-1
SLC7A2,0.688483,False,-1
SLC9B1,0.13750027,False,-1
SLCO1A2,0.97267795,False,-1
SLCO2B1,0.0019697505,False,0
SLCO4A1,0.0025536169,False,0
SLCO4C1,0.9468221,False,-1
SLCO5A1,0.13750027,False,-1
SLF1,0.90408754,False,-1
SLFN11,0.22242898,False,-1
SLFN12L,3.0124347e-06,False,0
SLFN5,0.49060622,False,-1
SLIT2,0.94682294,False,-1
SLIT3,0.8320676,False,-1
SLITRK3,0.84891117,False,-1
SLITRK5,0.7841856,False,-1
SMAD1,0.49684256,False,-1
SMAD2,0.6294265,False,-1
SMAD3,0.2613909,False,0
SMAD4,0.6928639,False,-1
SMAD5,0.62062013,False,-1
SMAD6,0.00016569464,False,0
SMAD7,0.6895015,False,-1
SMAP2,0.002522031,False,0
SMARCA1,0.52065337,False,-1
SMARCC1,0.6082991,False,-1
SMCO4,0.5774568,False,-1
SMPD3,0.4322851,False,-1
SMURF1,0.63618606,False,-1
SMYD3,0.67186093,False,-1
SNAI3,0.3744396,False,-1
SNAP25-AS1,0.90408766,False,-1
SNAP91,0.80986893,False,-1
SNAPC4,0.4322851,False,-1
SNAPC5,0.49060607,False,-1
SNCA,0.8203469,False,-1
SNED1,0.8320676,False,-1
SNRNP70,0.23818316,False,-1
SNRPB2,0.75800014,False,-1
SNTB1,0.5837813,False,-1
SNTB2,0.49060598,False,-1
SNTG2,0.17902607,False,-1
SNX22,0.70725834,False,-1
SNX30,0.37443945,False,-1
SOCS3,0.25099218,False,0
SOCS6,0.4135041,False,-1
SOGA3,0.13839673,False,-1
SORBS2,0.7291455,False,-1
SORBS3,0.6718607,False,-1
SORCS3,0.8829998,False,-1
SOX1,0.09602439,True,0
SOX11,0.43225458,False,-1
SOX12,0.13750027,False,-1
SOX2-OT,0.8320676,False,-1
SOX21-AS1,0.13750027,False,-1
SOX5,0.6236809,False,1
SOX7,0.0022243178,False,-1
SP1,0.28573865,False,-1
SP100,0.0022537839,False,0
SP4,0.90408754,False,-1
SP8,0.86691135,False,-1
SP9,0.9468221,False,-1
SPAG16,0.8749518,False,-1
SPATA18,0.90408754,False,-1
SPATA6L,8.3394814e-05,True,0
SPATS2,0.67186093,False,-1
SPATS2L,0.62062013,False,-1
SPI1,4.093739e-06,False,0
SPOCD1,0.39406502,False,-1
SPRED2,0.6928639,False,-1
SPRY4,0.13839673,False,-1
SPSB1,0.13839671,False,-1
SPSB4,0.551967,False,-1
SPTB,0.7627679,False,-1
SPTLC3,0.13839673,False,-1
SPTSSB,0.6718607,False,-1
SRBD1,0.13839671,False,-1
SRF,0.13750027,False,-1
SRGAP2,0.0024522566,False,0
SRGAP2B,0.0028051094,False,-1
SRGAP2C,0.0009842241,False,0
SRGN,0.13839671,False,-1
SRP9,0.49060607,False,-1
SSH2,0.60285723,False,-1
SSX2IP,0.66846377,False,-1
ST3GAL4,0.7784059,False,-1
ST3GAL6,0.6895015,False,-1
ST6GAL1,2.3676319e-05,False,-1
ST6GAL2,0.2326719,False,-1
ST6GALNAC6,8.343324e-05,False,0
STAB1,4.093739e-06,False,0
STAT1,0.26168627,False,0
STAT2,0.5409033,False,-1
STAT3,0.44333515,False,0
STAT5B,0.62062013,False,-1
STAU2,0.6938474,False,-1
STC1,0.67974794,False,-1
STK10,0.13839671,False,-1
STK32A,0.25147313,False,-1
STK32B,0.13839671,False,-1
STK39,0.90408754,False,-1
STMN1,0.67186093,False,-1
STMN2,0.68471056,False,-1
STMN4,0.68470687,False,-1
STOX2,0.7638496,False,-1
STPG2,0.30703938,False,-1
STRA6,6.98219e-06,False,0
STRBP,0.13750027,False,-1
STRIP2,0.13750027,False,-1
STS,0.007462056,False,-1
STUM,0.13750027,False,-1
STXBP5-AS1,0.67186093,False,-1
STXBP5L,0.13839671,False,-1
STXBP6,0.4628334,False,-1
SULF1,0.14914344,True,0
SULF2,0.7473535,False,-1
SULT4A1,0.82625526,False,-1
SUPT3H,0.84325093,False,-1
SUSD3,4.093739e-06,False,0
SUSD5,0.13839671,False,-1
SUSD6,0.90408754,False,-1
SV2B,0.8320676,False,-1
SV2C,0.54970145,False,-1
SVIL,0.706255,False,-1
SYAP1,0.6740937,False,-1
SYBU,0.50594723,False,-1
SYK,0.008505521,False,0
SYNDIG1,0.0074618333,False,-1
SYNE2,0.15670636,False,-1
SYNM,0.34121907,False,-1
SYNPO,0.8320676,False,-1
SYT1,0.6847114,False,1
SYT14,0.90408766,False,-1
SYTL3,3.001984e-06,True,0
SYTL4,0.5563428,False,-1
TAB2,0.4413965,True,0
TACC2,0.37443957,False,-1
TACR2,0.67978543,False,-1
TAF1A,0.7401912,False,-1
TAF4B,0.7781108,False,-1
TAF7,0.7401922,False,-1
TAGAP,0.8669104,False,-1
TAL1,1.3916298e-05,True,0
TANC1,0.51668835,True,0
TAPT1-AS1,0.33926204,False,-1
TARID,0.003123438,False,0
TASP1,0.72914565,False,-1
TBC1D1,0.67186093,False,-1
TBC1D4,0.13750027,False,-1
TBL1XR1,0.58067244,False,1
TBL1Y,0.85185087,False,-1
TBP,0.8749523,False,-1
TBPL1,0.6760012,False,0
TBR1,0.90408754,False,1
TBX19,0.047425576,False,-1
TBX20,0.6739556,False,-1
TBX3,0.015602062,False,0
TBX4,0.9114737,False,-1
TBXAS1,6.316435e-05,False,0
TCEAL6,1.0640632e-13,False,0
TCERG1L,0.68471056,False,-1
TCF12,0.5774638,False,-1
TCF15,0.8868267,False,-1
TCF3,0.5750333,False,-1
TCF4,0.6102343,False,1
TCF7,0.49060598,False,-1
TCF7L2,0.5568009,False,1
TDRD5,0.8320676,False,-1
TDRD9,0.13750027,False,-1
TEAD1,0.61996824,False,-1
TEAD3,0.13839671,False,-1
TEAD4,0.22923127,False,0
TEF,0.49468333,False,-1
TENM2,0.13839671,False,-1
TENM4,0.13750027,False,-1
TESC,0.76662064,False,-1
TET1,0.62942654,False,-1
TFAP2A,0.6440928,False,-1
TFAP2C,0.003123209,False,0
TFAP2E,0.13839671,False,-1
TFAP4,0.13839671,False,-1
TFCP2,0.8320676,False,-1
TFCP2L1,0.03666806,False,-1
TFDP2,0.67186093,False,-1
TFEB,0.48526886,False,-1
TFEC,3.8726823e-05,False,0
TFRC,0.24455112,False,-1
TGFBR2,2.3676343e-05,False,-1
TGIF1,0.33465308,False,-1
TGIF2,0.0035468724,False,-1
TGM3,0.13750027,False,-1
THAP12,0.13750027,False,-1
THAP5,0.8794296,False,-1
THEMIS,0.13750027,False,-1
THOC2,0.30703914,False,-1
THRA,0.3070359,False,-1
THRB,0.7474221,False,-1
THRB-AS1,0.6642859,False,-1
THSD7B,0.74019134,False,-1
TIA1,0.13750027,False,-1
TICAM2,0.62062013,False,-1
TIE1,0.0022243117,False,-1
TIGD1,0.13750027,False,-1
TINAG,0.8669172,False,-1
TLE4,0.7784064,False,-1
TLL2,0.9596979,False,-1
TLN2,0.13839671,False,-1
TLR1,6.3164225e-05,False,0
TLR10,7.966724e-05,False,0
TLR2,0.0055893627,False,0
TLR5,2.3037444e-05,False,0
TLR6,4.093739e-06,False,0
TLR7,4.093739e-06,False,0
TM4SF18,0.7072986,False,-1
TMC1,0.25147495,False,-1
TMC8,6.6796034e-05,False,0
TMCC3,0.4581203,False,-1
TMEFF2,0.90408766,False,-1
TMEM100,0.003123102,True,0
TMEM117,0.6133009,False,-1
TMEM119,0.0074620345,False,-1
TMEM123,0.13839671,False,-1
TMEM132D,0.8320676,False,-1
TMEM156,9.474336e-05,False,0
TMEM165,0.577948,False,-1
TMEM178A,0.6847107,False,-1
TMEM200A,0.4957463,False,-1
TMEM243,0.5413392,False,-1
TMEM266,0.90408754,False,-1
TMEM33,0.6864546,False,-1
TMEM37,0.25203174,False,0
TMIGD3,2.3037202e-05,False,0
TMOD1,0.76663995,False,-1
TMTC2,0.6191094,False,-1
TNF,0.005204648,True,0
TNFAIP2,0.694493,False,-1
TNFAIP6,0.14395565,False,-1
TNFRSF10A,4.0937234e-06,False,0
TNFRSF10D,2.3037313e-05,False,0
TNFRSF11A,0.4977869,False,-1
TNFRSF1B,4.093755e-06,False,0
TNFRSF21,0.8829998,False,-1
TNFSF10,0.03184774,False,0
TNK2,0.13750027,False,-1
TNPO1,0.90408766,False,-1
TNS1,0.55598724,False,-1
TOM1L1,0.8320676,False,-1
TOP2A,1.7149996e-05,False,0
TOPORS,0.44344,True,0
TOX3,0.8203469,False,-1
TP53,0.30703947,False,-1
TPCN1,0.44030184,False,-1
TPD52,0.8829998,False,-1
TPM3,0.6847107,False,-1
TPPP,0.09602111,False,0
TPST1,0.13839671,False,-1
TPX2,0.0005141104,False,-1
TRAF3IP3,4.093731e-06,False,0
TRAT1,0.0052091335,False,0
TRIB1,0.11511216,False,-1
TRIB2,0.13750027,False,-1
TRIB3,0.54133934,False,-1
TRIM2,0.55743116,False,-1
TRIM21,0.19463384,False,-1
TRIM22,0.39406502,False,-1
TRIM36,0.8475463,False,-1
TRIM38,0.031848315,False,0
TRIP10,0.25099224,True,0
TRMO,0.74019104,False,-1
TRMT11,0.65379083,False,-1
TRPC4,0.946822,False,-1
TRPM1,0.34112474,False,0
TRPM3,0.60220003,False,-1
TRPM6,0.0022243096,False,-1
TRPS1,0.57085466,False,-1
TSC22D1,0.75159454,False,-1
TSC22D4,0.60830003,False,-1
TSHZ1,0.4178179,False,1
TSN,0.30703872,False,-1
TSNAX,0.13750027,False,-1
TTK,0.020217016,False,-1
TTLL7,0.8343844,False,-1
TTN,0.8794957,False,1
TTTY14,0.8343844,False,-1
TUBB3,0.0959507,True,0
TUSC8,0.67973465,False,-1
TWIST1,0.74019134,False,-1
TXNIP,0.49060595,False,-1
TYMSOS,4.0937466e-06,False,0
UBE2E2,0.67237216,False,-1
UBE2K,0.5106813,False,-1
UBE3D,0.13750027,False,-1
UBP1,0.8749513,False,-1
UBTF,0.5363801,False,0
UGCG,0.33742473,False,-1
UGP2,0.6556695,False,-1
UGT8,0.61085516,False,-1
UNC13A,0.7638496,False,1
UNC79,0.13750027,False,-1
UNC80,0.7291457,False,-1
USF1,0.27276272,False,0
USP36,0.24455112,False,-1
USP53,0.7126107,False,-1
USP54,0.41891778,False,-1
UST,0.13839671,False,-1
UTP18,0.3744395,False,-1
VAT1L,0.7784066,False,-1
VAV1,4.093739e-06,False,0
VAX1,0.6847108,False,-1
VAX2,0.9597009,False,-1
VCAM1,0.49645227,False,-1
VCAN,0.4873443,False,-1
VEGFA,0.13750027,False,-1
VEZF1,0.6470259,False,1
VIM,0.03184724,False,0
VPS37B,0.13750027,False,-1
VRK1,0.90408754,False,-1
VRK2,0.90408754,False,-1
VSNL1,0.68471086,False,-1
VSTM2A-OT1,0.6847111,False,-1
VSTM2L,0.8868269,False,-1
VSX2,4.093731e-06,False,0
VWA2,0.37443957,False,-1
VWF,0.00016568831,True,0
WARS,0.08982338,True,0
WASF1,0.86014146,False,1
WASF3,0.66846347,False,-1
WDFY4,4.6740544e-05,False,-1
WFDC1,0.8325017,False,-1
WHRN,0.5413499,False,-1
WIF1,0.8353264,False,-1
WIPF1,0.34648114,False,0
WWC2,0.90408766,False,-1
WWOX,0.13750027,False,-1
WWTR1,0.27095026,False,-1
XACT,4.0937466e-06,False,0
XAF1,0.17299436,True,0
XBP1,0.8868294,False,-1
XK,0.5635531,False,-1
XPO1,0.67237216,False,-1
XRCC1,0.13750027,False,-1
XYLT1,0.8320676,False,-1
YWHAZ,0.8203469,False,-1
YY1,0.90408754,True,1
YY2,0.00016569621,False,0
ZBTB1,0.73556995,False,-1
ZBTB16,0.6082999,False,-1
ZBTB17,0.51503104,False,-1
ZBTB18,0.77782965,False,-1
ZBTB2,0.66846377,False,-1
ZBTB20,0.6144449,False,1
ZBTB21,0.62062,False,1
ZBTB24,0.6784682,False,-1
ZBTB25,0.6279685,False,-1
ZBTB26,0.6718609,False,-1
ZBTB33,0.7250602,False,-1
ZBTB37,0.5851042,False,-1
ZBTB41,0.13750027,False,-1
ZBTB43,0.13750027,False,-1
ZBTB44,0.13750027,False,-1
ZBTB5,0.13750027,False,-1
ZBTB7A,0.39780936,False,1
ZBTB8A,0.51503104,False,-1
ZBTB8B,0.7365175,False,-1
ZC3HAV1,0.27122653,False,0
ZC4H2,0.733724,False,-1
ZDHHC20,0.8320676,False,-1
ZDHHC5,0.8320676,False,-1
ZDHHC9,0.77811104,False,-1
ZEB1,0.46091858,False,0
ZEB1-AS1,0.13750027,False,-1
ZEB2,0.90408766,False,-1
ZFHX2,0.5067646,False,-1
ZFHX3,0.76520103,False,-1
ZFP3,0.67985576,False,-1
ZFP30,0.58747613,False,0
ZFP37,0.44030184,False,-1
ZFP62,0.44030184,False,-1
ZFP64,0.8829998,False,-1
ZFP69B,0.83532476,False,-1
ZFP90,0.4482052,False,-1
ZFPM2,0.63696486,False,-1
ZFX,0.56485885,False,-1
ZFY,0.72712135,False,-1
ZHX1,0.7005619,False,-1
ZHX2,0.44030184,False,-1
ZIC1,0.13839671,False,-1
ZIC2,0.5908803,False,-1
ZIC3,0.00016569842,False,0
ZIC4,0.25099233,False,0
ZKSCAN1,0.7401916,False,-1
ZKSCAN3,0.25141466,False,-1
ZKSCAN7,0.44030184,False,-1
ZKSCAN8,0.5761466,False,-1
ZMYND8,0.6191099,False,1
ZNF100,0.44030184,False,-1
ZNF101,0.13750027,False,-1
ZNF107,0.7851081,False,-1
ZNF121,0.13750027,False,-1
ZNF124,0.009193685,False,0
ZNF131,0.6755674,False,-1
ZNF132,0.13750027,False,-1
ZNF134,0.13750027,False,-1
ZNF135,0.44030184,False,-1
ZNF136,0.27111295,False,-1
ZNF138,0.80653626,False,-1
ZNF141,0.13750027,False,-1
ZNF143,0.13750027,False,-1
ZNF146,0.6538186,False,-1
ZNF148,0.74585384,False,-1
ZNF155,0.3070392,False,-1
ZNF16,0.086318776,False,-1
ZNF160,0.44030184,False,-1
ZNF175,0.31121174,False,-1
ZNF180,0.8829998,False,-1
ZNF184,0.13750027,False,-1
ZNF19,0.13750027,False,-1
ZNF195,0.44030184,False,-1
ZNF197,0.3447635,False,-1
ZNF202,0.74019134,False,-1
ZNF205,0.37443942,False,-1
ZNF222,0.13839671,False,-1
ZNF232,0.010699804,False,0
ZNF236,0.13750027,False,-1
ZNF239,0.5413384,False,-1
ZNF248,0.44030184,False,-1
ZNF25,0.30703938,False,-1
ZNF250,0.13750027,False,-1
ZNF251,0.7401911,False,-1
ZNF253,0.44030184,False,-1
ZNF254,0.13750027,False,-1
ZNF257,0.13750027,False,-1
ZNF264,0.14121078,False,-1
ZNF267,0.24933156,False,-1
ZNF273,0.44030187,False,-1
ZNF28,0.13750027,False,-1
ZNF281,0.8829998,False,-1
ZNF282,0.22198996,False,0
ZNF285,0.8320676,False,-1
ZNF286A,0.67186093,False,-1
ZNF3,0.8018803,False,-1
ZNF300,0.77811086,False,-1
ZNF302,0.13750027,False,-1
ZNF317,0.8320676,False,-1
ZNF324,0.44030184,False,-1
ZNF324B,4.093739e-06,False,0
ZNF326,0.13750027,False,-1
ZNF329,0.2660272,False,-1
ZNF331,0.6577311,False,-1
ZNF333,0.8320676,False,-1
ZNF335,0.13750027,False,-1
ZNF337,0.8320676,False,-1
ZNF33A,0.44030187,False,-1
ZNF341-AS1,0.13839671,False,-1
ZNF345,0.3070397,False,-1
ZNF350,0.18130827,False,-1
ZNF354A,0.8353247,False,-1
ZNF354B,0.74019164,False,-1
ZNF354C,0.44030187,False,-1
ZNF362,0.7401913,False,-1
ZNF365,8.340428e-05,False,0
ZNF366,0.00016569748,False,0
ZNF384,0.7666399,False,-1
ZNF385B,0.90408754,False,-1
ZNF385C,0.13750027,False,-1
ZNF391,0.13839671,False,-1
ZNF396,0.0031246883,False,0
ZNF398,0.7638496,False,-1
ZNF404,0.13750027,False,-1
ZNF41,0.13750027,False,-1
ZNF415,0.3070392,False,-1
ZNF423,0.67186093,False,-1
ZNF426,0.8320676,False,-1
ZNF429,0.8320676,False,-1
ZNF430,0.8320676,False,-1
ZNF431,0.8320676,False,-1
ZNF436,0.13839671,False,-1
ZNF438,0.5099432,False,-1
ZNF44,0.30703554,False,-1
ZNF440,0.13750027,False,-1
ZNF441,0.13839671,False,-1
ZNF444,0.55558014,False,-1
ZNF45,0.0074620377,False,-1
ZNF451,0.76663995,False,-1
ZNF462,0.7198787,False,1
ZNF467,0.22000769,False,-1
ZNF468,0.13750027,False,-1
ZNF48,0.13750027,False,-1
ZNF480,0.49060595,False,-1
ZNF484,0.13750027,False,-1
ZNF486,0.13750027,False,-1
ZNF487,0.13750027,False,-1
ZNF491,0.13750027,False,-1
ZNF492,0.009193685,False,0
ZNF493,0.44030184,False,-1
ZNF496,0.8320676,False,-1
ZNF500,0.30703923,False,-1
ZNF503,0.00746202,False,-1
ZNF510,0.8320676,False,-1
ZNF511,0.6885168,False,-1
ZNF513,0.2927358,False,-1
ZNF514,0.13750027,False,-1
ZNF516,0.67237216,False,-1
ZNF517,0.7116824,False,-1
ZNF518A,0.52010536,False,-1
ZNF519,0.78510815,False,-1
ZNF521,0.66846377,False,-1
ZNF528,0.30703908,False,-1
ZNF530,0.13750027,False,-1
ZNF532,0.56919664,False,-1
ZNF536,0.70725626,False,-1
ZNF544,0.6537922,False,-1
ZNF551,0.43181738,False,-1
ZNF552,0.13750027,False,-1
ZNF554,0.65381587,False,-1
ZNF558,0.13750027,False,-1
ZNF561,0.13750027,False,-1
ZNF565,0.13750027,False,-1
ZNF566,0.87495226,False,-1
ZNF57,1.7160237e-05,False,0
ZNF572,0.2397488,False,-1
ZNF573,0.30703956,False,-1
ZNF577,0.13750027,False,-1
ZNF578,0.20665462,False,-1
ZNF582,0.13750027,False,-1
ZNF583,0.73549175,False,-1
ZNF584,0.13750027,False,-1
ZNF585A,0.44030184,False,-1
ZNF589,0.8320676,False,-1
ZNF592,0.8343844,False,-1
ZNF595,0.13750027,False,-1
ZNF596,0.6479605,False,-1
ZNF607,0.52902454,False,0
ZNF611,0.7401916,False,-1
ZNF615,0.13750027,False,-1
ZNF616,0.74019116,False,-1
ZNF619,0.13839671,False,-1
ZNF621,0.13750027,False,-1
ZNF622,0.90121186,False,-1
ZNF624,0.13750027,False,-1
ZNF625,0.13750027,False,-1
ZNF626,0.13750027,False,-1
ZNF627,0.13750027,False,-1
ZNF629,0.6082992,False,-1
ZNF630,0.13750027,False,-1
ZNF639,0.33926204,False,-1
ZNF641,0.13750027,False,-1
ZNF644,0.5204945,False,-1
ZNF649,0.6537952,False,-1
ZNF652,0.72904223,False,0
ZNF655,0.31397724,False,-1
ZNF664,0.7660916,False,-1
ZNF667,0.90408754,False,-1
ZNF670,0.8320676,False,-1
ZNF675,0.7851081,False,-1
ZNF678,0.13750027,False,-1
ZNF680,0.44030184,False,-1
ZNF681,0.8320676,False,-1
ZNF682,0.44030184,False,-1
ZNF688,0.14121078,False,-1
ZNF69,0.13750027,False,-1
ZNF692,0.8320676,False,-1
ZNF697,0.4322877,False,-1
ZNF700,0.13750027,False,-1
ZNF701,0.3744395,False,-1
ZNF704,0.77560014,False,-1
ZNF706,0.644997,False,-1
ZNF707,0.90408754,False,-1
ZNF709,0.13750027,False,-1
ZNF71,0.13750027,False,-1
ZNF711,0.5799657,False,-1
ZNF714,0.24436845,False,-1
ZNF716,0.13750027,False,-1
ZNF717,0.44030184,False,-1
ZNF718,0.13750027,False,-1
ZNF729,0.13750027,False,-1
ZNF730,0.44030184,False,-1
ZNF736,0.7851081,False,-1
ZNF737,0.7401916,False,-1
ZNF749,0.5778138,False,-1
ZNF75A,0.13750027,False,-1
ZNF75D,0.296168,False,-1
ZNF763,0.13750027,False,-1
ZNF765,0.37443948,False,-1
ZNF766,0.22619727,False,0
ZNF77,0.13750027,False,-1
ZNF770,0.22244011,False,-1
ZNF772,0.30703908,False,-1
ZNF774,0.8320676,False,-1
ZNF777,0.13750027,False,-1
ZNF778,0.37443933,False,-1
ZNF780A,0.13750027,False,-1
ZNF782,0.13750027,False,-1
ZNF783,0.2219901,False,0
ZNF789,0.78510815,False,-1
ZNF790,0.30703902,False,-1
ZNF793,0.13750027,False,-1
ZNF799,0.13750027,False,-1
ZNF8,0.13750027,False,-1
ZNF800,0.46286476,False,-1
ZNF804B,0.7291454,False,-1
ZNF808,0.74019134,False,-1
ZNF814,0.6538158,False,-1
ZNF821,0.794233,False,-1
ZNF823,0.4403018,False,-1
ZNF827,0.74362534,False,-1
ZNF837,0.90408754,False,-1
ZNF84,0.13750027,False,-1
ZNF841,0.4322845,False,-1
ZNF846,0.13750027,False,-1
ZNF85,0.8320676,False,-1
ZNF878,0.49060613,False,-1
ZNF879,0.13750027,False,-1
ZNF883,0.13750027,False,-1
ZNF91,0.13750027,False,-1
ZNF92,0.78510815,False,-1
ZNF98,0.17435986,False,-1
ZNF99,0.002522031,False,0
ZNRF2,0.5799657,False,-1
ZSCAN1,0.5005962,False,-1
ZSCAN12,0.72914577,False,-1
ZSCAN16,0.053148493,False,0
ZSCAN21,0.3139771,False,-1
ZSCAN23,0.8320676,False,-1
ZSCAN4,4.0937234e-06,True,0
ZSCAN5A,0.38925087,False,-1
ZSWIM1,0.00016569068,False,0
ZSWIM6,0.6725958,False,1
ZXDC,0.78055274,False,-1
