gene,score,validation,label
ZDHHC5,0.6255959,False,-1
ZEB1,0.6720284,False,1
ZEB1-AS1,0.26068845,False,-1
ZFHX4,0.0013023354,False,-1
ZFHX4-AS1,0.20517273,False,0
ZFP1,0.11911958,False,-1
ZFP3,0.26601052,False,-1
ZFP30,0.63740367,False,-1
ZFP36L1,0.0005391633,False,0
ZFP36L2,0.000758882,False,0
ZFP62,0.5952855,False,-1
ZFP91,0.39371487,False,0
ZFPM2,0.6392163,False,-1
ZFX,0.6725423,False,-1
ZFY,0.19309196,False,-1
ZHX1,0.48646268,False,-1
ZIC2,0.44235158,False,-1
ZIC5,0.31360102,False,-1
ZIK1,0.16135585,False,-1
ZIM2,0.3688193,False,0
ZMAT3,0.555901,False,-1
ZNF100,0.5303125,False,-1
ZNF101,0.439117,False,-1
ZNF12,0.10276543,False,-1
ZNF121,0.053592265,False,-1
ZNF138,0.44049525,False,-1
ZNF143,0.47021043,False,-1
ZNF148,0.9997043,False,-1
ZNF177,0.43916097,False,-1
ZNF18,0.685261,False,-1
ZNF181,0.45732787,False,-1
ZNF184,0.22597615,False,-1
ZNF19,0.10526818,False,-1
ZNF197,0.6246258,False,-1
ZNF22,0.26979157,False,-1
ZNF260,0.5117819,False,-1
ZNF263,0.46768045,False,-1
ZNF280D,0.3743164,False,-1
ZNF281,0.628897,False,0
ZNF287,0.42139775,False,-1
ZNF358,0.4171114,False,-1
ZNF367,0.5089095,False,-1
ZNF384,0.4040594,False,-1
ZNF385A,0.39593413,False,0
ZNF385D,0.4896546,False,-1
ZNF397,0.68504167,False,-1
ZNF398,0.68908715,False,-1
ZNF420,0.60313404,False,-1
ZNF423,0.057055335,False,-1
ZNF43,0.5463619,False,-1
ZNF433,0.71680117,False,-1
ZNF438,0.46002614,False,-1
ZNF462,0.6046378,False,1
ZNF467,0.47269148,False,-1
ZNF468,0.27717564,False,-1
ZNF469,0.1018676,False,-1
ZNF48,0.15246178,False,-1
ZNF492,0.47644377,False,-1
ZNF503,0.10308931,False,-1
ZNF511,0.3535612,False,-1
ZNF518A,0.64060485,False,-1
ZNF521,0.59844035,False,-1
ZNF524,0.18202566,False,-1
ZNF525,0.34122923,False,-1
ZNF527,0.57016426,False,-1
ZNF532,0.5804148,False,-1
ZNF536,0.7234417,False,-1
ZNF552,0.24965857,False,-1
ZNF556,0.13979396,False,-1
ZNF567,0.73511696,False,-1
ZNF57,0.6481193,False,-1
ZNF574,0.3317677,False,-1
ZNF579,0.35428602,False,-1
ZNF583,0.015799442,False,-1
ZNF592,0.44449922,False,-1
ZNF596,0.6752912,False,-1
ZNF600,0.080463395,False,-1
ZNF607,0.5663177,False,-1
ZNF615,0.49758402,False,-1
ZNF619,0.41995353,False,-1
ZNF639,0.34833708,False,-1
ZNF644,0.9972377,False,-1
ZNF652,0.52247167,False,-1
ZNF655,0.11199687,False,-1
ZNF672,0.28623393,False,-1
ZNF677,0.61863446,False,-1
ZNF678,0.70712125,False,-1
ZNF687,0.3093779,False,-1
ZNF696,0.0012559431,False,-1
ZNF697,0.45797822,False,-1
ZNF703,0.15958367,False,-1
ZNF704,0.510994,False,-1
ZNF705A,0.00034411982,False,-1
ZNF706,0.99568886,False,-1
ZNF71,0.51329625,False,0
ZNF711,0.4412673,False,-1
ZNF720,0.106926695,False,-1
ZNF775,0.11642022,False,0
ZNF777,0.4899604,True,0
ZNF784,0.12307755,False,-1
ZNF804B,0.42978373,False,-1
ZNF821,0.6829133,False,-1
ZNF827,0.49706843,False,-1
ZNF835,0.33478364,False,-1
ZNF84,0.30919698,False,-1
ZNF883,0.5591798,False,-1
ZNF891,0.48905063,False,-1
ZNRF3,0.025845556,False,-1
ZPBP,0.122518376,False,-1
ZSCAN1,0.7720845,False,-1
ZSCAN16,0.41572967,False,-1
ZSCAN22,0.59353155,False,-1
ZSCAN31,0.0032034256,False,-1
ZSWIM6,0.5661326,True,1
ZXDB,0.4648294,False,-1
