gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BTNL9,-1,0.0028449264200000003,0.004511349064749606,6.791841e-05,0.0107098315,0.002529275,3.822302e-05,0.00087938417,False,False,False,False,False
BVES,-1,0.378818455,0.19174807496970303,0.5123428,0.041376445,0.4158514,0.45606637,0.46845526,False,False,False,False,False
C11orf96,0,0.251119166,0.1491651271716254,0.4929242,0.2868161,0.1835637,0.18257727,0.10971456,True,False,False,False,False
C12orf60,-1,0.32989240000000003,0.0642412793002774,0.38223365,0.2815614,0.2424694,0.3591358,0.38406175,False,False,False,False,False
C14orf132,-1,0.8736977320000001,0.08306618994972574,0.89475906,0.90634996,0.95884764,0.8720826,0.7364494,False,False,False,False,False
C14orf39,-1,0.4069345139999999,0.08062550666171768,0.36002782,0.3257915,0.40018323,0.5379205,0.41074952,False,False,False,False,False
C1QTNF4,-1,0.27621982999999994,0.20671207577472828,0.53713185,0.04314342,0.44183424,0.21399298,0.14499666,False,False,False,False,False
C1QTNF9B,-1,0.5535648,0.11325098300661679,0.6270622,0.4661268,0.5231963,0.7105377,0.440901,False,False,False,False,False
C1orf229,-1,0.3038543413,0.3541148513551816,0.0039137565,0.3258463,0.903213,0.15451385,0.1317848,False,False,False,False,False
C1orf61,-1,0.839634204,0.09687919779050752,0.79967666,0.69800496,0.9151967,0.9403779,0.8449148,False,False,False,False,False
C22orf34,-1,0.22076760773999998,0.1940077702794408,0.10111821,0.28236914,0.0040379087,0.5126268,0.20368598,False,False,False,False,False
C2CD4B,-1,0.341389804,0.1827503357546085,0.5435862,0.38330594,0.45458385,0.24730456,0.07816847,False,False,False,False,False
C2orf83,-1,0.0022390047725999998,0.00410423989919477,6.893121e-05,0.009520075,0.0013163352,1.5271513e-05,0.00027441094,False,False,False,False,False
C2orf88,-1,0.9063852540000001,0.028590522571204955,0.87952447,0.8948265,0.9386474,0.9354905,0.8834374,False,False,False,False,False
C3orf67,-1,0.9794032659999999,0.017175032307806024,0.9510063,0.98285586,0.99647397,0.987768,0.9789122,False,False,False,False,False
C3orf67-AS1,-1,0.8796314500000001,0.09294780429037848,0.9258613,0.894132,0.97220945,0.8800723,0.7258822,False,False,False,False,False
C3orf70,-1,0.38591721920000005,0.22070316950897279,0.54478675,0.41343135,0.6299088,0.26210707,0.079352126,False,False,False,False,False
C3orf80,-1,0.008273143016,0.016666352315114968,0.00022824104,0.002218468,0.0006512583,0.038050607,0.00021714074,False,False,False,False,False
C5orf64,-1,0.230514242,0.11153957821384465,0.29984593,0.05729395,0.34833518,0.24560855,0.2014876,False,False,False,False,False
C6,-1,0.38407579000000003,0.0418696951549041,0.40415177,0.3325424,0.4252647,0.34597096,0.41244912,False,False,False,False,False
C8orf34,-1,0.646193198,0.11035053263579662,0.71240395,0.5310397,0.6862591,0.7719166,0.52934664,False,False,False,False,False
CA3,-1,0.850518012,0.1765414552399003,0.5378084,0.8907129,0.9539779,0.9466836,0.92340726,False,False,False,False,False
CA8,-1,0.35965576,0.10338505980455615,0.26783347,0.51137966,0.31595796,0.41960394,0.28350377,False,False,False,False,False
CABLES1,-1,0.5213677299999999,0.123304056207683,0.56335187,0.48332655,0.4568941,0.7122832,0.39098293,False,False,False,False,False
CABP5,-1,0.456972646,0.26349909073283645,0.7558976,0.42654198,0.04097755,0.5726442,0.4888019,False,False,False,False,False
CACHD1,-1,0.7450348,0.21962141676259844,0.43809837,0.5892873,0.88051313,0.9445603,0.8727149,False,False,False,False,False
CACNA1G,-1,0.682078298,0.1375490688814382,0.5772396,0.83807206,0.5985429,0.8264312,0.57010573,False,False,False,False,False
CACNA2D1,-1,0.9768559480000001,0.0120649960649712,0.96449685,0.9676404,0.9941122,0.98334414,0.97468615,False,False,False,False,False
CACNA2D2,-1,0.3916224280000001,0.08089840965197721,0.45960158,0.4535982,0.43298352,0.331759,0.28016984,False,False,False,False,False
CACNB2,-1,0.9093705,0.04371594628690998,0.8341174,0.9207156,0.9434024,0.9354471,0.91317,False,False,False,False,False
CACNB4,-1,0.988656988,0.009852444327204796,0.99192977,0.9730997,0.99978274,0.98688173,0.991591,False,False,False,False,False
CACNG4,-1,0.865605718,0.08459380374624148,0.89661884,0.752623,0.967113,0.90275675,0.808917,False,False,False,False,False
CADM1,-1,0.8697994940000001,0.059579743303631125,0.8180298,0.92651904,0.87736243,0.9274426,0.7996436,False,False,False,False,False
CADPS2,-1,0.54792992,0.08772565562282252,0.5569706,0.51982135,0.45412254,0.69021946,0.51851565,False,False,False,False,False
CALB1,-1,0.544325476,0.22426625357452262,0.45186293,0.24122947,0.8561652,0.58331573,0.58905405,False,False,False,False,False
CALB2,-1,0.357689288,0.12724234161395045,0.26630154,0.32881194,0.21404861,0.4818621,0.49742225,False,False,False,False,False
CALCR,0,0.1996145666,0.22939783481463075,0.4709404,0.0325485,0.00697321,0.4281262,0.059484523,True,False,False,False,False
CALM1,-1,0.2107997433,0.21007870910717122,0.0142363105,0.33018777,0.120299466,0.5197972,0.06947797,False,False,False,False,False
CALM2,-1,0.33419016399999996,0.242722395009955,0.26556274,0.17988233,0.4767356,0.07141185,0.6773583,False,False,False,False,False
CALM3,-1,0.54420425,0.1636868301291176,0.59542227,0.625723,0.28788382,0.71682996,0.4951622,False,False,False,False,False
CALN1,-1,0.62909371,0.12071467589427766,0.5947873,0.7742791,0.5085865,0.73750335,0.5303123,False,False,False,False,False
CAMK1D,-1,0.6910103879999999,0.12587163098408916,0.6648422,0.8006443,0.51470804,0.8248314,0.650026,False,False,False,False,False
CAMK2D,-1,0.9867149620000001,0.006893860124420123,0.9940169,0.97812235,0.99317014,0.98612577,0.98213965,False,False,False,False,False
CANX,-1,0.73918726,0.07760293842853504,0.6659286,0.7530543,0.6656447,0.8519441,0.7593646,False,False,False,False,False
CARD10,-1,0.0021213764312,0.003325457198257714,0.00013442193,0.007897714,0.0020209518,4.6347726e-05,0.0005074467,False,False,False,False,False
CARD11,-1,0.021495639508000004,0.029864890866912866,0.010553068,0.073498376,0.01848418,0.00015812124,0.0047844523,False,False,False,False,False
CARF,1,0.79160834,0.1020556499125502,0.8477198,0.7889459,0.8752001,0.8282739,0.617902,True,False,False,False,False
CASC2,-1,0.77315465,0.0974813551458688,0.6902864,0.8826927,0.7080945,0.8765371,0.70816255,False,False,False,False,False
CASK,1,0.9322285240000001,0.01799633478364637,0.923779,0.93757206,0.91344786,0.9605399,0.9258038,False,False,False,False,True
CAST,-1,0.981622396,0.010392474067604391,0.97569793,0.9840402,0.99794525,0.9706042,0.9798244,False,False,False,False,False
CBARP,-1,0.407269526,0.10936660033781029,0.38469693,0.32772857,0.5197423,0.28312743,0.5210524,False,False,False,False,False
CBFA2T2,-1,0.980566512,0.01149016531141829,0.9824018,0.9762942,0.9986627,0.9780472,0.96742666,False,False,False,False,False
CBLB,-1,0.998797684,0.0006782468245631744,0.99870837,0.9981046,0.99991965,0.9984951,0.9987607,False,False,False,False,False
CBLN2,-1,0.996820168,0.0018716464500861034,0.9952815,0.9956292,0.9999248,0.99714124,0.9961241,False,False,False,False,False
CCDC141,-1,0.0159974923774,0.012493296283954965,0.028654182,0.0079636155,0.015272771,5.7877387e-05,0.028039016,False,False,False,False,False
CCDC170,-1,0.460183766,0.107494723109374,0.40941194,0.4865131,0.31200755,0.6016957,0.49129054,False,False,False,False,False
CCDC175,-1,0.39131330200000003,0.15642682853940248,0.42844695,0.27413204,0.19337912,0.5800645,0.4805439,False,False,False,False,False
CCDC178,-1,0.8745789519999999,0.11447086754163924,0.6770623,0.8723173,0.9490271,0.9371335,0.93735456,False,False,False,False,False
CCDC25,-1,0.9031267399999999,0.0663858942705335,0.95876163,0.91435957,0.9691607,0.8613236,0.8120282,False,False,False,False,False
CCDC26,-1,0.016999939380000002,0.017594263792567188,0.01373017,0.046433743,0.017168533,0.0011447393,0.0065225116,False,False,False,False,False
CCDC3,-1,0.594305924,0.176558454976917,0.87649685,0.61141324,0.3967048,0.56003773,0.526877,False,False,False,False,False
CCDC68,-1,0.035334658100000006,0.05890807007931574,0.0017542086,0.13923223,0.026195286,0.0034411454,0.0060504205,False,False,False,False,False
CCK,-1,0.0354993063,0.04133437496031527,0.0070996108,0.05240214,0.0044751517,0.100778885,0.012740744,False,False,False,False,False
CCL3,-1,0.0022654300968,0.003116439195699336,0.00020452114,0.0073907287,0.0030754372,3.5695444e-05,0.000620768,False,False,False,False,False
CCND1,0,0.37035137,0.2573759122672149,0.7254154,0.503787,0.35821757,0.07099466,0.19334222,False,True,False,False,False
CCND2-AS1,-1,0.9161305859999999,0.08055270471817488,0.7748479,0.9306506,0.971065,0.9616854,0.94240403,False,False,False,False,False
CCNG2,-1,0.833306784,0.07757898640224992,0.77036816,0.9163724,0.75282836,0.9130552,0.8139098,False,False,False,False,False
CCNI,-1,0.6267263059999999,0.14136476051190294,0.55002683,0.7922908,0.5126062,0.7683873,0.5103204,False,False,False,False,False
CCNJL,-1,0.354272774,0.2839553633474714,0.78866124,0.41537842,0.36823776,0.10748196,0.09160449,False,False,False,False,False
CCNO,-1,0.431020586,0.023758462569043275,0.45945823,0.39616203,0.42226627,0.44320482,0.43401158,False,False,False,False,False
CCNYL1,-1,0.7063043720000001,0.13363438472500225,0.7479957,0.5515521,0.6467999,0.90945446,0.6757197,False,False,False,False,False
CD109,-1,0.1281914378,0.1182800554965981,0.04062157,0.1637912,0.022487719,0.31524357,0.09881313,False,False,False,False,False
CD163L1,-1,0.473248243,0.3147882885933361,0.68854314,0.6458371,0.7675818,0.111099295,0.15317988,False,False,False,False,False
CD22,0,0.253535034,0.10632170715019644,0.42475262,0.2384716,0.24371311,0.22972387,0.13101397,False,False,False,False,True
CD24,0,0.26412159779416006,0.2583763462656648,0.5762608,0.43053964,0.00012654213,3.5768408e-06,0.31367743,False,True,False,False,False
CD38,-1,0.6303218686,0.4241899276068496,0.99980026,1.0,0.38490322,0.74708277,0.019823093,False,False,False,False,False
CD53,0,0.308834069,0.17579800486101374,0.5054406,0.072540745,0.21453092,0.45086688,0.3007912,False,False,True,False,False
CD59,-1,0.78551613,0.15680446122070157,0.9299239,0.6495181,0.87385285,0.8896522,0.5846336,False,False,False,False,False
CD81,-1,0.341699874,0.3392680167090322,0.22821096,0.91806424,0.2771752,0.01636897,0.26868,False,False,False,False,False
CD9,-1,0.35645739,0.16039261076406497,0.20289275,0.43842143,0.20573215,0.57980424,0.35543638,False,False,False,False,False
CD96,-1,0.303598666,0.2718738014474916,0.764283,0.3356566,0.12285228,0.12453866,0.17066279,False,False,False,False,False
CDC14A,-1,0.281162474,0.14462616695593256,0.4198319,0.08010314,0.4190008,0.27635643,0.2105201,False,False,False,False,False
CDC14B,-1,0.832353932,0.05803806869460011,0.7862923,0.8410676,0.838891,0.92110336,0.7744154,False,False,False,False,False
CDCA7L,-1,0.5339339059999999,0.13941027526688243,0.548832,0.40663803,0.43023005,0.75862575,0.5253437,False,False,False,False,False
CDH11,-1,0.8866938980000001,0.03972606268849862,0.8331917,0.9061046,0.8694757,0.93937254,0.88532495,False,False,False,False,False
CDH13,-1,0.3354385422,0.32919708238046846,0.41688088,0.27824455,0.11668958,0.010307201,0.8550705,False,False,False,False,False
CDH18,-1,0.37628509400000004,0.12463159389318738,0.51577824,0.49499494,0.2254031,0.31726283,0.32798636,False,False,False,False,False
CDH19,-1,0.29628446199999997,0.11759673144469715,0.46885374,0.23871347,0.31872666,0.30589938,0.14922906,False,False,False,False,False
CDH2,-1,0.9961865619999999,0.0018632104141159185,0.99396557,0.99491453,0.9986786,0.99724567,0.99612844,False,False,False,False,False
CDH20,-1,0.438474516,0.18371387843149803,0.43315336,0.41266564,0.57578236,0.15105845,0.61971277,False,False,False,False,False
CDH22,-1,0.38000592,0.16899011177104697,0.53104395,0.5320516,0.20628867,0.4372955,0.19334988,False,False,False,False,False
CDH23,0,0.44595923,0.17067727297685026,0.30250672,0.48158142,0.67230177,0.52165097,0.25175527,False,False,False,True,False
CDH7,-1,0.448818918,0.247634579170818,0.54465425,0.56258166,0.7501468,0.16299142,0.22372046,False,False,False,False,False
CDH9,-1,0.57267552,0.23633798181932733,0.86481345,0.38526967,0.502891,0.77596915,0.33443433,False,False,False,False,False
CDHR3,-1,0.4869976080000001,0.12608293116441782,0.4612644,0.60284644,0.5660465,0.5227221,0.2821086,False,False,False,False,False
CDK17,-1,0.9831574919999999,0.01158514850397565,0.96471393,0.98322046,0.99595684,0.9888888,0.98300743,False,False,False,False,False
CDK18,-1,0.34923312100000004,0.22850813522943075,0.49946788,0.3215386,0.121685065,0.65495133,0.14852273,False,False,False,False,False
CDK2AP1,0,0.05974513784,0.07131967531296203,0.18007657,0.01719349,0.03393832,0.0018282492,0.06568906,False,True,False,False,False
CDK5R1,-1,0.6892355680000001,0.11003154653758222,0.822072,0.6087926,0.7453676,0.72235554,0.5475901,False,False,False,False,False
CDK6,-1,0.66998577,0.08097152838249382,0.6181606,0.7529731,0.69389755,0.7277848,0.5571128,False,False,False,False,False
CDKN2A,-1,0.377261916,0.05438883161735899,0.37637907,0.3039161,0.42272106,0.34708315,0.4362102,False,False,False,False,False
CDKN2B,-1,0.43751168400000007,0.18674689836989455,0.47090954,0.55728745,0.12708251,0.60361814,0.42866078,False,False,False,False,False
CDON,-1,0.9775691,0.011649179771402349,0.9687262,0.98302907,0.9620098,0.9896199,0.98446053,False,False,False,False,False
CDR2,-1,0.9573872820000002,0.028653490105743126,0.90656495,0.96995944,0.9731887,0.97316486,0.96405846,False,False,False,False,False
CDYL,-1,0.655372874,0.07540357436342839,0.6047949,0.76443416,0.6034715,0.70487815,0.59928566,False,False,False,False,False
CEACAM21,-1,0.06303162879999999,0.07298303777234506,0.01894387,0.18676567,0.04070658,0.003459994,0.06528203,False,False,False,False,False
CEBPA,-1,0.02687584736,0.041413102942334724,0.0045361444,0.02473672,0.0012132684,0.09906817,0.004824934,False,False,False,False,False
CEBPB,-1,0.022254479240000003,0.03200839075547356,0.0025837682,0.020722967,0.007971427,0.077913195,0.002081039,False,False,False,False,False
CEBPD,-1,0.055058075119999994,0.06772909480417716,0.0037005981,0.031226162,0.16444834,0.073959656,0.0019556195,False,False,False,False,False
CEBPG,0,0.435325076,0.2530850591500927,0.07923471,0.51104033,0.4310733,0.7815389,0.37373814,False,False,False,True,False
CECR2,-1,0.6472465900000001,0.14339482008381785,0.6153606,0.8006144,0.683027,0.7170472,0.42018375,False,False,False,False,False
CELF2,1,0.99413568,0.003707745033305255,0.9946431,0.9948833,0.9996107,0.9916511,0.9898902,True,False,False,False,False
CELF2-AS2,-1,0.5393287059999999,0.16185853015232585,0.5429295,0.63423264,0.33733645,0.7485801,0.43356484,False,False,False,False,False
CELF4,1,0.9928262919999999,0.005159963789148134,0.98851776,0.9963595,0.9998789,0.9879538,0.9914215,False,False,True,False,False
CELF5,-1,0.373699294,0.1902392602231964,0.24980481,0.42320007,0.14154087,0.6411662,0.41278452,False,False,False,False,False
CELF6,-1,0.45018319800000006,0.217080431684358,0.35235882,0.22043984,0.3142078,0.6714999,0.69240963,False,False,False,False,False
CEND1,-1,0.22307131773600003,0.19501665840422236,0.4806799,0.31523114,0.2585527,0.00042354868,0.0604693,False,False,False,False,False
CEP112,-1,0.92793691,0.021191707307890505,0.89363736,0.9290298,0.9459085,0.94503254,0.92607635,False,False,False,False,False
CERS2,-1,0.158339462,0.1623438096433961,0.22228134,0.413098,0.07894448,0.01135119,0.0660223,False,False,False,False,False
CERS6,1,0.671432408,0.12358220834516319,0.69649404,0.5873014,0.5049619,0.7733031,0.7951016,False,False,True,False,False
CFAP206,-1,0.44363420400000003,0.26062844137137764,0.53326315,0.83962387,0.16965356,0.4063968,0.26923364,False,False,False,False,False
CFAP221,-1,0.7007752540000001,0.20263737993266023,0.5669856,0.86602676,0.8748127,0.78192216,0.41412905,False,False,False,False,False
CFI,-1,0.034764799262599996,0.07116386852384284,0.003149849,0.16202833,0.0043570623,3.9728013e-05,0.004249027,False,False,False,False,False
CFL1,-1,0.12734183319999998,0.10458737532161144,0.02854924,0.26020855,0.056056086,0.07326159,0.2186337,False,False,False,False,False
CFL2,-1,0.794766432,0.09623445330620926,0.71400344,0.85110325,0.8674195,0.87289387,0.6684121,False,False,False,False,False
CGNL1,0,0.0008170722070000001,0.0015469067814094402,8.532086e-06,0.0035712335,0.00037822465,1.4847583e-05,0.000112523216,True,False,False,False,False
CHAMP1,1,0.844921848,0.15731081596299892,0.8647045,0.9724392,0.98545444,0.8038684,0.5981427,True,False,False,False,False
CHD1,1,0.6847677639999998,0.07467679844040537,0.65450066,0.78247595,0.69487345,0.71208006,0.5799087,True,False,False,False,False
CHD7,1,0.2527164780000001,0.1045139113744748,0.42089847,0.26417887,0.15430118,0.24595019,0.17825368,False,True,False,False,False
CHGB,-1,0.49822368800000005,0.23866691355699415,0.5483828,0.218607,0.6821047,0.284057,0.75796694,False,False,False,False,False
CHKA,-1,0.338328595,0.3044226015044313,0.33878484,0.118914,0.071977995,0.32228974,0.8396764,False,False,False,False,False
CHL1,-1,0.9707429360000001,0.012671042729455222,0.9493834,0.9740184,0.98220164,0.97737324,0.970738,False,False,False,False,False
CHRM2,-1,0.9870406500000002,0.003950974744844629,0.98207146,0.98524296,0.9923969,0.9893003,0.98619163,False,False,False,False,False
CHST11,-1,0.34505896799999997,0.11573679649331632,0.4217441,0.49542642,0.1991124,0.28870168,0.32031024,False,False,False,False,False
CHST15,-1,0.326920902,0.1234750864880362,0.487751,0.29949263,0.22719838,0.41929212,0.20087038,False,False,False,False,False
CHST2,-1,0.2637819346,0.24471358236919166,0.006949818,0.64062583,0.120217085,0.20249462,0.34862232,False,False,False,False,False
CHST8,-1,0.78295124,0.20857299611124114,0.621107,0.9405564,0.96397746,0.8876645,0.50145084,False,False,False,False,False
CHSY1,-1,0.791330722,0.10307356228485517,0.69477075,0.6913472,0.9041436,0.8921195,0.77427256,False,False,False,False,False
CHSY3,-1,0.9316771100000001,0.0365943606103181,0.9194804,0.9544658,0.91436505,0.9817609,0.8883134,False,False,False,False,False
