gene,score,validation,label
IL6ST,0.0152026,False,0
IL7R,0.018225681,True,0
ILF2,0.027634962,False,0
ILF3,0.03272577,False,0
IMP3,0.018336456,True,0
IMPG2,0.030224154,False,0
INA,0.039747786,False,0
INAFM1,0.020179203,False,0
ING3,0.02027587,False,0
ING4,0.013616812,False,0
INHBA-AS1,0.03985488,True,0
INPP4A,0.013843845,False,0
INPP4B,0.04811248,False,0
INPP5A,0.03683766,False,1
INPP5B,0.032599397,False,0
INPP5F,0.023956722,True,0
INSIG1,0.021610886,False,0
INTS10,0.030109359,False,1
INTS6,0.02415583,False,0
INTS6-AS1,0.011205317,False,0
INTS8,0.019492943,False,0
IPCEF1,0.054973256,True,0
IQCH-AS1,0.037911344,True,0
IQCK,0.015824227,False,0
IQSEC3,0.009659317,False,0
IRAK2,0.03859108,True,0
IRF1,0.012793439,False,0
IRF2,0.015560023,False,0
IRF2BP1,0.036423337,False,0
IRF2BPL,0.02863494,False,0
IRF3,0.014372686,False,0
IRF6,0.020890975,False,0
IRF7,0.041633435,False,0
IRF9,0.016083939,False,0
IRS1,0.008332645,False,1
IRS2,0.040838487,False,0
ISG15,0.024850221,False,0
ISM1,0.003779589,False,0
ITGA1,0.0044385013,True,0
ITGA10,0.004442981,False,0
ITGA5,0.030573186,True,0
ITGA7,0.011010813,False,0
ITGA9,0.032923684,False,0
ITGA9-AS1,0.021950215,False,0
ITGAV,0.010200034,False,0
ITGB8,0.0098390635,False,0
ITIH5,0.026899409,True,0
ITM2A,0.017022332,False,0
ITM2C,0.020919172,False,0
ITPR1,0.035721626,False,0
ITPR2,0.029969923,False,0
ITPRIP,0.008838411,False,0
ITSN1,0.01947246,False,0
IVNS1ABP,0.01091402,False,0
JADE3,0.005824445,False,0
JAG1,0.033035506,False,0
JAKMIP1,0.03608379,False,0
JAKMIP3,0.014308729,False,0
JAM3,0.010673033,False,0
JARID2,0.04891427,False,0
JAZF1,0.026893841,False,0
JDP2,0.023114264,False,0
JMJD1C-AS1,0.011628428,False,0
JMJD8,0.013351956,False,0
JOSD1,0.009091619,True,0
JOSD2,0.007140165,False,0
JPH1,0.04545496,False,0
JPH2,0.03480482,False,0
JPH3,0.009033921,False,0
JPH4,0.039639,False,0
JPX,0.009099545,False,0
JRK,0.013456155,False,0
JRKL,0.026324622,False,0
JUN,0.00582922,False,0
JUNB,0.010762146,False,0
JUND,0.029552933,False,0
KALRN,0.051746946,False,0
KANK1,0.020919375,False,0
KANK2,0.03248644,False,0
KAT6B,0.040691912,False,0
KAT7,0.023935117,False,0
KATNAL1,0.0519029,False,0
KATNAL2,0.03493309,True,0
KATNB1,0.009820921,False,0
KAZN,0.008799498,False,0
KBTBD7,0.013250326,True,0
KBTBD8,0.008181554,False,0
KCNA1,0.017772939,False,0
KCNA4,0.04913473,True,0
KCNAB2,0.06505338,True,0
KCNB1,0.009425118,False,0
KCNB2,0.017598098,False,0
KCNC2,0.029809583,False,0
KCND2,0.03756422,False,0
KCND3,0.014498729,False,0
KCNE4,0.024995651,False,0
KCNG1,0.045496777,True,0
KCNG2,0.012624605,False,0
KCNH1,0.013207706,True,0
KCNH3,0.026589472,True,0
KCNH5,0.008484032,False,0
KCNH7,0.0318146,False,0
KCNH8,0.02716968,False,0
KCNIP1,0.03509976,False,0
KCNIP2,0.016080474,False,0
KCNIP4,0.027059594,False,0
KCNJ1,0.007151722,False,0
KCNJ13,0.018140625,False,0
KCNJ2,0.063993305,False,0
KCNJ3,0.05779824,False,0
KCNJ6,0.072765574,False,0
KCNJ8,0.013317212,False,0
KCNJ9,0.079131015,True,0
KCNK1,0.030877316,False,0
KCNK2,0.01513684,True,0
KCNK6,0.004751803,False,0
KCNMA1,0.01465408,False,0
KCNMB2,0.013597357,False,0
KCNMB2-AS1,0.0017861113,False,0
KCNMB4,0.06443745,False,0
KCNN2,0.044226196,True,0
KCNN3,0.017657237,False,0
KCNQ1OT1,0.013820857,False,0
KCNQ3,0.020691149,False,0
KCNQ5,0.03307493,False,0
KCNS3,0.0006468687,True,0
KCNT2,0.036809217,False,0
KCNV1,0.024135122,False,0
KCNV2,0.036803383,False,0
KCTD1,0.042581417,False,0
KCTD15,0.03296668,False,0
KCTD18,0.016164917,False,0
KCTD8,0.019954532,False,0
KCTD9,0.013241917,False,0
KDM1B,0.013481327,False,0
KDM2A,0.024077196,False,0
KDM2B,0.0066244365,False,1
KDM4B,0.05094912,False,0
KDM4C,0.038207367,False,0
KDM5A,0.014189404,False,0
KDM5D,0.02770358,True,0
KDM7A,0.018009659,False,0
KDR,0.008322427,False,0
KEL,0.014185843,False,0
KHDC1,0.028008802,True,0
KHDRBS2,0.035297904,False,0
KHDRBS3,0.042715006,False,0
KIAA0040,0.025602825,False,0
KIAA0232,0.034133084,True,0
KIAA0319,0.00896075,False,0
KIAA0513,0.008386209,True,0
KIAA0586,0.03435981,True,0
KIAA0930,0.037686948,False,0
KIAA1211L,0.03111915,False,0
KIAA1217,0.08942749,False,0
KIAA1324,0.03911738,True,0
KIAA1522,0.0069888383,False,0
KIAA1549L,0.060579117,False,0
KIAA1958,0.033781283,False,0
KIF14,0.03667702,False,0
KIF1A,0.02747892,False,0
KIF1B,0.07588728,False,0
KIF20B,0.005463364,False,0
KIF21A,0.027214501,False,0
KIF26B,0.017476317,True,0
KIF27,0.012262638,False,0
KIF5A,0.034077197,True,0
KIF6,0.020485502,False,1
KIRREL3,0.031759113,False,0
KIT,0.06418772,False,0
KITLG,0.036383048,True,0
KIZ-AS1,0.023470439,False,0
KLF10,0.023989271,False,0
KLF11,0.032999516,True,0
KLF12,0.008820526,False,1
KLF13,0.018735513,False,0
KLF15,0.024121929,False,0
KLF16,0.0239903,False,0
KLF2,0.024623781,False,0
KLF3,0.02440116,False,0
KLF3-AS1,0.010339086,False,0
KLF4,0.014382734,False,0
KLF5,0.02092394,False,0
KLF6,0.016036443,False,0
KLF7,0.011735538,False,0
KLF8,0.0058994126,True,0
KLF9,0.021418821,False,0
KLHDC8B,0.009431009,False,0
KLHL13,0.009628144,False,0
KLHL17,0.017437892,True,0
KLHL2,0.024790505,False,0
KLHL20,0.009053818,False,0
KLHL23,0.011559131,True,0
KLHL29,0.03487068,False,0
KLHL3,0.009464339,False,0
KLHL32,0.01177185,False,0
KLHL35,0.003311324,False,0
KLHL4,0.014654921,True,0
KLHL6,0.029392166,False,0
KLK6,0.009745528,True,0
KLRG1,0.0141501315,False,0
KMT2A,0.029757395,False,0
KNDC1,0.0071607064,False,0
KRTCAP2,0.00431039,False,0
KY,0.0125835035,False,0
KYNU,0.0054844627,False,0
L3MBTL4,0.015430576,False,0
LAIR1,0.027734946,False,0
LAMA4,0.015399524,False,0
LAMA5,0.016038356,False,0
LAMC1,0.0062199775,False,0
LAMP5,0.027082833,False,0
LAMTOR5,0.02475968,False,0
LANCL1,0.025665985,True,0
LANCL2,0.007127767,False,0
LAPTM5,0.030090263,True,0
LARP1,0.017240757,False,0
LARP4,0.0118445065,False,0
LAS1L,0.019361584,False,0
LAT2,0.062211916,False,0
LBP,0.035809796,True,0
LBR,0.048929982,False,0
LBX2-AS1,0.014838353,False,0
LCA5,0.017393697,False,0
LCLAT1,0.008406662,False,0
LCN6,0.017860863,False,0
LCOR,0.009060528,False,0
LCORL,0.022977635,False,0
LCP1,0.021430485,False,0
LDB1,0.013440302,True,0
LDB3,0.0075189704,False,0
LDHA,0.038174547,True,0
LDHAL6A,0.039238468,False,0
LDHC,0.01192317,False,0
LDLR,0.014816216,False,0
LDLRAD4,0.01861335,False,0
LEF1,0.022061761,True,0
LEF1-AS1,0.020399673,False,0
LEKR1,0.0083737755,False,0
LFNG,0.016532736,False,0
LGALS1,0.002158241,False,0
LGI1,0.0224346,False,0
LGI2,0.037936464,False,0
LHCGR,0.0027164177,False,0
LHX2,0.027409902,False,0
LHX4,0.006875551,False,0
LHX6,0.03504093,False,0
LIFR,0.030039577,True,0
LILRA2,0.03307441,False,0
LIMA1,0.025107944,True,0
LIMCH1,0.02043784,False,0
LIMK2,0.01124893,False,0
LIMS1,0.030639568,False,0
LIN28B,0.016835203,False,0
LIN28B-AS1,0.021229628,True,0
LIN52,0.027106198,False,0
LIN7A,0.027216913,False,0
LIN7B,0.010330045,False,0
LINC00051,0.01075904,False,0
LINC00174,0.009236132,False,0
LINC00240,0.00923013,False,0
LINC00290,0.021329112,False,0
LINC00314,0.016281668,False,0
LINC00334,0.05107722,True,0
LINC00461,0.011718782,False,0
LINC00467,0.009209735,False,0
LINC00471,0.01397286,True,0
LINC00472,0.004148375,False,0
LINC00476,0.009212495,False,0
LINC00487,0.060417503,True,0
LINC00499,0.016311664,False,0
LINC00511,0.024217732,False,0
LINC00578,0.008973285,False,0
LINC00598,0.05198474,True,0
LINC00599,0.0062862374,False,0
LINC00607,0.018248085,False,0
LINC00609,0.03009645,True,0
LINC00623,0.026241522,False,0
LINC00636,0.011253774,False,0
LINC00662,0.03990576,True,0
LINC00667,0.029973978,False,0
LINC00840,0.033515785,True,0
LINC00841,0.014897502,True,0
LINC00844,0.028255543,True,0
LINC00862,0.058723424,False,0
LINC00863,0.039315175,False,0
LINC00886,0.02083451,False,0
LINC00894,0.034653913,False,0
LINC00907,0.014121,False,0
LINC00909,0.046847127,True,0
LINC00910,0.024540875,False,0
LINC00923,0.048125017,False,0
LINC00970,0.013380448,False,0
LINC01023,0.006018696,False,0
LINC01089,0.04304846,False,0
LINC01117,0.008211401,False,0
LINC01118,0.0050299433,False,0
LINC01122,0.010310928,False,0
LINC01123,0.016929327,False,0
LINC01135,0.01716226,False,0
LINC01138,0.07427405,False,0
LINC01139,0.0072188587,False,0
LINC01170,0.02291356,False,0
LINC01184,0.017511379,False,0
LINC01185,0.019189881,False,0
LINC01197,0.057846162,False,0
LINC01206,0.018428272,False,0
LINC01209,0.041615516,True,0
LINC01221,0.011197855,False,0
LINC01234,0.035312634,False,0
LINC01237,0.008941901,False,0
LINC01255,0.015380051,True,0
LINC01278,0.029305082,False,0
LINC01301,0.0134413745,False,0
LINC01322,0.07496532,True,0
LINC01340,0.020974332,False,0
LINC01341,0.0055088927,False,0
LINC01376,0.016225362,False,0
LINC01397,0.043383557,True,0
LINC01435,0.009921756,True,0
LINC01460,0.025162034,False,0
LINC01465,0.009332597,False,0
LINC01473,0.024710134,True,0
LINC01483,0.034669895,False,0
LINC01500,0.021377014,False,0
LINC01515,0.012718181,False,0
LINC01535,0.05461516,True,0
LINC01551,0.033114776,False,0
LINC01588,0.010999406,False,0
LINC01608,0.014907121,False,0
LINC01618,0.020979201,False,0
LINGO1,0.050647397,False,0
LINGO2,0.034222838,False,0
LINS1,0.02972779,False,0
LIPA,0.010198671,False,0
LIPC,0.0060345097,False,0
LITAF,0.001112735,False,0
LMNTD1,0.006009221,True,0
LMO2,0.013126187,False,0
LMO3,0.0073126364,False,0
LMO4,0.020097228,True,0
LMO7,0.006060362,False,0
LMO7-AS1,0.0027577076,True,0
LMOD1,0.020551357,False,0
LMOD3,0.036066845,False,0
LMTK3,0.012222217,False,0
LNP1,0.07017543,False,0
LONRF1,0.0539448,False,0
LONRF2,0.017869456,True,0
LONRF3,0.036571693,False,0
LOX,0.01728846,False,0
LOXL2,0.011092519,False,0
LOXL3,0.033759244,True,0
LPAR1,0.049282968,False,0
LPGAT1,0.026848268,False,0
LPIN1,0.012484467,True,0
LPIN2,0.015455067,False,0
LPP,0.021641754,False,0
LRBA,0.0104612345,False,0
LRCH2,0.03514869,False,0
LRFN4,0.007075148,False,0
LRFN5,0.04840277,True,0
LRGUK,0.021476539,False,0
LRIG1,0.01314856,False,0
LRMP,0.033573803,True,0
LRP1,0.022434695,False,1
LRP10,0.011951974,False,0
LRP1B,0.037920844,True,0
LRP4,0.008642928,False,0
LRP5L,0.003900958,False,0
LRP8,0.023573766,True,0
LRR1,0.007766972,False,0
LRRC1,0.0059232363,True,0
LRRC2,0.008528693,False,0
LRRC28,0.024090776,False,0
LRRC32,0.01647513,False,0
LRRC37A3,0.028981041,False,0
LRRC37B,0.006067196,False,0
LRRC38,0.05126565,True,0
LRRC3B,0.0136587685,True,0
LRRC4,0.0453163,False,1
LRRC4B,0.023291264,False,0
LRRC4C,0.01996234,True,0
LRRC69,0.011816193,False,0
LRRC8B,0.014145402,False,0
LRRC8C,0.017833348,False,0
LRRCC1,0.05363712,True,0
LRRFIP1,0.024890533,False,0
LRRIQ3,0.021701023,False,0
LRRK1,0.032013193,False,0
LRRN2,0.026367934,False,0
LRRTM4,0.033509716,False,0
LRSAM1,0.023528613,False,0
LRTM2,0.0068621454,True,0
LSAMP,0.035325956,True,0
LSM10,0.013586193,False,0
LSM11,0.022440773,True,0
LSM6,0.012007034,False,0
LSP1,0.020142632,False,0
LTBP1,0.01531268,False,0
LTC4S,0.011234837,False,0
LTF,0.0056539667,False,0
LTK,0.0068281447,False,0
LUCAT1,0.011956828,False,0
LURAP1L,0.020165132,False,0
LURAP1L-AS1,0.0315522,False,0
LUZP1,0.034441717,True,0
LUZP2,0.020753918,False,0
LXN,0.038414605,True,0
LY6E,0.02952742,True,0
LY86-AS1,0.01055268,False,0
LYG1,0.0075099766,False,0
LYL1,0.032532837,False,0
LYN,0.004279251,False,0
LYPD6B,0.0026596803,False,0
LYSMD2,0.007916143,False,0
LYST,0.021886788,True,0
LZTS1,0.040723976,True,0
LZTS3,0.024555137,False,0
MACROD2,0.030203084,False,0
MAD1L1,0.013579851,False,0
MAF,0.02024808,False,0
MAFF,0.010963914,False,0
MAFG,0.019088808,False,0
MAFK,0.01255981,True,0
MAG,0.01480448,False,0
MAGED1,0.04358294,False,0
MAGED2,0.0086853,True,0
MAGEF1,0.04018895,False,0
MAGI1,0.021721277,False,0
MAGI1-AS1,0.02525759,False,0
MAGI2,0.029590197,False,0
MAGI3,0.007384373,False,0
MAGOH,0.011438201,False,0
MAL,0.02401938,False,0
MAMDC2,0.014183116,False,0
MAML1,0.026173443,False,0
MAML2,0.042056732,False,0
MAML3,0.031064097,False,0
MAMLD1,0.013499565,False,0
MAMSTR,0.019317938,False,0
MAN1A1,0.012278138,False,0
MAN2A1,0.036603577,False,0
MAN2A2,0.00970179,False,0
MANF,0.03318153,True,0
MAP1A,0.07079035,False,0
MAP1B,0.062302034,False,0
MAP2,0.047577046,False,0
MAP2K5,0.0070558097,False,0
MAP2K6,0.052000884,False,0
MAP3K12,0.03990049,False,0
MAP3K13,0.010681094,False,0
MAP3K14,0.019676786,False,0
MAP3K14-AS1,0.012973996,False,0
MAP3K4,0.012305011,False,0
MAP3K5,0.005040636,False,0
MAP3K8,0.014076711,False,0
MAP4K2,0.024537522,True,0
MAP7,0.016847955,False,0
MAP7D2,0.006678721,False,0
MAPK10,0.030290008,False,0
MAPK15,0.009335816,False,0
MAPK4,0.033410076,False,0
MAPK7,0.016506897,False,0
MAPK8,0.050168313,False,0
MAPKAPK3,0.020765407,False,0
MAPRE2,0.014868461,True,0
MAPRE3,0.04146978,True,0
MAPT,0.03575597,False,0
MARCH1,0.041892115,True,0
MARCH11,0.044488087,False,0
MARCH3,0.009773685,False,0
MARCH4,0.019982537,False,0
MARCKS,0.0014687895,False,0
MARK1,0.041408066,True,0
MARVELD1,0.0075696437,False,0
MAST1,0.038734555,False,0
MAST4,0.013430263,False,0
MAT2A,0.01899253,False,0
MATK,0.01921452,True,0
MAX,0.011506473,False,0
MAZ,0.016277889,False,0
MB21D2,0.008655041,False,0
MBD1,0.01241755,False,0
MBD2,0.015840061,False,0
MBD5,0.043741282,True,0
MBNL1-AS1,0.036998205,False,0
MBNL2,0.030138463,False,0
MBNL3,0.022155873,False,0
MBOAT2,0.012686231,False,0
MBP,0.048643447,False,0
MBTPS1,0.03242701,False,0
MBTPS2,0.021367691,False,0
MCC,0.026639767,False,0
MCF2L2,0.009366322,False,0
MCHR2,0.04755011,False,0
MCM3,0.039905485,False,0
MCM8,0.009321344,False,0
MCTP1,0.0139010595,False,0
MCTP2,0.01638707,False,0
MDC1,0.026238153,False,0
MDFIC,0.016564118,False,0
MDGA2,0.013386072,True,0
MDM1,0.011803828,False,0
MDM2,0.0023393622,False,0
MDS2,0.031076666,True,0
ME1,0.02512168,False,0
MEA1,0.014449143,False,0
MECOM,0.041777976,False,0
MECP2,0.027914418,False,1
MED12L,0.028642122,True,0
MED19,0.029721463,False,0
MED27,0.0315885,False,0
MED30,0.03709245,False,0
MEDAG,0.002146266,False,0
MEF2A,0.050227724,False,0
MEF2B,0.006818831,False,0
MEF2C,0.0218864,False,0
MEF2C-AS1,0.021216247,False,0
MEF2D,0.09996429,True,0
MEG3,0.025724694,False,0
MEG8,0.098771185,False,0
MEGF11,0.04293557,False,0
MEI4,0.07549944,True,0
MEIG1,0.022883218,True,0
MEIS1,0.017223751,False,0
MEIS2,0.013996926,False,0
MEIS3,0.016639577,False,0
MEOX2,0.026583271,False,0
MET,0.022524426,True,0
METTL14,0.015623352,False,0
METTL3,0.05000982,False,0
MEX3C,0.030058492,True,0
MFAP1,0.01631028,False,0
MFAP3L,0.01054822,False,0
MFGE8,0.0107067,False,0
MFHAS1,0.042351466,True,0
MFSD2B,0.036362793,True,0
MGA,0.01085372,False,0
MGAT2,0.04118792,False,0
MGAT4C,0.007631759,False,0
MGAT5,0.020263331,True,0
MGP,0.01500299,True,0
MICAL2,0.014946083,False,0
MICAL3,0.05475004,False,0
MID1,0.014831746,False,0
MID2,0.02779593,True,0
MIEN1,0.0075539416,False,0
MIOS,0.024442935,False,0
MIPOL1,0.04136123,True,0
MIR100HG,0.012163883,False,0
MIR124-2HG,0.0084797,False,0
MIR137HG,0.054403976,False,0
MIR155HG,0.022291059,False,0
MIR181A1HG,0.03538896,True,0
MIR2052HG,0.01228722,False,0
MIR31HG,0.01629923,False,0
MIR34AHG,0.008272807,False,0
MIR3681HG,0.0076094447,False,0
MIR4435-2HG,0.017669871,False,0
MIR4458HG,0.010003063,False,0
MIR646HG,0.009850763,False,0
MIR9-3HG,0.0076028723,False,0
MIR99AHG,0.04413371,False,0
MIS18A,0.0020170682,False,0
MITF,0.028229645,False,0
MKNK2,0.02045794,True,0
MKRN1,0.021385668,False,0
MKRN3,0.03506333,True,0
MKX,0.0005693951,True,0
MLF1,0.01782529,False,0
MLIP,0.04155871,True,0
MLLT10,0.022602564,True,0
MLLT11,0.08364445,False,0
MLLT3,0.035881262,False,0
MLPH,0.027717695,True,0
MLXIP,0.04981953,False,0
MLXIPL,0.0059251464,False,0
MMACHC,0.057242896,False,0
MMD2,0.012453963,False,0
MME,0.0052615833,False,0
MMP12,0.025581768,False,0
MMP16,0.05032914,False,0
MMP17,0.031181635,True,0
MMP2,0.010132057,False,0
MN1,0.039635066,False,0
MND1,0.016281387,False,0
MNT,0.0019425304,False,0
MOB3B,0.0097503895,False,0
MOBP,0.030069156,False,0
MOG,0.016996643,False,0
MOK,0.04103929,True,0
MORC2,0.023921316,False,0
MOSPD1,0.015636433,True,0
MOV10L1,0.03842165,True,0
MPHOSPH8,0.014223889,True,0
MPP5,0.012115044,False,0
MPP6,0.039979406,False,0
MPP7,0.027039275,False,0
MPPED1,0.008253967,False,0
MPPED2,0.027574437,True,0
MPZL2,0.040646184,False,0
MREG,0.0054199067,False,0
MS4A6A,0.008616957,True,0
MSANTD2,0.01518977,False,0
MSANTD3,0.033977445,True,0
MSH2,0.019694868,False,0
MSI1,0.0048024594,False,0
MSI2,0.013002781,False,0
MSX1,0.020417668,True,0
MT1A,0.014521542,False,0
MT1M,0.020180726,False,0
MT1X,0.027725533,False,0
MT2A,0.01765235,False,0
MT3,0.017442796,False,0
MTA3,0.021080732,False,0
MTCL1,0.015217135,False,0
MTF1,0.016096996,True,0
MTF2,0.07795524,True,0
MTM1,0.02385825,False,0
MTMR6,0.016789945,False,0
MTMR7,0.016495073,False,0
MTPN,0.020754192,False,0
MTRNR2L8,0.02775524,False,0
MTURN,0.0047000586,False,0
MTUS2,0.017602872,False,0
MVB12A,0.043854762,False,0
MXD1,0.011916841,False,0
MXD3,0.0041487413,True,0
MXD4,0.010018224,False,0
MXI1,0.035949696,True,0
MXRA8,0.014064256,True,0
MYBL1,0.018645205,False,0
MYC,0.01650929,False,0
MYCBPAP,0.02522678,False,0
MYEF2,0.024114002,False,0
MYH10,0.017120523,False,1
MYH11,0.0034586668,False,0
MYL12A,0.04053067,True,0
MYL3,0.032619316,False,0
MYLIP,0.014684917,True,0
MYLK,0.008523475,False,0
MYLPF,0.02923697,True,1
MYNN,0.0023669929,False,0
MYO10,0.020200925,False,0
MYO18B,0.007244353,False,0
MYO1B,0.023708208,False,0
MYO1D,0.053118493,True,0
MYO1E,0.01671043,False,0
MYO3A,0.008742297,False,0
MYO5A,0.058281135,True,0
MYOF,0.0361154,False,0
MYOM1,0.018227313,False,0
MYRF,0.01879695,False,0
MYRIP,0.0023291449,False,0
MYT1L,0.00994441,False,0
N4BP2,0.02413256,False,0
NAAA,0.015481736,False,0
NAALADL2,0.013530404,False,0
NABP2,0.0073191854,False,0
NACA,0.03359864,True,0
NAE1,0.021171428,False,0
NAF1,0.0328665,False,0
NALCN,0.01307044,False,0
NAMPT,0.02497243,False,0
NANOG,0.016842877,False,0
NANOS1,0.01757164,False,0
NAP1L1,0.017272238,False,0
NAP1L5,0.00816186,False,0
NAPA,0.009704245,False,0
NAV1,0.042289156,False,0
NAV2,0.038197994,False,0
NBEA,0.043238334,False,0
NCALD,0.018336298,True,0
NCAM1,0.0811498,True,0
NCAM2,0.034767568,True,0
NCAN,0.0068761534,False,0
NCAPG,0.005122343,False,0
NCAPH,0.022769414,False,0
NCBP2,0.010564042,False,0
NCKAP5,0.02331196,False,1
NCL,0.011229764,False,0
NCOA1,0.014071411,False,0
NCOA2,0.01899987,False,0
NCOA3,0.049126502,True,0
NCOR1,0.010531625,False,0
NCOR2,0.014097399,False,0
NCS1,0.015309552,False,0
NDNF,0.0025962044,False,0
NDRG1,0.017253092,False,0
NDRG2,0.031296458,True,0
NDRG4,0.018895203,True,0
NDST3,0.028292384,False,0
NDUFA4L2,0.0402881,False,0
NEAT1,0.027800309,False,0
NEBL,0.011091684,False,0
NECTIN3,0.04998481,False,0
NEDD4L,0.03683565,False,0
NEDD9,0.025869226,False,0
NEK10,0.034013867,False,0
NEK4,0.024096943,True,0
NEK5,0.015624892,False,0
NELFB,0.009927631,False,0
NELL1,0.040941417,False,0
NELL2,0.012851389,False,0
NEO1,0.0380816,True,0
NET1,0.04029597,False,0
NETO1,0.07099868,False,0
NEURL1B,0.020823874,False,0
NEUROD1,0.00579583,False,0
NEUROD2,0.029755592,False,0
NEXN,0.00072353246,True,0
NF1,0.037704263,False,0
NFASC,0.026822155,False,0
NFAT5,0.027116977,False,0
NFATC1,0.031501334,False,0
NFATC2,0.014587507,True,0
NFATC4,0.0314489,False,0
NFE2L1,0.010948398,True,0
NFE2L2,0.007957115,True,0
NFE2L3,0.029972002,True,0
NFIA,0.023019714,True,0
NFIB,0.010360981,False,0
NFIC,0.028558956,False,0
NFIL3,0.021667715,False,0
NFIX,0.014275338,True,0
NFKB1,0.014185565,False,0
NFKB2,0.0394087,False,0
NFKBIA,0.009270789,False,0
NFKBIE,0.03890274,False,0
NFKBIZ,0.035045344,False,0
NFX1,0.02883204,False,0
NFXL1,0.013957574,True,0
NFYA,0.010705064,False,0
NFYB,0.035349622,True,0
NFYC,0.008027551,True,0
NGEF,0.008079923,False,0
NGF,0.034678154,False,0
NHS,0.037773456,False,1
NIFK,0.039066926,False,0
NIFK-AS1,0.0075841187,False,0
NIM1K,0.054287076,False,0
NIN,0.04948878,False,0
NINL,0.019929472,True,0
NIPAL3,0.014984497,False,0
NKAIN1,0.039566647,True,0
NKAIN3,0.008634524,False,0
NKX6-2,0.019969113,False,0
NLGN1,0.03571388,False,0
NLGN3,0.06912536,False,0
NLGN4X,0.033429854,False,0
NLGN4Y,0.08400336,False,0
NLK,0.031591937,False,0
NLRC5,0.018023077,True,0
NME1,0.02381989,False,0
NME7,0.0069500157,False,0
NME9,0.0088237235,False,0
NMI,0.012196338,False,0
NMNAT1,0.027032135,True,0
NMNAT2,0.011872623,False,0
NMRAL1,0.0053927223,False,0
NMT2,0.037363682,True,0
NOB1,0.037404895,True,0
NOBOX,0.034389168,False,0
NOC2L,0.027460055,False,0
NOL4,0.027827758,False,0
NOL4L,0.02690349,False,0
NONO,0.020574328,False,0
NOP9,0.01778501,False,0
NOS1AP,0.031502474,False,0
NOS3,0.0048712576,False,0
NOSTRIN,0.021546071,False,0
NOVA1,0.023107342,True,0
NOX4,0.152029,False,0
NOX5,0.021530256,False,0
NPAS2,0.043951802,True,0
NPAS3,0.049595587,True,0
NPDC1,0.026907014,False,0
NPHS1,0.031589888,False,0
NPIPB4,0.037229758,True,0
NPL,0.013216272,False,0
NPM2,0.0070580957,False,0
NPNT,0.015706275,True,0
NPR1,0.0397538,True,0
NPR3,0.031113667,False,0
NPTN,0.0071748504,False,0
NPTX1,0.012914131,True,0
NPTX2,0.040846236,False,0
NR1D1,0.018060373,False,0
NR1D2,0.010277291,False,0
NR1H2,0.016635895,False,0
NR1H3,0.010367588,False,0
NR1I2,0.029310476,True,0
NR2C2,0.027633647,False,0
NR2E1,0.039110806,False,0
NR2E3,0.029501395,False,1
NR2F1,0.03577207,False,0
NR2F1-AS1,0.012241668,False,0
NR2F2,0.0040711346,False,0
NR2F2-AS1,0.015859146,False,0
NR2F6,0.011205851,False,0
NR3C1,0.02543964,False,0
NR3C2,0.032512516,False,0
NR4A1,0.03418137,True,0
NR4A2,0.06114443,False,0
NR4A3,0.03316212,False,0
NR5A2,0.059422195,True,0
NR6A1,0.027059726,False,0
NRCAM,0.014686152,False,0
NREP-AS1,0.026451424,False,0
NRF1,0.025328638,True,0
NRG1,0.012385086,False,0
NRG2,0.021168455,False,0
NRG3,0.011591619,False,0
NRIP1,0.0074506286,False,1
NRL,0.016989417,False,0
NRN1,0.01451481,False,0
NRP1,0.020707292,False,0
NRSN2,0.029059399,False,0
NRSN2-AS1,0.015785923,False,0
NRXN1,0.04771132,False,1
NRXN2,0.034206465,False,0
NRXN3,0.00615616,False,0
NSMCE1,0.005776803,False,0
NSMCE2,0.013394979,False,0
NSUN6,0.014518064,False,0
NSUN7,0.020979397,False,0
NT5C1A,0.015032741,False,0
NT5C2,0.009144914,False,0
NTM,0.041065387,True,0
NTN1,0.040737733,False,0
NTNG1,0.037388578,False,0
NTNG2,0.014748231,False,0
NTPCR,0.012817159,False,0
NTRK2,0.00945351,False,0
NTRK3,0.050312288,False,0
NUAK1,0.031413283,True,0
NUCB1,0.016137686,False,0
NUCB2,0.024874175,True,0
NUDT7,0.030969061,False,0
NUMBL,0.036510184,False,0
NUP107,0.025797142,False,0
NUP153,0.020559331,False,0
NUP210,0.014630826,False,0
NUPR1,0.028652035,True,0
NWD2,0.02092586,True,0
NXNL2,0.009317734,False,0
NXPH1,0.008126761,False,0
NXPH2,0.06376974,False,0
NXT1,0.013914536,False,0
NYAP2,0.01511624,False,0
NYX,0.02473975,True,0
OAF,0.08528203,False,0
OARD1,0.040196236,True,0
OBSCN,0.012077073,False,0
ODC1,0.040744867,False,0
OLA1,0.044187013,True,0
OLFM1,0.03645912,False,0
OLFM2,0.01312534,False,0
OLFM3,0.03280597,False,0
OLFM4,0.012376218,False,0
OLIG1,0.004879681,False,0
OLIG2,0.010817501,False,0
OLR1,0.0041694427,False,0
ONECUT2,0.012426511,False,0
OPALIN,0.0115578985,True,0
OPCML,0.011684642,False,0
OPHN1,0.0184573,False,0
OPN3,0.008697132,False,0
OPRK1,0.001017869,False,0
OPRM1,0.08387463,False,0
OR14I1,0.019906221,False,0
OR2A42,0.00974997,False,0
OR2AG2,0.010381032,False,0
ORC1,0.03368362,True,0
