gene,score,validation,label
SYNPO2,0.021134587,False,0
SYNPR,0.023938011,False,0
SYNPR-AS1,0.031698428,False,0
SYP,0.005201311,False,0
SYT1,0.016737223,False,0
SYT14,0.022727298,False,0
SYT7,0.016172837,False,0
SYT9,0.012837943,False,1
TAC1,0.0052014394,False,0
TAF1,0.03899071,True,0
TAF3,0.021217357,True,0
TAF4,0.02753675,True,0
TAF6,0.06990448,True,0
TAF7,0.015333415,False,0
TAF9,0.008592274,False,0
TAGAP,0.018471643,True,0
TAL1,0.01788068,True,0
TANC1,0.031725794,True,0
TANK,0.015942618,False,0
TBC1D19,0.033000894,True,0
TBC1D30,0.015593942,True,0
TBC1D31,0.042294744,False,0
TBC1D32,0.032093186,False,0
TBC1D4,0.023702936,False,0
TBC1D8,0.013883225,False,0
TBCEL,0.015736299,False,0
TBL1X,0.016389012,True,0
TBL1XR1,0.022015417,False,0
TBPL1,0.023223491,False,0
TBR1,0.011634107,False,0
TBX18,0.028221209,True,0
TBX19,0.024012702,False,0
TCEAL2,0.0147209,False,0
TCF12,0.03662034,False,0
TCF19,0.02872649,True,0
TCF3,0.012217492,True,0
TCF4,0.014454203,False,0
TCF7,0.0048212083,False,0
TCF7L1,0.008595679,False,0
TCF7L2,0.016168825,False,0
TCFL5,0.007859227,False,0
TCHH,0.0071801785,False,0
TCP10L2,0.03880458,False,0
TDRD3,0.019510461,False,0
TDRD5,0.00053027517,False,1
TEAD1,0.01530869,False,0
TEAD2,0.023745699,False,0
TEAD3,0.0111425845,False,0
TEF,0.02418593,False,0
TEK,0.018076846,False,1
TEKT2,0.03599496,False,0
TENM1,0.024861604,False,0
TENM4,0.053536713,False,0
TERF1,0.01189289,False,0
TESPA1,0.011887091,False,0
TET1,0.01696925,False,0
TEX29,0.028978074,True,0
TEX41,0.030319586,False,0
TF,0.01834282,False,0
TFAP4,0.06593692,False,0
TFDP1,0.026710473,True,0
TFDP2,0.025543252,False,0
TFE3,0.037324328,False,0
TFEB,0.031967722,False,0
TFEC,0.030078253,False,0
TFRC,0.012536275,False,0
TGFB1,0.019034818,False,0
TGFB2,0.03487792,False,0
TGFBI,0.016378833,False,0
TGFBR1,0.01998999,False,0
TGFBR3,0.022913337,False,0
TGIF1,0.032646514,False,0
TGIF2,0.0034242463,False,0
THAP1,0.057368465,False,0
THAP5,0.013929527,True,0
THOC2,0.026965262,False,0
THRA,0.01763483,False,0
THRB,0.020930529,False,0
THRB-AS1,0.000122062454,False,0
THRIL,0.00013297623,False,0
TIFA,0.016575944,False,0
TIGD3,0.0147209,False,0
TJP1,0.019485028,False,0
TK1,0.02585061,True,0
TLCD2,0.05061616,False,0
TLE1,0.02483623,False,0
TLL1,0.016535085,False,0
TMCO4,0.01114241,False,0
TMED3,0.027270336,False,0
TMED8,0.00013302114,False,0
TMED9,0.0398845,True,0
TMEFF1,0.048132103,False,0
TMEFF2,0.028356992,False,0
TMEM100,0.02028135,False,0
TMEM106C,0.025351875,False,0
TMEM132D,0.012110702,False,0
TMEM141,0.00075985666,False,0
TMEM14B,0.026466569,False,0
TMEM164,0.022758588,False,0
TMEM178A,0.022568865,True,0
TMEM179,0.028978068,False,0
TMEM182,0.012941714,False,0
TMEM185B,0.0059372857,True,0
TMEM196,0.01533482,False,0
TMEM200C,0.028911317,False,0
TMEM215,0.050418448,False,0
TMEM237,0.018471677,False,0
TMEM255A,0.015103638,True,0
TMEM266,0.019708794,False,0
TMEM267,0.020776669,False,0
TMEM63C,0.02539395,True,0
TMEM72,0.007767089,True,0
TMEM98,0.00010391285,False,0
TMF1,0.011830801,False,0
TMOD1,0.014359122,False,0
TMSB10,0.024275973,True,0
TMSB4X,0.019936506,False,0
TMTC2,0.026524713,False,0
TNF,0.023746561,False,0
TNFAIP2,0.033000894,True,0
TNFAIP3,0.01912849,False,0
TNFAIP8,0.03284568,False,0
TNFAIP8L3,0.013140043,False,0
TNFRSF10B,0.021264795,False,0
TNFRSF10C,0.012941775,False,0
TNFRSF10D,0.022953155,False,0
TNFRSF11A,0.02142707,False,0
TNFRSF19,0.01803762,False,0
TNFSF13B,0.021264791,True,0
TNIK,0.018032003,False,0
TNIP3,0.03436384,True,0
TNKS2-AS1,0.00053901115,False,0
TNPO2,0.02392105,False,0
TNS1,0.031245383,False,0
TNS2,0.027270347,False,0
TOB2,0.019128552,False,0
TOM1,0.029967131,False,0
TOP2A,0.025925862,False,0
TOPORS,0.005663935,False,0
TOX,0.024387706,False,0
TOX2,0.018774033,False,0
TP53,0.04093224,False,0
TP73,0.039376024,False,0
TPCN1,0.01953206,False,0
TPD52,0.0025108233,False,0
TPD52L1,0.023875823,False,0
TPK1,0.017581873,False,0
TPM1,0.026380982,False,0
TPM4,0.015580085,True,0
TPPP,0.029613392,False,0
TPT1,0.020941215,False,0
TPTE2,0.034390066,False,0
TRAF2,0.027270315,False,0
TRAF3IP2-AS1,0.031449873,False,0
TRAF4,0.016095094,False,0
TREM2,1.5377407e-09,True,1
TRERF1,0.016951697,True,0
TRHDE,0.01853541,False,0
TRIB1,0.030670632,False,0
TRIB3,0.019128505,False,0
TRIM2,0.0008610672,False,0
TRIM24,0.028990012,False,0
TRIM28,0.021264786,False,0
TRIM8,0.027270328,False,0
TRIM9,0.020850122,False,0
TRIQK,0.03188731,False,0
TRMO,0.0069930255,False,0
TRMT11,0.040832497,True,0
TRPC3,0.017594447,True,0
TRPC5,0.0061177723,False,0
TRPC6,0.031698465,False,0
TRPM3,0.01869648,True,0
TRPS1,0.031378664,False,0
TRPV4,0.021902591,True,0
TSC22D1,0.019709684,False,0
TSC22D2,0.017083565,False,0
TSC22D3,0.023746837,False,0
TSHZ1,0.036716253,False,0
TSHZ2,0.03988449,False,1
TSHZ3,0.03169848,True,0
TSN,0.02173371,True,0
TSPAN7,0.023937952,False,0
TSPAN9,0.053027038,False,0
TTC29,0.012851062,False,0
TTC39B,0.038800348,True,0
TTC39C,0.023337051,False,0
TTF1,0.012941819,False,0
TTF2,0.02677517,False,0
TTLL7,0.02001521,False,0
TTTY14,0.029386433,False,0
TTYH1,0.025228765,False,0
TUBA1B,0.021923196,True,0
TUBB4B,0.028173013,False,0
TWIST2,0.026272593,False,0
TWISTNB,0.019845892,False,0
TXLNB,0.02030147,False,0
TXNIP,0.01422056,True,0
UACA,0.023981672,False,0
UBA52,0.018164,False,0
UBA6-AS1,0.0139294285,False,0
UBB,0.050457433,False,0
UBC,0.019609626,False,0
UBE2E3,0.026829675,False,0
UBE2J1,0.032682955,False,0
UBE2K,0.023056148,False,0
UBE2M,0.0007592276,True,0
UBE2T,0.028726462,True,0
UBE2V1,0.06602307,False,0
UBR5-AS1,0.03870564,False,0
UBTF,0.011726582,False,0
UBXN1,0.026193041,True,0
UCK2,0.030151656,False,0
UGCG,0.017112317,False,0
UGGT1,0.02486375,True,0
UGP2,0.040931147,False,0
UGT8,0.027582975,False,0
UHRF1,0.030724967,False,0
UNC13A,0.014035279,True,0
UNC5C,0.016227266,True,0
UNC5D,0.020662576,True,0
UNC79,0.06047656,False,0
UNC80,0.026056334,True,0
URB1,0.013929422,False,0
USF1,0.008454004,False,0
USP39,0.062281065,False,0
USP43,0.022122568,True,0
USP44,0.033112228,False,0
USP49,0.002932706,False,0
USP53,0.012261483,True,0
UST,0.020342572,False,0
UTP18,0.0052764765,False,0
UXS1,0.020092856,False,0
VAMP3,0.030078322,False,0
VAMP4,0.024245027,True,0
VANGL1,0.016114762,False,0
VAV3,0.01204708,False,0
VAX1,0.008754587,False,0
VCAN,0.024233893,False,0
VDR,0.05353681,False,0
VEGFC,0.03129479,True,0
VENTX,0.01388158,False,0
VEZF1,0.020763732,False,0
VGLL4,0.019693663,False,0
VIM,2.8450844e-05,False,0
VIM-AS1,0.038436826,False,0
VIP,0.040838048,False,0
VKORC1L1,0.05341652,False,0
VMP1,0.01730131,False,0
VPS13A,0.017618809,False,0
VPS26B,0.000759924,True,0
VRK1,0.015608824,True,0
VSIG4,0.019455092,False,0
VSNL1,0.018054169,False,0
VWC2,0.03284856,False,0
VWC2L,0.028978074,True,0
WARS,0.019455124,False,0
WASF1,0.027932813,True,0
WDR17,0.02428585,False,0
WDR19,0.013211049,True,0
WDR24,0.032185838,False,0
WDR60,0.038990773,False,0
WDR72,0.053026553,True,0
WDR76,0.024613438,False,0
WDR92,0.026744334,False,0
WEE1,0.039169796,False,0
WIPF3,0.0007693696,False,0
WIPI2,0.024185937,False,0
WLS,0.02789502,False,0
WNT2B,0.00075985666,False,0
WRNIP1,0.016579986,False,0
WTIP,0.018076343,False,0
WWC3,0.022509763,False,0
WWOX,0.03129225,False,0
WWTR1,0.0149435885,True,0
XBP1,0.008362956,False,0
XIST,0.035977583,False,0
XKR6,0.022971177,True,0
XKR9,0.033001106,False,0
XPO7,0.03018172,False,0
XRCC2,0.0310441,False,0
XRCC4,0.032171622,False,0
XXYLT1,0.020169726,True,0
XYLT1,0.016531976,False,0
YAP1,0.026006145,False,0
YBX3,0.03781111,False,0
YIPF1,0.023748467,False,0
YOD1,0.012811911,False,0
YWHAB,0.022135783,False,0
YWHAE,0.016585011,True,0
YWHAG,0.0375124,False,0
YWHAQ,0.019005729,False,0
YWHAZ,0.019323573,False,0
YY1,0.03542139,False,0
ZBED6,0.06028065,False,0
ZBTB1,0.020460756,False,0
ZBTB10,0.023777505,False,0
ZBTB11,0.047848094,False,0
ZBTB14,0.013798958,False,0
ZBTB16,0.023199504,False,0
ZBTB18,0.017794285,True,0
ZBTB2,0.037947454,False,0
ZBTB20,0.016021268,False,0
ZBTB21,0.04981521,False,0
ZBTB22,0.033143405,False,0
ZBTB24,0.033480253,False,0
ZBTB25,0.015026176,True,0
ZBTB33,0.014830514,False,0
ZBTB37,0.0010137241,False,0
ZBTB4,0.027270328,False,0
ZBTB41,0.04154988,False,0
ZBTB43,0.045866422,True,0
ZBTB44,0.019415885,False,0
ZBTB45,0.01878694,False,0
ZBTB47,0.031698473,False,0
ZBTB5,0.024508968,False,0
ZBTB6,0.00013293567,False,0
ZBTB7A,0.02813997,False,0
ZBTB7B,0.021820592,False,0
ZBTB7C,0.018371297,False,0
ZBTB8A,0.023614418,False,0
ZC3H12B,0.033612076,False,0
ZC3H7A,0.03031996,False,0
ZCCHC14,0.0139294015,False,0
ZCCHC2,0.038462996,False,0
ZDHHC5,0.011665611,False,0
ZEB1,0.022830138,False,0
ZEB2,0.04018911,False,0
ZFAT,0.028186439,False,0
ZFHX3,0.0202304,False,0
ZFHX4,0.021466209,False,0
ZFP1,0.032919858,False,0
ZFP2,0.033002216,False,0
ZFP3,0.002357881,False,0
ZFP30,0.028922368,False,0
ZFP36,0.012941787,True,0
ZFP36L1,0.027899439,False,0
ZFP36L2,0.039109346,False,0
ZFP37,0.035705186,False,0
ZFP41,0.005459293,False,0
ZFP62,0.019994348,False,0
ZFP64,0.02742383,False,0
ZFP69B,0.041567124,False,0
ZFP82,0.014519155,False,0
ZFP90,0.017569771,False,0
ZFP91,0.014813399,True,0
ZFPM1,0.011710126,False,0
ZFPM2,0.01904069,False,0
ZFR2,0.03169842,True,0
ZFX,0.02698652,False,0
ZFY,0.025116716,False,0
ZFYVE28,0.05127293,False,0
ZFYVE9,0.043141585,False,0
ZGRF1,0.010874272,False,0
ZHX1,0.030320715,False,0
ZIC1,0.018528923,False,0
ZIC4,0.017010055,False,0
ZIC5,0.029552035,True,0
ZKSCAN2,0.030319946,False,0
ZKSCAN4,0.00080481573,False,0
ZMAT2,0.10257305,False,0
ZMAT4,0.018041885,False,0
ZNF100,0.01920568,False,0
ZNF101,0.0027823455,False,0
ZNF107,0.026790006,False,0
ZNF112,0.012941854,True,0
ZNF12,0.02727043,False,0
ZNF121,0.047859784,False,0
ZNF124,0.035049133,False,0
ZNF133,0.039169714,False,0
ZNF134,1.2888225e-07,True,0
ZNF135,0.01724264,False,0
ZNF136,0.0072483937,True,0
ZNF138,0.08203092,True,0
ZNF14,0.033000946,True,0
ZNF140,0.0040569184,True,0
ZNF141,0.005473572,False,0
ZNF148,0.020363284,False,0
ZNF155,0.020434245,False,0
ZNF16,0.01935559,True,0
ZNF160,0.021894522,False,0
ZNF165,0.00012212519,False,0
ZNF174,0.003525557,False,0
ZNF175,0.028659843,False,0
ZNF177,0.0407724,False,0
ZNF18,0.025137175,False,0
ZNF180,0.020489613,False,0
ZNF181,0.011142553,False,0
ZNF182,0.025485309,True,0
ZNF184,0.030858928,False,0
ZNF189,0.00359151,False,0
ZNF195,0.0059181233,False,0
ZNF197,0.034895062,False,0
ZNF200,0.028983125,False,0
ZNF202,0.02564473,False,0
ZNF205,0.009250368,False,0
ZNF207,0.035778556,False,0
ZNF213,0.025171328,False,0
ZNF217,0.037330136,False,0
ZNF219,0.021248681,False,0
ZNF223,0.02126478,False,0
ZNF225,0.023048107,False,0
ZNF226,0.022250706,False,0
ZNF230,0.030621443,False,0
ZNF232,0.020197704,True,0
ZNF233,0.007506118,False,0
ZNF234,0.021264786,False,0
ZNF235,0.018472,False,0
ZNF236,0.025601583,False,0
ZNF239,0.02325306,False,0
ZNF248,0.018482119,False,0
ZNF25,0.05045753,False,0
ZNF251,0.003589729,True,0
ZNF256,0.0407876,False,0
ZNF260,0.004035163,False,0
ZNF263,0.08674941,False,0
ZNF273,0.027270347,False,0
ZNF276,0.030321805,False,0
ZNF280B,2.7817017e-05,False,0
ZNF280D,0.035227798,False,0
ZNF281,0.011142512,False,0
ZNF283,0.028857902,False,0
ZNF3,0.024185937,False,0
ZNF30,0.007476592,True,0
ZNF300,0.018395223,False,0
ZNF304,0.005582834,False,0
ZNF316,0.041338567,False,0
ZNF319,0.03169848,True,0
ZNF32,0.04229336,False,0
ZNF322,0.032654107,True,0
ZNF324,0.04154871,False,0
ZNF326,0.024152929,False,0
ZNF331,0.016577763,False,0
ZNF333,0.017332323,False,0
ZNF334,0.0140763465,False,0
ZNF337,0.027270323,True,0
ZNF33A,0.013381551,False,0
ZNF33B,2.9881601e-05,False,0
ZNF34,0.024185924,False,0
ZNF341,0.036365353,False,0
ZNF341-AS1,0.012110753,False,0
ZNF345,0.022963043,False,0
ZNF350,0.02092233,True,0
ZNF354A,0.019129068,False,0
ZNF354C,0.028196268,True,0
ZNF366,0.0007596518,False,0
ZNF367,0.029055532,False,0
ZNF37A,0.05728403,False,0
ZNF383,0.022974512,False,0
ZNF384,0.034519218,False,0
ZNF385A,0.032147005,False,0
ZNF385B,0.021977847,False,0
ZNF385D,0.058630798,False,0
ZNF396,0.00068409205,False,0
ZNF397,0.028978068,True,0
ZNF398,0.021797743,False,0
ZNF410,0.02247331,False,0
ZNF414,0.039169542,False,0
ZNF417,0.030078351,False,0
ZNF423,0.022424607,False,0
ZNF430,0.032684233,True,0
ZNF431,0.043667804,False,0
ZNF432,0.0006878538,False,0
ZNF436,0.043290995,True,0
ZNF438,0.01892491,False,0
ZNF439,0.024326866,False,0
ZNF440,0.00012208399,False,0
ZNF441,0.03128983,False,0
ZNF444,0.04093386,False,0
ZNF445,0.043195996,False,0
ZNF45,0.032067463,False,0
ZNF451,0.004484526,False,0
ZNF454,0.022756375,True,0
ZNF462,0.042981103,False,0
ZNF467,0.023750037,False,0
ZNF471,0.057382688,True,0
ZNF473,0.014720935,False,0
ZNF48,0.0056942864,False,0
ZNF483,0.022663351,False,0
ZNF484,0.03007837,False,0
ZNF485,0.0006967013,False,0
ZNF487,0.018202927,False,0
ZNF490,0.03242697,True,0
ZNF491,0.018324371,False,0
ZNF492,0.03374567,True,0
ZNF503,0.0061825044,False,0
ZNF503-AS1,0.0023673398,False,0
ZNF507,0.03192874,False,0
ZNF510,0.021264786,False,0
ZNF511,0.012941812,False,0
ZNF516,0.027021397,False,0
ZNF517,0.015701616,True,0
ZNF518A,0.01913315,True,0
ZNF519,0.03291985,False,0
ZNF521,0.017309923,False,0
ZNF524,0.020602426,False,0
ZNF525,0.01755047,False,0
ZNF528,0.042293098,True,0
ZNF529,7.6268916e-05,False,0
ZNF530,0.01210769,True,1
ZNF532,0.021228628,False,0
ZNF534,0.031698473,False,0
ZNF543,0.004274101,False,0
ZNF548,1.287174e-07,False,0
ZNF549,0.016021155,True,0
ZNF550,0.04093305,False,0
ZNF551,0.024082793,False,0
ZNF552,1.2854542e-07,False,0
ZNF554,0.018705076,True,0
ZNF557,0.022503164,False,0
ZNF564,0.011441684,False,0
ZNF565,0.003990259,False,1
ZNF566,0.040933102,True,0
ZNF567,0.012912144,True,0
ZNF568,0.01847163,True,0
ZNF569,0.013929318,False,0
ZNF57,0.014720929,False,0
ZNF570,0.01134432,False,0
ZNF573,0.0573233,False,0
ZNF577,0.018375425,True,0
ZNF578,0.03051271,True,0
ZNF580,0.024007797,False,0
ZNF582,0.021936992,False,0
ZNF583,0.00013303015,True,0
ZNF585A,0.0007799143,False,0
ZNF586,0.008060017,True,0
ZNF587B,0.021264795,False,0
ZNF589,0.0035887468,False,0
ZNF592,0.035480294,True,0
ZNF596,0.04768117,False,0
ZNF600,0.024185942,False,0
ZNF605,0.0035914844,False,0
ZNF607,0.03880832,False,0
ZNF608,0.019455565,False,0
ZNF610,7.587096e-05,False,0
ZNF611,0.042293213,False,0
ZNF615,0.0035377129,False,0
ZNF616,0.015785124,False,0
ZNF620,0.019455168,False,0
ZNF622,0.018471649,True,0
ZNF628,0.045017827,False,0
ZNF629,0.00847526,False,0
ZNF630,0.020569332,True,0
ZNF639,0.025979953,False,0
ZNF641,0.02146943,False,0
ZNF644,0.027341582,False,0
ZNF646,0.0069943573,False,0
ZNF652,0.029195592,False,0
ZNF653,0.035996225,True,0
ZNF660,0.0035745983,False,0
ZNF662,0.013528075,False,0
ZNF664,0.023110654,False,0
ZNF667,0.023655068,False,0
ZNF668,0.025877075,False,0
ZNF669,0.025520533,False,0
ZNF672,0.030134719,False,0
ZNF680,0.027157942,False,0
ZNF681,0.050457414,True,0
ZNF682,0.02325306,False,0
ZNF684,0.04374321,False,0
ZNF687,0.023795199,False,0
ZNF69,0.030763127,False,0
ZNF691,0.01847168,False,0
ZNF697,0.020003632,False,0
ZNF701,0.04166157,False,0
ZNF704,0.023203295,False,0
ZNF706,0.03051392,False,0
ZNF707,0.018495303,False,0
ZNF708,0.08564947,False,0
ZNF709,0.036316574,False,0
ZNF71,0.009000999,False,0
ZNF710,0.027195884,False,0
ZNF711,0.046746735,False,0
ZNF713,0.014046643,False,0
ZNF714,0.016758533,False,0
ZNF717,0.025102938,False,0
ZNF726,2.8549126e-05,False,0
ZNF730,0.06880398,False,0
ZNF736,0.03599691,True,0
ZNF737,0.04135283,False,0
ZNF746,0.018434482,False,0
ZNF75D,0.0013347408,True,0
ZNF761,0.013929539,True,0
ZNF765,0.042294387,False,0
ZNF77,0.029294755,False,0
ZNF770,0.014303431,False,0
ZNF774,0.0042754877,True,0
ZNF776,0.04119161,False,0
ZNF777,0.019656716,False,0
ZNF778,0.010464622,True,0
ZNF780A,0.004271038,False,0
ZNF780B,0.033995435,False,0
ZNF781,0.012110645,True,0
ZNF786,0.025161982,False,0
ZNF791,0.057352956,False,0
ZNF800,0.014927714,False,0
ZNF804A,0.020137697,True,0
ZNF804B,0.01820414,False,0
ZNF805,0.018471926,False,0
ZNF808,0.007476617,False,0
ZNF816,0.006437739,False,0
ZNF821,0.020437526,False,0
ZNF823,0.021674082,False,0
ZNF827,0.022011828,False,0
ZNF83,0.024864547,False,0
ZNF831,0.037333306,True,0
ZNF835,0.036356132,False,0
ZNF84,0.023254551,False,0
ZNF843,0.01870339,False,0
ZNF844,0.081372775,False,1
ZNF845,0.03256133,True,0
ZNF85,0.033745643,False,0
ZNF860,0.011654517,True,0
ZNF879,0.03149283,False,0
ZNF880,7.433565e-05,True,0
ZNF883,0.006159238,False,0
ZNF891,0.01996993,False,0
ZNF90,1.5373448e-09,False,0
ZNF92,0.013176413,False,0
ZNRF1,0.022488186,False,0
ZNRF3,0.01831546,False,0
ZRSR2,0.03300091,False,0
ZSCAN1,0.020702526,False,0
ZSCAN12,0.011667678,False,0
ZSCAN18,0.027089838,False,0
ZSCAN2,4.1188312e-05,False,0
ZSCAN20,0.033001155,False,0
ZSCAN21,0.01767661,False,0
ZSWIM5,0.030763112,False,0
ZW10,0.050276436,False,0
ZXDB,0.0055646794,False,0
ZXDC,0.017212171,False,0
