gene,score,validation,label
SLIT2,0.20422919,False,-1
SLITRK4,0.26306412,False,-1
SMAD1,0.28258523,False,-1
SMAD2,0.21059312,False,-1
SMAD3,0.28805843,False,-1
SMAD4,0.26667204,False,-1
SMAD5,0.28482696,False,-1
SMAD6,0.09836805,False,0
SMAD7,0.1294108,False,-1
SMARCA1,0.23247375,False,-1
SMARCA5,0.24813037,False,-1
SMC3,0.075837225,False,-1
SMCO4,0.18279995,False,-1
SMPD3,0.3111958,False,-1
SMURF1,0.24884494,False,-1
SNAP25,0.25632486,False,-1
SNAP25-AS1,0.22833547,False,-1
SNCA,0.26115036,False,-1
SNCA-AS1,0.17935832,False,-1
SNCAIP,0.14457886,False,-1
SNCG,0.15050441,False,-1
SNED1,0.12164083,False,-1
SNTG1,0.24327864,False,-1
SNTG2,0.12099046,False,0
SNU13,0.074468575,False,-1
SOCS3,0.15814531,False,-1
SOCS4,0.24813037,False,-1
SORBS2,0.17328644,False,-1
SORCS2,0.31277105,False,-1
SORCS3,0.13412526,False,-1
SORT1,0.1779463,False,-1
SOSTDC1,0.18576917,False,-1
SOX1,0.15408576,False,-1
SOX10,0.25005966,False,-1
SOX11,0.16047668,False,-1
SOX13,0.25821227,False,-1
SOX2,0.20069265,False,-1
SOX2-OT,0.037802488,False,-1
SOX4,0.07446853,False,-1
SOX5,0.3088229,False,-1
SOX8,0.15983386,False,-1
SP1,0.20345634,False,0
SP100,0.21823144,False,-1
SP3,0.27229238,False,-1
SP4,0.2762263,True,1
SP9,0.074468575,False,-1
SPATS2,0.20551535,False,-1
SPATS2L,0.2762263,False,-1
SPP1,0.12585056,False,-1
SPRED1,0.2649609,False,-1
SPRED2,0.25976703,False,-1
SPRY2,0.32453585,False,-1
SPRY4,0.0058024824,False,-1
SPTLC3,0.20698899,False,-1
SRCIN1,0.2749825,False,-1
SREBF1,0.14835404,False,-1
SREBF2,0.043446016,False,-1
SRGAP1,0.31567168,False,-1
SRGN,0.20600592,False,-1
SRL,0.07446855,False,-1
SRP14,0.074468575,False,-1
SRRM4,0.31277102,False,-1
SRSF7,0.12099019,False,-1
SSH1,0.2749825,False,-1
SSPN,0.17794645,False,-1
SSUH2,0.29859594,False,-1
ST18,0.1499301,False,-1
ST3GAL6,0.17384093,False,-1
ST5,0.3149104,False,-1
ST6GAL1,0.11799875,False,0
ST6GAL2,0.2649609,False,-1
ST6GALNAC3,0.09836814,False,-1
STAC2,0.118759565,False,-1
STARD4,0.1793579,False,-1
STAT1,0.09836799,False,-1
STAT3,0.18279997,False,-1
STAT4,0.1209902,False,-1
STAT5A,0.1363198,False,-1
STAT5B,0.23297423,False,-1
STAU2,0.30318385,False,-1
STEAP2,0.22908537,False,-1
STEAP2-AS1,0.26405498,False,-1
STEAP3,0.09836805,False,-1
STK17B,0.25310937,False,0
STK3,0.24364738,False,-1
STK32B,0.2641216,False,-1
STK33,0.1294108,False,-1
STMN1,0.0744682,False,0
STMN2,0.25310937,False,-1
STON1-GTF2A1L,0.30004808,False,0
STON2,0.09836799,False,-1
STS,0.24813037,False,-1
STUB1,0.09538538,False,-1
STXBP5-AS1,0.26115036,False,-1
STXBP5L,0.19851178,False,-1
STXBP6,0.21407944,True,0
SULF1,0.23524386,False,-1
SULF2,0.25741935,False,-1
SYK,0.11479407,False,-1
SYN3,0.120990224,False,-1
SYNDIG1,0.1779462,False,-1
SYNE2,0.19087249,False,-1
SYNPR,0.24813037,False,-1
SYT10,0.19087249,False,-1
SYT12,0.1294108,False,-1
SYT6,0.16051842,False,-1
SYT9,0.17794625,False,-1
SYTL5,0.16071163,False,-1
TACR1,0.0744686,False,-1
TAF1,0.1294108,False,-1
TAF6,0.23562212,False,-1
TAF7,0.1168026,False,-1
TAGLN2,0.074468575,False,-1
TANC1,0.20472498,False,-1
TARM1,0.10169871,False,-1
TBC1D8,0.005802428,False,-1
TBL1X,0.2735026,False,-1
TBL1XR1,0.18474545,False,-1
TBPL1,0.2854031,False,-1
TBR1,0.19823255,False,-1
TBX18,0.20698787,False,-1
TBX2,0.3084144,False,-1
TBXAS1,0.1179988,False,-1
TC2N,0.31277108,False,-1
TCEAL2,0.0744682,False,0
TCEAL6,0.07446824,False,0
TCF12,0.25766847,False,-1
TCF15,0.084155515,False,-1
TCF3,0.24813037,False,-1
TCF4,0.141456,False,-1
TCF7,0.24989901,False,-1
TCF7L2,0.29044983,False,-1
TEAD1,0.25976703,False,-1
TEAD3,0.033479903,False,-1
TECTA,0.25684595,False,-1
TEF,0.16049622,False,-1
TEK,0.10169882,False,-1
TENM2,0.1294108,False,-1
TENM4,0.12099026,False,-1
TET1,0.2222694,False,-1
TET3,0.1946,False,-1
TF,0.17971027,False,-1
TFDP1,0.24813037,False,-1
TFDP2,0.27113748,False,-1
TFEB,0.20228785,False,-1
TGFA,0.2139223,False,-1
TGFB2,0.24527387,False,-1
TGFBR1,0.20600654,False,-1
TGFBR2,0.114794135,False,-1
TGFBR3,0.18323,False,-1
TGIF1,0.17300154,False,-1
TGIF2,0.19023032,False,-1
THAP1,0.07583739,False,-1
THAP11,0.075837284,False,-1
THAP12,0.1209902,False,-1
THBS2,0.2582122,False,-1
THOC2,0.2648635,False,-1
THOC3,0.1294108,False,-1
THRA,0.308111,False,-1
THRB,0.23630309,False,-1
THRB-AS1,0.31277102,False,-1
THSD7A,0.16463667,False,-1
THSD7B,0.31277105,False,0
THY1,0.075837344,False,-1
TIA1,0.26380104,False,-1
TIAM1,0.25821242,False,-1
TIGD3,0.09917987,False,-1
TIGD4,0.29604012,False,-1
TIMP2,0.09836814,False,-1
TIMP3,0.20714907,False,-1
TJP2,0.2554585,False,-1
TLE1,0.2507886,False,-1
TLE2,0.15408592,False,-1
TLE3,0.15438898,False,-1
TLL1,0.31567168,False,-1
TLR2,0.1274217,False,-1
TM4SF1,0.24225828,False,-1
TMC6,0.20600726,False,-1
TMC8,0.12742186,False,-1
TMCC3,0.18924458,False,-1
TMEFF2,0.26115036,False,-1
TMEM117,0.24351008,False,-1
TMEM119,0.1605517,False,-1
TMEM132C,0.10169882,False,-1
TMEM132D,0.0058024633,False,-1
TMEM176B,0.09836807,False,-1
TMEM192,0.08919002,False,-1
TMEM196,0.2749825,False,-1
TMEM235,0.098368004,False,-1
TMEM241,0.1294108,False,-1
TMEM26,0.117998846,False,-1
TMEM63A,0.13039961,False,-1
TMEM64,0.2749825,False,-1
TMEM98,0.18189274,False,-1
TMIGD3,0.1857691,False,-1
TMOD1,0.31277102,False,-1
TMOD3,0.25310937,False,-1
TMSB4X,0.09900021,False,-1
TMTC1,0.31277105,False,-1
TMTC2,0.29217997,False,-1
TMTC4,0.11192383,False,-1
TMX4,0.27533302,False,-1
TNFAIP8,0.09836809,False,-1
TNFRSF10D,0.17608966,False,-1
TNFRSF19,0.19354224,False,0
TNFSF15,0.027297702,False,-1
TNS3,0.1884721,False,-1
TNXB,0.31277105,False,-1
TOB2,0.2880585,False,-1
TOLLIP,0.11662443,False,-1
TOX,0.19520873,False,-1
TOX3,0.16658857,False,-1
TPK1,0.31277102,False,-1
TPM4,0.17935808,False,-1
TPPP,0.19512154,False,-1
TPSB2,0.09836814,False,-1
TPT1,0.14993006,False,0
TPTE,0.32930952,False,-1
TRAF3,0.24689965,False,-1
TRAF4,0.20697232,False,-1
TRAF5,0.2749825,False,-1
TRAM2,0.23793642,False,-1
TRERF1,0.2762263,False,-1
TRHDE-AS1,0.20883156,False,-1
TRIB1,0.19451296,False,-1
TRIB3,0.18576907,False,-1
TRIM28,0.07446853,False,-1
TRIM38,0.098368004,False,-1
TRIM74,0.027251672,False,-1
TRIML2,0.17935772,False,-1
TRIP10,0.1294108,False,-1
TRPC3,0.31277105,False,-1
TRPC4,0.26789048,False,0
TRPC5OS,0.15408584,False,-1
TRPM3,0.24824047,True,0
TRPS1,0.21546096,False,-1
TSC22D2,0.24591953,False,-1
TSC22D4,0.26008108,False,-1
TSHZ2,0.14993031,False,-1
TSHZ3,0.27059078,False,-1
TSN,0.1294108,False,-1
TSPAN8,0.06375597,False,-1
TSPYL1,0.19824412,False,-1
TTC39C,0.31277102,False,-1
TTC9B,0.0744686,False,-1
TTTY14,0.2468997,False,-1
TTYH1,0.09836807,False,-1
TTYH2,0.16740426,False,-1
TTYH3,0.31277105,False,-1
TUBA1A,0.07446853,False,-1
TUBB,0.13291176,False,0
TUBB2A,0.11217551,False,0
TUBB4B,0.08418898,False,-1
TUNAR,0.15050304,False,-1
TWIST2,0.14441319,False,-1
TXNDC8,0.15048955,False,-1
TYROBP,0.14639577,False,-1
UACA,0.17794354,False,-1
UBASH3B,0.20714928,False,-1
UBB,0.0744686,False,-1
UBE2E1,0.29604012,False,-1
UBE2F,0.17794637,False,-1
UBE2K,0.26379833,False,-1
UBTF,0.15527242,False,-1
UCN3,0.07446853,False,-1
UGP2,0.27113748,False,-1
UGT8,0.14537998,False,-1
ULBP1,0.19823967,False,-1
UMODL1,0.25020134,False,-1
UNC5C,0.24813037,False,-1
UNC5D,0.17794637,False,-1
USF2,0.15387663,False,-1
USP3,0.1415653,False,-1
USP44,0.10169869,False,-1
USP53,0.27347478,False,-1
USP6NL,0.005802455,False,-1
UST,0.2880585,False,-1
UTP18,0.17794639,False,-1
UXS1,0.039326303,False,-1
VAMP2,0.075837426,False,-1
VAV1,0.13039961,False,-1
VAV3,0.18576883,False,-1
VAX1,0.1657708,False,-1
VAX2,0.16059129,False,-1
VCAN,0.3111958,False,0
VEGFA,0.20714918,False,-1
VENTX,0.15173483,False,-1
VEZF1,0.24947727,False,-1
VGLL3,0.24830194,False,-1
VIM,0.25077105,False,-1
VIP,0.18576893,False,-1
VIPR2,0.20600426,False,1
VPS37B,0.17935798,False,-1
VRK2,0.11479404,False,-1
VSTM2B,0.095385425,False,-1
VWA2,0.037081182,False,-1
VWC2,0.2735023,False,-1
WDR64,0.14993057,False,-1
WDR81,0.31277102,False,-1
WDR83,0.1294108,False,-1
WIPF1,0.14906603,False,-1
WIPF3,0.28805846,False,-1
WLS,0.2270994,False,-1
WNK3,0.2749825,False,-1
WNT5B,0.25821242,False,-1
WRNIP1,0.31277105,False,-1
WWC1,0.20152307,False,-1
XAF1,0.20714931,False,-1
XCL1,0.07446859,False,-1
XIST,0.120990105,False,-1
YBX3,0.25821203,False,-1
YWHAB,0.21243125,False,0
YWHAE,0.07583739,False,-1
YWHAZ,0.27912956,False,-1
YY1,0.1790798,False,-1
ZBED5,0.24813037,False,-1
ZBTB1,0.31277102,False,-1
ZBTB14,0.18279995,False,-1
ZBTB16,0.22419587,False,-1
ZBTB17,0.12099019,False,-1
ZBTB18,0.28767428,False,-1
ZBTB2,0.3245357,False,-1
ZBTB20,0.18976903,False,-1
ZBTB21,0.26667204,False,-1
ZBTB22,0.107094035,False,-1
ZBTB25,0.29363662,False,-1
ZBTB37,0.2557549,False,-1
ZBTB39,0.10169877,False,-1
ZBTB41,0.17776093,False,-1
ZBTB43,0.26366407,False,-1
ZBTB44,0.21790946,False,-1
ZBTB45,0.22998182,False,-1
ZBTB47,0.12099015,False,-1
ZBTB5,0.20710666,False,-1
ZBTB7B,0.23479687,False,-1
ZBTB8A,0.1828,False,-1
ZCCHC24,0.14993234,False,0
ZDHHC11,0.12996133,False,-1
ZDHHC2,0.308111,False,-1
ZDHHC5,0.2749825,False,-1
ZEB1,0.25921622,False,-1
ZEB2,0.17260052,False,-1
ZFHX3,0.227761,False,-1
ZFHX4,0.24662723,False,0
ZFP14,0.1294108,False,-1
ZFP2,0.2749825,False,-1
ZFP30,0.2336989,False,-1
ZFP36,0.14993033,False,-1
ZFP36L1,0.16517547,False,-1
ZFP36L2,0.14915638,False,-1
ZFP37,0.24813037,False,-1
ZFP69,0.1294108,False,-1
ZFP91,0.075837195,False,-1
ZFP92,0.2639057,False,-1
ZFPM1,0.1605344,False,-1
ZFX,0.26553956,False,-1
ZFY,0.18121886,False,-1
ZHX1,0.22809449,False,-1
ZHX2,0.18576913,False,-1
ZIC1,0.10169871,False,-1
ZIC2,0.18576872,False,-1
ZIC3,0.16223681,False,-1
ZIC5,0.25821242,False,-1
ZIM2,0.3245358,False,-1
ZKSCAN1,0.1294108,False,-1
ZMAT4,0.120990224,False,-1
ZMIZ1,0.095385425,False,-1
ZNF100,0.008546778,False,-1
ZNF107,0.066068344,False,-1
ZNF12,0.15390499,False,-1
ZNF131,0.3156717,False,-1
ZNF135,0.037081204,False,-1
ZNF138,0.1294108,False,0
ZNF142,0.14993031,False,-1
ZNF143,0.19338188,False,-1
ZNF148,0.2522791,False,-1
ZNF155,0.1294108,False,-1
ZNF16,0.043446023,False,-1
ZNF160,0.20680487,False,-1
ZNF175,0.1294108,False,-1
ZNF18,0.17727615,False,-1
ZNF180,0.1294108,False,-1
ZNF184,0.17935799,False,-1
ZNF2,0.1294108,False,-1
ZNF202,0.21790946,False,-1
ZNF205,0.037081163,False,-1
ZNF208,0.1294108,False,-1
ZNF217,0.18576816,False,-1
ZNF219,0.1294108,False,-1
ZNF223,0.1294108,False,-1
ZNF224,0.1294108,False,-1
ZNF227,0.07583741,False,-1
ZNF234,0.1294108,False,-1
ZNF235,0.120990165,False,-1
ZNF239,0.31567168,False,-1
ZNF248,0.1294108,False,-1
ZNF25,0.1294108,False,-1
ZNF251,0.1294108,False,-1
ZNF256,0.16638221,False,-1
ZNF260,0.19795963,False,-1
ZNF263,0.1294108,False,-1
ZNF264,0.1294108,False,-1
ZNF273,0.1294108,False,-1
ZNF275,0.31277102,False,-1
ZNF28,0.12152216,False,-1
ZNF280D,0.23704344,False,-1
ZNF281,0.2749825,False,-1
ZNF286A,0.1294108,False,-1
ZNF3,0.1294108,False,-1
ZNF30,0.19412278,False,-1
ZNF302,0.12849644,False,-1
ZNF304,0.12099019,False,-1
ZNF311,0.06378342,False,-1
ZNF316,0.1294108,False,-1
ZNF322,0.24813037,False,-1
ZNF326,0.24813041,False,-1
ZNF331,0.15079536,False,0
ZNF333,0.25739038,False,-1
ZNF335,0.12849644,False,-1
ZNF337,0.31567168,False,-1
ZNF345,0.1294108,False,-1
ZNF358,0.2749825,False,-1
ZNF362,0.26382366,False,-1
ZNF366,0.16629864,True,0
ZNF367,0.31277105,False,-1
ZNF37A,0.1294108,False,-1
ZNF384,0.18918927,False,-1
ZNF385A,0.24813037,False,-1
ZNF385B,0.24597119,False,-1
ZNF391,0.1294108,False,-1
ZNF394,0.16748722,False,-1
ZNF396,0.2603253,False,-1
ZNF397,0.10169875,False,-1
ZNF398,0.21790946,False,-1
ZNF407,0.12099017,False,-1
ZNF415,0.19823684,False,-1
ZNF420,0.1294108,False,-1
ZNF429,0.0058024605,False,-1
ZNF43,0.1294108,False,-1
ZNF430,0.13272087,False,-1
ZNF431,0.15306477,False,-1
ZNF438,0.19492495,False,-1
ZNF44,0.1294108,False,-1
ZNF442,0.16747093,False,-1
ZNF444,0.1294108,False,-1
ZNF461,0.1294108,False,-1
ZNF462,0.24098606,False,-1
ZNF467,0.063773744,False,-1
ZNF483,0.120990165,False,-1
ZNF487,0.0058024414,False,-1
ZNF492,0.120990224,False,-1
ZNF497,0.1294108,False,-1
ZNF500,0.1294108,False,-1
ZNF503,0.116624296,False,-1
ZNF510,0.1294108,False,-1
ZNF511,0.1307259,False,-1
ZNF518A,0.24813037,False,-1
ZNF519,0.17128088,False,-1
ZNF521,0.22226945,False,-1
ZNF525,0.17794639,False,-1
ZNF528,0.17727615,False,-1
ZNF529,0.12849644,False,-1
ZNF532,0.24328823,False,-1
ZNF536,0.23793577,False,-1
ZNF547,0.1294108,False,-1
ZNF549,0.24813037,False,-1
ZNF554,0.12348854,False,-1
ZNF557,0.2749825,False,-1
ZNF558,0.1294108,False,-1
ZNF563,0.0058024386,False,-1
ZNF572,0.27350157,False,-1
ZNF573,0.1294108,False,-1
ZNF574,0.16745073,False,-1
ZNF577,0.0058024493,False,-1
ZNF578,0.16071169,False,-1
ZNF581,0.07446855,False,-1
ZNF585A,0.1294108,False,-1
ZNF586,0.1294108,False,-1
ZNF587,0.1294108,False,-1
ZNF587B,0.1294108,False,-1
ZNF592,0.31277105,False,-1
ZNF594,0.1294108,False,-1
ZNF595,0.1294108,False,-1
ZNF596,0.0058024907,False,0
ZNF600,0.17794642,False,-1
ZNF605,0.1294108,False,-1
ZNF607,0.28471872,False,-1
ZNF610,0.31277108,False,-1
ZNF611,0.17128088,False,-1
ZNF614,0.07583739,False,-1
ZNF616,0.2749825,False,-1
ZNF618,0.2749825,False,-1
ZNF623,0.1294108,False,-1
ZNF624,0.24755676,False,-1
ZNF628,0.074468575,False,-1
ZNF629,0.10167507,False,-1
ZNF630,0.1294108,False,-1
ZNF639,0.2191117,False,-1
ZNF641,0.24813037,False,-1
ZNF644,0.22809449,False,-1
ZNF648,0.2069872,False,-1
ZNF652,0.15608633,False,-1
ZNF664,0.28738427,False,-1
ZNF667,0.22546118,False,-1
ZNF668,0.07583731,False,-1
ZNF669,0.1294108,False,-1
ZNF670,0.1294108,False,-1
ZNF671,0.12099021,False,-1
ZNF672,0.24813037,False,-1
ZNF675,0.1294108,False,-1
ZNF680,0.17794622,False,-1
ZNF681,0.31567168,False,-1
ZNF682,0.121504895,False,-1
ZNF687,0.2753355,False,-1
ZNF689,0.07583741,False,-1
ZNF69,0.1294108,False,-1
ZNF695,0.1779462,False,-1
ZNF696,0.15392971,False,-1
ZNF697,0.28805843,False,-1
ZNF700,0.1294108,False,-1
ZNF701,0.18570028,False,0
ZNF704,0.22799256,False,-1
ZNF705G,0.20698488,False,-1
ZNF706,0.23960385,False,-1
ZNF708,0.120990254,False,-1
ZNF709,0.1294108,False,-1
ZNF71,0.31277108,False,-1
ZNF711,0.21546096,False,-1
ZNF714,0.12896746,False,-1
ZNF726,0.075837344,False,-1
ZNF736,0.3156717,False,-1
ZNF74,0.1294108,False,-1
ZNF746,0.24813037,False,-1
ZNF75A,0.12849642,False,-1
ZNF75D,0.1294108,False,-1
ZNF764,0.07583731,False,-1
ZNF765,0.1294108,False,-1
ZNF766,0.1294108,False,-1
ZNF780A,0.0058024335,False,-1
ZNF780B,0.06568995,False,-1
ZNF783,0.0058024437,False,-1
ZNF787,0.14495105,False,-1
ZNF789,0.24992588,False,-1
ZNF790,0.14994593,False,-1
ZNF800,0.2749825,False,-1
ZNF804A,0.22176693,False,1
ZNF805,0.2422513,False,-1
ZNF821,0.2305752,False,-1
ZNF827,0.2514451,False,-1
ZNF84,0.2740574,False,-1
ZNF841,0.24813037,False,-1
ZNF845,0.1294108,False,-1
ZNF846,0.1294108,False,-1
ZNF85,0.25740495,False,-1
ZNF860,0.12099024,False,-1
ZNF883,0.06623553,False,-1
ZNF891,0.2841109,False,-1
ZNF91,0.1294108,False,-1
ZNF98,0.1294108,False,0
ZSCAN1,0.14268695,False,-1
ZSCAN12,0.18279995,False,-1
ZSCAN18,0.27738035,False,-1
ZSCAN21,0.1294108,False,-1
ZSCAN5A,0.0058024335,False,-1
ZSWIM6,0.25310937,False,-1
ZXDC,0.02080348,False,-1
