gene,score,validation,label
SMAD7,0.025402224,False,0
SMAD9,0.43480352,False,-1
SMAP2,0.30772254,False,-1
SMARCA1,0.66064954,False,-1
SMC6,0.7109106,False,-1
SMCO4,0.6626061,False,-1
SMOC2,0.34813944,False,-1
SMTN,0.05589958,False,-1
SMYD3,0.74006754,False,-1
SNAI3-AS1,0.061996415,False,-1
SNAP25,0.74395806,False,-1
SNCA,0.6750456,False,-1
SNCAIP,0.25064415,False,-1
SNCB,0.023653029,False,-1
SNED1,0.7648599,False,-1
SNRPB2,0.024133388,False,-1
SNTG1,0.9677526,False,-1
SNTG2,0.16304624,False,-1
SNU13,0.0017049862,False,-1
SNX7,0.069047555,False,-1
SNX9,0.6062888,False,-1
SOCS2,0.0010942698,False,-1
SOHLH2,0.0044174283,False,-1
SORBS2,0.4477846,False,-1
SOX1,0.0045107966,False,-1
SOX11,0.00024268155,False,-1
SOX2,0.007408615,False,-1
SOX2-OT,0.00819729,False,-1
SOX4,0.00040831143,False,-1
SOX5,0.80999964,False,-1
SOX6,0.0719001,False,-1
SOX7,0.35140577,False,-1
SOX8,0.39454758,False,-1
SOX9-AS1,0.4738961,False,-1
SP1,0.7396836,False,-1
SP100,0.03004723,False,-1
SP140L,0.0016642864,False,-1
SP2,0.014255469,False,-1
SP3,0.22916004,False,-1
SP4,0.6465422,False,1
SP7,0.03313628,False,0
SP8,0.0018753919,False,-1
SP9,0.15624876,False,-1
SPATA13,0.048105754,False,-1
SPATA6,0.0013715391,False,-1
SPATS2,0.7227315,False,-1
SPON1,0.07321264,False,-1
SPP1,0.348468,True,0
SPRED1,0.72155184,False,-1
SPRED2,0.7859459,False,-1
SPRYD3,0.040872857,False,-1
SPSB1,0.0014843266,False,-1
SREBF2,0.108380534,False,-1
SRGAP1,0.42795,False,-1
SRGN,0.015732508,False,0
SRP14,0.005010189,False,-1
SRP19,0.016786277,False,-1
SRSF3,0.15005064,False,-1
SRSF7,0.06262587,False,-1
SSR4,0.30277517,False,-1
SSTR2,7.2041717e-06,False,-1
ST6GAL1,0.05438865,False,-1
ST6GAL2,0.74793935,False,-1
STAMBPL1,0.5314661,False,-1
STARD13,0.020338131,False,-1
STARD4-AS1,0.54017806,False,-1
STAT3,0.62810665,False,-1
STAT4,0.088175096,False,-1
STAT5A,0.0024994665,False,-1
STAT5B,0.76368356,False,-1
STAU2,0.85093755,False,-1
STIL,0.29597405,False,-1
STK3,0.38162038,False,-1
STK32B,0.19040565,False,-1
STMN1,0.04466345,False,0
STMN2,0.6224027,False,-1
STOX2,0.79607767,False,-1
STUM,0.6889532,False,-1
STX11,0.6203228,False,-1
STX8,0.006481867,False,-1
STXBP5-AS1,0.13529614,False,-1
STXBP5L,0.63283175,False,-1
STXBP6,0.0018235408,False,-1
SULT4A1,0.1044304,False,-1
SUMO2,0.428122,False,-1
SUSD4,0.14845309,False,-1
SUSD6,0.4677255,False,-1
SV2B,0.99102354,False,-1
SV2C,0.76162773,False,-1
SVIL,0.2493157,False,-1
SYN3,0.6434633,False,-1
SYNM,1.5788479e-05,False,-1
SYNPR,0.046754543,False,-1
SYT10,0.07728456,False,-1
SYT17,0.011274916,False,-1
SYT4,0.0081576295,False,-1
SYT6,0.006244164,False,0
SYT7,0.25666147,False,-1
SYTL2,0.3109926,False,-1
SYTL3,0.6805912,False,-1
TAC1,0.26794994,False,1
TAF4B,0.014131991,False,-1
TAF6,0.34052154,False,-1
TAF7,0.010230664,False,-1
TAGLN2,0.16213526,False,-1
TANC1,0.03479741,False,-1
TAPT1-AS1,0.75030625,False,-1
TASP1,0.5320111,False,-1
TAX1BP1,0.5717814,False,-1
TBC1D4,0.5149885,False,-1
TBC1D8,0.3775428,False,-1
TBL1X,0.0045118546,False,-1
TBL1XR1,0.7921649,False,-1
TBPL1,0.7169742,False,-1
TBR1,0.35278,False,-1
TBX19,0.987112,False,-1
TBX2,0.01199767,False,-1
TBX5,0.10281725,False,-1
TBXAS1,0.18380934,False,-1
TCAF2,0.0019559348,False,-1
TCEAL7,0.006532429,False,-1
TCF12,0.74158937,False,-1
TCF23,0.29836994,False,-1
TCF3,0.011396759,False,-1
TCF4,0.0009388224,False,-1
TCF7,0.4067841,False,-1
TCF7L2,0.22061694,False,-1
TCHH,1.9846603e-07,False,-1
TDRD7,0.45144424,False,-1
TEAD1,0.75638115,False,-1
TEAD2,0.31533462,False,-1
TEF,0.022748834,False,-1
TENM2,0.019666579,False,-1
TET1,0.7547778,False,-1
TFAP2E,0.010314817,False,-1
TFAP4,0.007496164,False,-1
TFCP2L1,0.097628824,False,-1
TFDP2,0.791877,False,-1
TFE3,0.15773794,False,-1
TFEB,0.00026791618,False,-1
TFEC,0.022462014,False,-1
TFRC,0.10524516,False,-1
TGFB2,0.051858194,False,-1
TGFBR1,0.6836379,False,-1
TGFBR2,0.028557463,False,-1
TGFBR3,0.7141024,False,-1
TGIF1,0.110955335,False,0
THAP5,0.007274018,False,-1
THBS2,0.08166718,False,-1
THEMIS,0.4016994,False,-1
THOC2,0.76556635,False,-1
THRA,0.0053254217,False,-1
THRB,0.7906279,False,-1
THRB-AS1,1.9789063e-06,False,-1
THSD7A,0.041998874,False,-1
THSD7B,0.41477832,False,-1
THY1,0.04507446,False,0
TIAM1,0.07737252,False,-1
TICAM2,0.68453217,False,-1
TIGD4,0.5934813,False,-1
TIMP3,0.078158386,False,-1
TLE1,0.6894751,False,-1
TLL1,0.044230364,False,-1
TLL2,0.14214836,False,-1
TLR2,0.04597052,False,-1
TLR5,0.0141547555,False,-1
TMCC3,0.50767535,False,-1
TMEFF2,0.78209686,False,-1
TMEM108,0.09300272,False,-1
TMEM132B,0.6210143,False,-1
TMEM132D,0.688181,False,-1
TMEM144,0.042782262,False,-1
TMEM150C,0.6940998,False,-1
TMEM156,0.027538992,False,-1
TMEM178B,8.0398444e-05,False,-1
TMEM179,0.3200711,False,-1
TMEM184C,0.000680421,False,-1
TMEM196,0.41411963,False,-1
TMEM221,0.13565587,False,-1
TMEM241,0.31968004,False,-1
TMEM26,0.0036002693,False,-1
TMEM267,0.0260262,False,-1
TMEM33,0.049174123,False,-1
TMEM38A,0.21810381,False,-1
TMEM64,0.84424454,False,-1
TMIGD3,9.46647e-05,False,-1
TMOD3,0.39298177,False,-1
TMSB4X,0.2280136,False,-1
TMTC1,0.618323,False,-1
TMTC2,0.048431993,False,-1
TNFRSF10B,0.027528962,False,-1
TNFRSF10D,0.055899795,False,-1
TNFRSF19,0.23156466,False,-1
TNFRSF21,0.0016621676,False,-1
TNFRSF8,0.0003795106,False,-1
TNFSF10,0.003915902,False,-1
TNFSF8,0.026845489,False,-1
TNFSF9,0.00030080642,False,-1
TNIK,0.9981945,False,-1
TNPO1,0.48067868,False,-1
TNRC6C-AS1,0.01616445,False,-1
TOB2,0.5582706,False,-1
TOM1L1,0.0019486786,False,-1
TOPORS,0.0027705359,False,-1
TOX,0.78122014,False,-1
TOX3,0.6998595,False,-1
TP53,0.66257733,False,1
TP63,0.13503326,False,-1
TP73,1.5109794e-07,False,-1
TPD52,0.9894853,False,-1
TPPP,0.7025112,False,-1
TPT1,0.081475854,False,-1
TRA2B,0.04366876,False,-1
TRAF4,0.08988979,False,-1
TRAF5,0.013147168,False,-1
TRAIP,0.054722793,False,-1
TRHDE,0.0029685248,False,-1
TRIB1,0.033381447,False,-1
TRIB2,0.41763708,False,-1
TRIB3,0.97736824,False,-1
TRIM22,0.004354505,False,-1
TRIM58,0.16755424,False,-1
TRIM67,0.29634622,False,-1
TRIM9,0.5568452,False,-1
TRIP10,0.10493357,False,-1
TRPA1,0.6195516,False,-1
TRPC4,0.7408108,False,-1
TRPM5,0.0006955247,False,-1
TRPS1,0.76613945,False,-1
TSHZ1,0.54888636,False,-1
TSPAN7,0.49515635,False,-1
TSPOAP1,0.049666986,False,-1
TSPYL1,0.008557579,False,-1
TSR2,0.00749277,False,0
TTC23L,0.008456547,False,-1
TTC6,0.008541015,False,-1
TTI2,0.20284803,False,-1
TTN,0.008287741,False,-1
TTTY14,0.73962957,False,-1
TTYH1,0.0067842132,False,-1
TUBA4A,0.00047601922,False,-1
TUBB,0.06711699,False,-1
TUBB2A,0.0013173893,False,-1
TUBB4B,3.767674e-05,False,-1
TWIST1,0.0457767,False,-1
TXLNB,0.025451247,False,-1
TXNIP,0.00062435993,False,-1
TYROBP,0.0009658424,True,0
UACA,0.42878452,False,-1
UBASH3B,0.030495299,True,0
UBB,0.55131143,False,-1
UBE2E1,0.76921344,False,-1
UBE2E2,0.783378,False,-1
UBE2K,0.7952418,False,-1
UBE2S,0.036713455,False,-1
UBE2V1,0.033182494,False,-1
UBE3D,0.006909942,False,-1
UBTF,0.92378753,False,-1
UGGT2,0.56511873,False,-1
UGP2,0.7532047,False,-1
UGT8,0.24475028,False,-1
USF1,0.015519122,False,-1
USF2,0.07091212,False,-1
USP25,0.69507277,False,-1
USP3-AS1,0.18505754,False,-1
USP53,0.71061236,False,-1
USP6NL,0.75340843,False,-1
UST,0.7339449,False,-1
UTS2B,0.0008152413,False,-1
VAMP2,0.90147966,False,-1
VAMP3,0.71782243,False,-1
VAV1,0.017035509,False,-1
VAV2,0.3671887,False,-1
VAV3,0.6647092,False,-1
VAV3-AS1,0.61375797,False,-1
VAX1,7.026004e-05,False,-1
VAX2,0.1416613,False,-1
VCAN,0.06867706,False,-1
VEGFA,9.722956e-05,False,-1
VEZF1,0.086888626,False,0
VGF,0.28425255,False,-1
VGLL3,0.019343693,False,-1
VGLL4,0.77141154,False,-1
VIPR2,0.6337306,True,1
VPS13A,0.6994384,False,-1
VPS4B,0.0010454422,False,-1
VRK1,0.24433035,False,-1
VSIG1,0.26031724,False,-1
VSNL1,0.10394288,False,-1
VSTM2A,0.07634596,False,0
VSTM2L,0.41176575,False,-1
VWC2L,0.08732074,False,-1
WASF1,0.74945587,False,-1
WBP2,0.08423983,False,-1
WDR74,0.3552607,False,-1
WDR86,0.0011249268,False,-1
WHRN,0.20639265,False,-1
WIPF1,0.6674128,False,-1
WIPF3,0.7776948,False,-1
WLS,0.67099917,False,-1
WNT3,0.575388,False,-1
WNT5A,0.015871318,False,-1
WRNIP1,0.6804772,False,-1
WWC1,0.056350213,False,-1
WWP1,0.7432121,False,-1
WWTR1,0.86007774,False,-1
XBP1,0.10337717,False,-1
XKR6,0.8202151,False,-1
XRCC2,0.0002504784,False,-1
YBX3,0.1910557,False,-1
YES1,0.7297488,False,-1
YWHAB,0.011327272,False,-1
YWHAZ,0.20789373,False,0
YY1,0.46295005,True,0
ZBED6,0.2401786,True,0
ZBTB10,1.8803125e-06,False,-1
ZBTB11,0.10491804,False,-1
ZBTB12,0.040331323,False,-1
ZBTB16,0.6117917,False,-1
ZBTB17,0.6027152,False,-1
ZBTB18,0.11045783,False,0
ZBTB2,0.09593061,False,-1
ZBTB20,0.7471598,False,-1
ZBTB21,0.7886306,False,-1
ZBTB22,0.007712503,False,-1
ZBTB24,0.00013132949,False,-1
ZBTB25,0.7514422,False,-1
ZBTB26,0.72316694,False,-1
ZBTB33,0.26230335,True,0
ZBTB37,0.46809927,False,-1
ZBTB39,1.023922e-05,False,-1
ZBTB4,0.48623914,False,-1
ZBTB42,0.5974025,False,-1
ZBTB43,0.4982502,False,-1
ZBTB44,0.6450375,False,-1
ZBTB45,0.83389443,True,0
ZBTB7A,0.09515855,False,0
ZBTB7C,0.0046187923,False,-1
ZC3H12C,0.5578155,False,-1
ZC4H2,0.2217483,False,-1
ZCCHC14,0.0046387673,False,-1
ZCCHC2,0.6441875,False,-1
ZCCHC7,0.7524137,False,-1
ZDHHC11,0.71055645,False,-1
ZDHHC12,0.006962189,False,-1
ZDHHC2,0.21031944,False,-1
ZEB1,0.7752295,False,-1
ZEB2,0.7403416,False,-1
ZFAND6,0.7070376,False,-1
ZFHX2,0.33693093,False,-1
ZFHX3,0.31221366,False,-1
ZFHX4,0.6857495,False,-1
ZFP2,0.57660407,False,-1
ZFP28,3.8103757e-05,False,-1
ZFP30,0.59257466,False,-1
ZFP36L1,0.25120315,False,-1
ZFP36L2,0.021907594,False,-1
ZFP37,0.49893025,False,-1
ZFP69B,0.0413493,False,-1
ZFP90,0.38280153,False,-1
ZFPM1,0.26191732,False,-1
ZFPM2,0.049648274,False,-1
ZFPM2-AS1,0.06818809,False,-1
ZFX,0.73741853,False,-1
ZFY,0.7778991,False,-1
ZHX1,0.5982417,False,-1
ZIC1,0.20029968,False,0
ZIC2,0.022472586,False,0
ZIC5,0.08742421,True,0
ZIK1,0.65064245,False,-1
ZIM2,0.63670367,False,-1
ZKSCAN4,0.1249495,False,1
ZMAT2,0.0013200991,False,-1
ZMAT4,0.94510686,False,-1
ZMIZ1,0.2895145,False,-1
ZNF10,0.08554261,False,-1
ZNF12,0.3816349,False,-1
ZNF143,0.053719692,False,-1
ZNF148,0.7830874,False,-1
ZNF160,0.7119177,False,-1
ZNF18,0.5455879,False,-1
ZNF180,0.6632138,False,-1
ZNF181,0.07948557,False,-1
ZNF182,0.0013126251,False,-1
ZNF184,0.11111162,False,-1
ZNF197,0.0017356831,False,-1
ZNF207,0.3219027,False,-1
ZNF212,0.37173453,False,-1
ZNF213,0.009082951,False,-1
ZNF215,0.18277954,False,-1
ZNF217,0.3001804,False,-1
ZNF219,0.5547729,False,-1
ZNF224,0.08380368,False,-1
ZNF226,0.00046655958,False,-1
ZNF232,0.00033349523,False,-1
ZNF239,0.2149731,False,-1
ZNF250,0.007083169,False,-1
ZNF26,0.0058480557,False,-1
ZNF260,0.30634284,False,-1
ZNF263,0.02612321,False,-1
ZNF264,0.6695664,False,-1
ZNF267,0.38600832,True,0
ZNF276,0.0013564896,False,-1
ZNF280D,0.74418104,False,-1
ZNF282,0.79178834,False,-1
ZNF286A,0.6885244,False,-1
ZNF30,0.0003033977,False,-1
ZNF311,0.45138958,False,-1
ZNF32,1.2847821e-08,False,-1
ZNF322,0.0035802973,False,-1
ZNF324,0.11033466,False,-1
ZNF329,0.6162375,False,-1
ZNF331,0.12470949,False,0
ZNF333,0.6541963,False,-1
ZNF343,0.5045021,False,-1
ZNF354C,0.60839534,False,-1
ZNF358,0.69592494,False,-1
ZNF367,0.46015647,False,-1
ZNF385A,0.0013120639,False,-1
ZNF385B,0.8128568,False,-1
ZNF396,0.00402351,False,-1
ZNF397,0.19634996,False,-1
ZNF398,0.6871355,False,-1
ZNF410,0.95015645,False,-1
ZNF415,0.16151853,False,-1
ZNF418,0.007705161,False,-1
ZNF423,0.001323575,False,-1
ZNF428,0.17661627,False,-1
ZNF432,0.6548437,False,-1
ZNF436,0.11381415,False,0
ZNF438,0.78354037,False,-1
ZNF444,0.52816755,False,-1
ZNF45,0.32920027,False,-1
ZNF454,0.6265028,False,-1
ZNF462,0.7689817,False,-1
ZNF467,0.018309463,False,-1
ZNF484,0.22792044,False,-1
ZNF487,0.057594467,False,-1
ZNF496,0.48838606,False,-1
ZNF503,0.97041994,False,-1
ZNF507,0.0050944015,False,-1
ZNF510,0.10835128,False,-1
ZNF516,0.739993,False,-1
ZNF518A,0.73131096,False,-1
ZNF519,0.3961831,False,-1
ZNF521,0.63122654,False,-1
ZNF527,0.5338944,False,0
ZNF528,0.00025678304,False,-1
ZNF532,0.7744331,False,-1
ZNF536,0.7673044,False,-1
ZNF547,0.13586164,False,-1
ZNF554,0.3745521,False,-1
ZNF567,0.11554629,False,-1
ZNF57,0.11496322,False,-1
ZNF574,0.70040596,False,-1
ZNF580,0.33651412,False,-1
ZNF587B,0.05099489,False,-1
ZNF592,0.7370758,False,-1
ZNF596,0.6780695,False,-1
ZNF599,0.16554002,False,-1
ZNF607,0.44963694,False,-1
ZNF615,0.09110115,False,-1
ZNF616,0.48779795,False,-1
ZNF620,0.0005510201,False,-1
ZNF623,0.0008707826,False,-1
ZNF624,0.0013108479,False,-1
ZNF627,0.024188695,False,-1
ZNF629,0.49309152,False,-1
ZNF639,0.31270725,False,-1
ZNF641,0.95062166,False,-1
ZNF644,0.77839094,False,-1
ZNF648,0.02169422,False,-1
ZNF652,0.78309387,False,-1
ZNF655,0.16856274,False,-1
ZNF664,0.5568445,False,-1
ZNF667,0.70815927,False,-1
ZNF669,0.13245304,False,-1
ZNF672,0.43785074,False,0
ZNF688,0.10622102,False,-1
ZNF69,0.22938865,False,-1
ZNF697,0.97608757,False,-1
ZNF704,0.7883239,False,-1
ZNF706,0.021084163,False,0
ZNF711,0.172716,False,-1
ZNF768,0.0073549487,False,-1
ZNF772,0.43511206,False,-1
ZNF776,3.0964387e-05,False,-1
ZNF777,0.6355329,False,-1
ZNF783,0.029170655,False,-1
ZNF787,0.0012649887,False,-1
ZNF789,0.24290724,False,-1
ZNF791,9.919142e-06,False,-1
ZNF800,0.7120452,False,-1
ZNF804A,0.4256174,False,1
ZNF804B,0.66029924,False,-1
ZNF821,0.7908347,False,-1
ZNF827,0.75722116,False,-1
ZNF84,0.47020942,False,-1
ZNF841,0.00038657663,False,-1
ZNF845,0.0066080354,False,-1
ZNF853,1.6939153e-07,False,-1
ZNF891,0.7730812,False,-1
ZNRF2,0.73887336,False,-1
ZNRF3,0.5636727,False,-1
ZPBP,0.44144282,False,-1
ZSCAN1,0.030287439,False,-1
ZSCAN18,0.69259,False,-1
ZSCAN22,0.5675491,False,-1
ZSCAN4,0.9955438,False,-1
ZSWIM6,0.7358086,False,-1
