gene,score,validation,label
ZNF77,0.43383753,False,-1
ZNF772,0.48280802,False,-1
ZNF774,0.4641874,False,-1
ZNF775,0.48412544,False,-1
ZNF776,0.49825287,False,-1
ZNF777,0.48142412,False,-1
ZNF778,0.28918082,False,-1
ZNF780A,0.19593132,False,-1
ZNF781,0.19593132,False,-1
ZNF782,0.48280787,False,-1
ZNF783,0.501001,False,-1
ZNF790,0.503636,False,-1
ZNF792,0.04812517,False,-1
ZNF8,0.49690393,False,-1
ZNF800,0.3102978,False,-1
ZNF804A,0.3339101,True,1
ZNF804B,0.3629642,False,-1
ZNF813,0.5028318,False,-1
ZNF821,0.31780362,True,0
ZNF827,0.31327957,False,-1
ZNF829,0.49755087,False,-1
ZNF836,0.04812469,False,-1
ZNF84,0.11158288,False,-1
ZNF841,0.0020552345,False,0
ZNF843,0.501001,False,-1
ZNF844,0.4715787,False,-1
ZNF846,0.5138368,False,-1
ZNF879,0.21529128,False,-1
ZNF883,0.27153975,False,-1
ZNF891,0.32659134,False,-1
ZNF90,0.5138368,False,-1
ZNF91,0.19593132,False,-1
ZNF92,0.50049424,False,-1
ZNF99,0.08664686,False,-1
ZNRF1,0.35542485,False,-1
ZNRF3,0.40081874,False,-1
ZSCAN1,0.25554895,False,-1
ZSCAN18,0.5005108,False,-1
ZSCAN20,0.5220569,False,-1
ZSCAN23,0.048124086,False,-1
ZSCAN31,0.52089936,False,-1
ZSWIM1,0.19593132,False,-1
ZSWIM6,0.3085677,False,-1
ZXDC,0.4393104,False,-1
