gene,score,validation,label
RCAN2,0.0034791331,False,-1
RCAN3,0.010978966,False,0
RCBTB2,0.021308469,False,0
RCOR1,0.23954284,False,-1
RCSD1,0.12835957,False,-1
REEP5,0.15115184,False,-1
REL,0.2342036,False,-1
RELA,0.038634073,False,0
RELB,0.20482174,False,-1
RELN,0.25395244,False,1
RERG,0.21205999,False,-1
RERGL,0.2716551,False,-1
REST,0.23747525,False,-1
RFC2,0.15715535,False,-1
RFC3,0.11569145,False,-1
RFX2,0.17124124,True,0
RFX3,0.2538025,False,1
RFX4,0.23511967,False,1
RFX5,0.15159418,False,-1
RFX7,0.19249238,False,1
RFXANK,0.23923051,False,-1
RGL1,0.26904428,False,-1
RGMA,0.16381337,False,-1
RGS10,0.017287614,False,0
RGS16,0.070528165,True,0
RGS17,0.10502871,False,-1
RGS18,0.06927802,False,0
RGS20,0.043391027,False,0
RGS22,0.24468637,False,-1
RGS3,0.19487703,False,0
RGS4,0.23110938,False,-1
RGS5,0.24819496,False,-1
RGS6,0.26422542,False,-1
RGS7,0.2520194,False,0
RHBDD2,0.1425975,False,-1
RHBDF2,0.009493753,False,-1
RHOB,0.0563234,False,-1
RHOBTB1,0.104768075,False,0
RHOH,0.006509254,False,0
RHOU,0.16363381,False,-1
RHOXF1,0.18315373,False,-1
RIBC2,0.073566,False,-1
RILPL2,0.26552463,False,-1
RIMS1,0.030588185,False,1
RIMS2,0.2131709,False,1
RIMS3,0.032289796,False,-1
RLF,0.12863363,False,-1
RNASET2,0.0342405,True,0
RND3,0.17958204,False,-1
RNF11,0.11791352,False,-1
RNF122,0.10789732,False,0
RNF125,0.19685534,False,0
RNF13,0.005951974,True,0
RNF138,0.21679127,False,-1
RNF144B,0.02254683,False,-1
RNF152,0.078238934,False,0
RNF17,0.08665291,False,0
RNF182,0.05130796,False,-1
RNF212,0.26808625,False,-1
RNF217,0.0029603308,False,0
RNF217-AS1,0.10034802,False,-1
RNF220,0.0012356344,False,0
RNF38,0.110766664,False,0
ROBO1,0.09830336,True,0
ROBO2,0.13684784,False,-1
ROBO4,0.12664317,False,-1
ROCK2,0.24689285,False,-1
ROPN1L,0.23386271,False,-1
ROR1,0.019966152,False,-1
ROR2,0.16578507,False,0
RORA,0.21746531,True,1
RORB,0.21306072,True,1
RORB-AS1,0.32125285,False,-1
RORC,0.0066311266,False,-1
RPGRIP1L,0.22401561,False,-1
RPL10,0.21155001,False,-1
RPL11,0.1481477,False,-1
RPL12,0.2077336,False,-1
RPL13A,0.280796,False,-1
RPL14,0.030905886,False,0
RPL15,0.22494073,False,-1
RPL17,0.22873327,False,-1
RPL18,0.024923416,False,-1
RPL18A,0.22095226,False,-1
RPL21,0.07614509,False,0
RPL23,0.25977018,False,-1
RPL28,0.21938306,False,-1
RPL3,0.15914622,False,-1
RPL32,0.23226644,False,-1
RPL37,0.066082895,False,-1
RPL38,0.22236226,False,-1
RPL41,0.21181883,False,-1
RPL9,0.11522843,False,-1
RPLP2,0.23242962,False,-1
RPP25,0.11465979,False,0
RPS14,0.1247137,False,-1
RPS18,0.21351698,False,-1
RPS19,0.16392596,False,-1
RPS2,0.055233415,False,-1
RPS23,0.01703984,False,0
RPS24,0.061217602,False,-1
RPS3A,0.2285592,False,-1
RPS4X,0.21894081,False,-1
RPS6KA1,0.014897081,False,0
RPS6KA2,0.030613987,False,-1
RPS6KA5,0.28273344,False,-1
RPS6KA6,0.24729253,False,-1
RPS8,0.03359255,False,0
RPS9,0.26152402,False,-1
RPSA,0.23590247,False,-1
RRAD,0.098192535,False,-1
RRAS2,0.20007387,False,-1
RREB1,0.0317428,False,-1
RRM2,0.12272765,False,0
RSAD2,0.17896111,False,-1
RSPO2,0.24885178,False,-1
RSPO3,0.25885287,False,-1
RSRP1,0.018264329,False,-1
RSU1,0.17485137,False,-1
RTKN2,0.13123237,False,-1
RTN1,0.13713157,False,-1
RTN4,0.0025430166,False,-1
RTN4RL1,0.27931464,False,-1
RUFY3,0.08209539,False,-1
RUFY4,0.24755412,False,-1
RUNDC3B,0.08566919,False,-1
RUNX1,0.0026057567,False,0
RUNX2,0.03067059,False,-1
RUNX3,0.03598482,False,0
RUVBL1,0.17974056,False,0
RXRA,0.27815086,False,-1
RXRB,0.27146652,False,-1
RXRG,0.21729621,False,-1
RYBP,0.27147847,False,-1
RYR1,0.011738825,False,-1
RYR2,0.12795429,False,-1
S100A10,0.27642316,False,-1
S100Z,0.057598535,False,0
SALL1,0.09970941,False,-1
SALL2,0.09450763,False,-1
SALL3,0.34850124,False,-1
SALL4,0.21673098,True,0
SAMD12,0.0077513806,False,0
SAMD3,0.09639554,False,0
SAMD4A,0.24018927,False,-1
SAMD5,0.13710336,False,-1
SAMMSON,0.22264929,False,-1
SAMSN1,0.026480904,False,0
SARAF,0.292192,False,-1
SATB1,0.060472716,True,1
SATB1-AS1,0.030657468,False,-1
SATB2,0.30557162,True,1
SAXO1,0.16300927,False,-1
SBK1,0.24915762,False,-1
SCAI,0.21211338,False,-1
SCAND1,0.24201767,False,-1
SCD,0.27165863,False,-1
SCG5,0.20110491,False,-1
SCIN,0.009921588,False,0
SCMH1,0.17428324,False,0
SCML4,0.13276413,False,-1
SCN3B,0.23360646,False,-1
SCN7A,0.048830185,False,-1
SCN8A,0.29489118,False,1
SCN9A,0.27071124,False,-1
SCOC,0.2409037,False,-1
SCRT1,0.28305155,False,-1
SDC2,0.22185664,False,-1
SEC14L3,0.26374558,True,0
SEC14L5,0.24356471,False,-1
SEC24D,0.12347609,False,-1
SEL1L2,0.029399484,False,-1
SELL,0.06011897,False,0
SEMA3C,0.06338269,False,-1
SEMA3D,0.024037473,False,0
SEMA3E,0.117700696,False,-1
SEMA3G,0.098924816,False,-1
SEMA4A,0.21365531,False,0
SEMA4B,0.22438656,False,-1
SEMA4D,0.22365275,True,0
SEMA5B,0.21212707,False,-1
SEMA6D,0.11036329,False,-1
SERF2,0.24116234,False,-1
SERGEF,0.13887168,False,-1
SERINC2,0.13590556,False,-1
SERINC3,0.204606,False,-1
SERPINB9,0.04883032,False,0
SERPINE1,0.038295984,False,-1
SERPINH1,0.25313962,False,-1
SERPINI1,0.06585048,False,-1
SERTAD2,0.17813393,False,0
SERTM1,0.2814658,False,-1
SESN1,0.10203714,False,0
SESN3,0.06250581,False,-1
SETBP1,0.26698193,False,1
SETDB1,0.25389102,False,-1
SEZ6,0.23646788,False,-1
SEZ6L2,0.24921776,False,-1
SF1,0.08248155,False,0
SF3B1,0.15085615,False,-1
SFMBT2,0.09766614,False,0
SFTA1P,0.06664671,False,-1
SGCZ,0.23336104,False,-1
SGK3,0.013840907,False,-1
SGMS2,0.1389351,False,0
SGO1,0.22152783,False,-1
SGO2,0.12957223,False,-1
SGPP2,0.31470895,False,-1
SGTB,0.2572422,False,-1
SH2B3,0.2302026,False,0
SH2D3C,0.23462743,False,-1
SH3BP4,0.017528081,False,-1
SH3GL2,0.030978767,False,0
SH3GL3,0.10864222,False,-1
SH3KBP1,0.28173152,False,-1
SH3RF1,0.03457164,False,-1
SH3TC1,0.058538683,False,0
SHANK2,0.27253512,False,1
SHB,0.15210271,False,-1
SHE,0.037616022,True,0
SHISA2,0.021682004,False,0
SHISA6,0.25998807,False,-1
SHROOM3,0.056507237,False,0
SHTN1,0.00697319,True,0
SIGLEC11,0.020783007,False,-1
SIGLEC8,0.036701288,False,-1
SIK2,0.031171065,False,-1
SIK3,0.038862556,True,0
SIM2,0.22430086,False,-1
SIN3A,0.15453947,False,1
SIRPA,0.22431512,False,-1
SIX1,0.20532262,False,-1
SIX3,0.05281025,False,-1
SIX4,0.11396799,False,-1
SKA3,0.12882593,False,-1
SKAP1,0.13893224,False,-1
SKAP2,0.14627862,False,-1
SKI,0.25071096,True,1
SLA,0.010921518,False,0
SLAMF6,0.17126766,True,0
SLC11A1,0.2491674,False,0
SLC12A2,0.05692979,False,-1
SLC12A5,0.2503342,False,-1
SLC12A7,0.0024502096,False,-1
SLC13A5,0.018949928,False,0
SLC14A1,0.042504124,False,0
SLC15A2,0.08621763,False,-1
SLC16A10,0.029323887,False,-1
SLC16A12,0.19314297,False,-1
SLC16A2,0.02450726,False,-1
SLC16A5,0.1343105,False,0
SLC16A7,0.035043467,False,-1
SLC16A9,0.05981797,False,-1
SLC17A5,0.20757551,False,-1
SLC17A6,0.25974262,False,-1
SLC17A7,0.21964096,False,-1
SLC19A1,0.010837187,False,0
SLC1A2,0.060052123,False,-1
SLC1A3,0.11575055,False,-1
SLC20A2,0.12744595,False,-1
SLC22A23,0.0461534,False,-1
SLC22A25,0.04970478,False,0
SLC22A3,0.17686841,False,-1
SLC23A3,0.07430478,True,0
SLC24A2,0.090896554,False,-1
SLC26A4,0.3010912,False,-1
SLC26A7,0.19920662,False,-1
SLC27A2,0.22353296,False,-1
SLC27A6,0.2361548,False,0
SLC29A1,0.10083435,False,0
SLC2A1,0.23890631,False,-1
SLC2A12,0.14443655,False,-1
SLC2A13,0.22933234,False,-1
SLC2A3,0.24833047,False,-1
SLC30A10,0.053700473,False,-1
SLC30A3,0.098415084,False,-1
SLC30A4,0.17202595,False,-1
SLC31A2,0.22874884,False,-1
SLC35F3,0.027190112,False,-1
SLC35F4,0.29140082,False,-1
SLC35F5,0.031411882,False,-1
SLC36A1,0.2642432,False,-1
SLC38A11,0.25334623,False,-1
SLC38A4,0.25013006,False,-1
SLC38A9,0.005936504,False,-1
SLC39A10,0.17089342,False,-1
SLC39A14,0.2698007,False,-1
SLC39A8,0.17208847,False,-1
SLC44A1,0.04926031,False,0
SLC44A5,0.18554652,False,-1
SLC45A3,0.06861522,False,0
SLC45A4,0.16222385,False,-1
SLC47A1,0.22655787,False,-1
SLC4A1,0.050548393,False,0
SLC4A10,0.14992128,False,-1
SLC4A4,0.01702934,False,-1
SLC4A7,0.21250744,False,-1
SLC4A8,0.087908395,False,-1
SLC5A3,0.11931364,False,-1
SLC5A8,0.04742676,False,0
SLC6A11,0.15627655,False,-1
SLC6A12,0.20144342,False,-1
SLC6A13,0.20032874,False,-1
SLC6A15,0.25492814,False,-1
SLC6A17,0.06490028,False,-1
SLC6A6,0.11038047,False,-1
SLC6A7,0.267902,False,-1
SLC7A1,0.21595208,False,-1
SLC7A11,0.25036258,False,-1
SLC7A14,0.0039725057,False,-1
SLC7A2,0.091185324,False,-1
SLC7A5,0.12466121,False,-1
SLC7A8,0.26203778,False,-1
SLC8A3,0.23435894,False,-1
SLC9A2,0.16268039,False,-1
SLC9A3R2,0.24754018,False,-1
SLC9C1,0.24210681,False,-1
SLCO1A2,0.1482434,False,-1
SLCO1C1,0.06065463,False,0
SLCO2A1,0.23318827,False,-1
SLCO2B1,0.005339899,False,-1
SLCO4C1,0.21547386,False,-1
SLCO5A1,0.24820434,False,-1
SLCO6A1,0.014742432,False,0
SLF1,0.14068234,False,-1
SLFN11,0.24409185,False,-1
SLFN12L,0.043197945,False,0
SLIT1,0.0915496,True,0
SLIT2,0.28296417,False,-1
SLIT3,0.2735458,False,-1
SMAD1,0.123150095,False,-1
SMAD2,0.090043366,False,-1
SMAD3,0.26772714,False,-1
SMAD4,0.15218794,False,-1
SMAD5,0.109078504,False,-1
SMAD6,0.017296026,True,0
SMAD7,0.28246415,False,0
SMAD9,0.059773978,False,-1
SMAP2,0.2712741,False,0
SMARCA1,0.28060377,False,-1
SMARCA2,0.20822775,True,1
SMARCA5,0.11866581,True,0
SMARCC1,0.26326516,False,-1
SMARCC2,0.14996365,True,1
SMC3,0.17262766,False,1
SMC4,0.0591977,False,0
SMG6,0.17944759,False,-1
SMIM10,0.40810138,False,-1
SMOC1,0.178859,False,-1
SMOC2,0.10552964,False,0
SMPD3,0.2527282,False,-1
SMURF1,0.066240534,False,-1
SMYD2,0.23223774,False,-1
SMYD3,0.038141273,False,-1
SNAI2,0.23193449,False,-1
SNAP25,0.16619977,False,-1
SNAP25-AS1,0.27249295,False,-1
SNAPC4,0.22914287,False,-1
SNAPC5,0.05237995,False,-1
SNCA,0.083352275,False,-1
SNCAIP,0.020973105,False,-1
SNED1,0.09848624,False,-1
SNRPB2,0.264732,False,-1
SNRPN,0.26484218,False,-1
SNTB1,0.267454,False,-1
SNX10,0.25216672,False,-1
SNX18,0.20414858,False,-1
SNX32,0.21364146,False,-1
SOBP,0.08170782,False,-1
SOCS2,0.17817564,False,-1
SOCS3,0.12565587,False,-1
SOCS4,0.09304577,False,-1
SOCS6,0.25060442,False,-1
SOHLH2,0.24781255,False,-1
SORBS2,0.114605494,False,-1
SORCS3,0.0793417,False,-1
SORL1,0.16861606,False,-1
SORT1,0.24463092,False,-1
SOX11,0.2864726,False,-1
SOX12,0.20250164,False,-1
SOX13,0.2597194,False,-1
SOX15,0.035606943,False,0
SOX17,0.23542343,False,-1
SOX18,0.16359323,False,-1
SOX2,0.038420647,False,-1
SOX2-OT,0.24750938,False,-1
SOX21,0.2603153,False,-1
SOX3,0.14672421,False,-1
SOX30,0.28498828,False,-1
SOX4,0.0076609575,False,-1
SOX5,0.2614239,False,1
SOX6,0.048554454,False,1
SOX7,0.3043928,False,-1
SOX8,0.012553571,False,-1
SOX9,0.050738975,False,-1
SOX9-AS1,0.10300407,False,-1
SP1,0.22666247,False,-1
SP100,0.00032354504,False,-1
SP110,0.27116457,False,-1
SP140,0.23272958,False,-1
SP2,0.18591113,False,-1
SP3,0.08761681,False,-1
SP4,0.22324786,False,-1
SPAG16,0.2740899,False,-1
SPAG6,0.2171982,False,0
SPAG7,0.25661674,False,-1
SPARCL1,0.121953584,False,-1
SPATA13,0.010679284,False,0
SPATA17,0.1815505,False,-1
SPATA18,0.12678997,False,-1
SPATA9,0.22729185,False,0
SPATS1,0.21755993,False,-1
SPATS2,0.11260093,False,-1
SPATS2L,0.12377863,False,-1
SPC24,0.14034584,False,-1
SPEG,0.24555981,False,-1
SPI1,0.0034433408,False,0
SPIB,0.25812316,False,-1
SPINK2,0.03567141,False,-1
SPNS2,0.018005166,False,-1
SPOCD1,0.09906545,False,-1
SPOCK2,0.22845545,False,-1
SPOCK3,0.14175874,False,-1
SPON2,0.16298388,False,0
SPP1,0.14048047,False,-1
SPRED1,0.049933884,False,-1
SPRED2,0.2762735,False,-1
SPTBN1,0.034959197,False,1
SPTLC3,0.031883717,True,0
SPX,0.2471685,True,0
SRBD1,0.16813774,False,-1
SRCIN1,0.17327768,False,0
SREBF1,0.12891038,False,-1
SREBF2,0.047307726,False,0
SRF,0.09461339,False,0
SRGAP2,0.19360419,False,-1
SRGAP2B,0.112897515,False,-1
SRGAP2C,0.25275254,False,-1
SRGN,0.10282525,False,0
SRP14,0.16700073,False,-1
SRPK2,0.040781762,False,-1
SRPX,0.26815426,False,-1
SRY,0.14857951,False,-1
SSBP2,0.0064205723,False,-1
SSBP3,0.23728429,False,-1
SSH1,0.29029724,False,-1
SSH2,0.013121641,False,-1
SSRP1,0.25031498,False,-1
SSTR2,0.17159326,False,-1
SSUH2,0.19218582,False,-1
SSX2IP,0.11778914,False,-1
ST18,0.2411315,False,0
ST3GAL1,0.2562462,False,-1
ST6GAL1,0.029271107,False,-1
ST6GAL2,0.27739578,False,-1
ST6GALNAC1,0.16934189,False,-1
ST6GALNAC3,0.018470297,False,-1
ST8SIA3,0.14815232,False,-1
ST8SIA4,0.076514386,False,0
ST8SIA6,0.244009,False,-1
ST8SIA6-AS1,0.0367818,False,-1
STAB1,0.22255257,False,-1
STAC,0.13847919,False,-1
STARD13,0.24466778,False,-1
STARD4,0.24325486,False,-1
STAT1,0.015831018,False,-1
STAT2,0.044759177,False,0
STAT3,0.18135154,False,0
STAT4,0.25516385,False,-1
STAT5A,0.06314032,False,0
STAT5B,0.2955153,False,-1
STAT6,0.19746956,False,-1
STAU2,0.12523605,False,-1
STEAP1B,0.07171001,False,0
STEAP4,0.27249253,False,-1
STIL,0.08856072,False,0
STK26,0.1509961,False,0
STK3,0.23431168,False,-1
STK32B,0.24324735,False,-1
STK39,0.008605155,False,-1
STK40,0.23715141,False,-1
STMN1,0.0777147,False,0
STMN2,0.21872246,False,-1
STMN3,0.27326417,False,-1
STON2,0.21550682,False,-1
STOX1,0.07022958,False,0
STOX2,0.04630647,False,-1
STPG2,0.23367971,False,-1
STRBP,0.034855377,False,-1
STRIP2,0.17660187,False,-1
STRN,0.13445827,False,-1
STS,0.21023203,False,-1
STUM,0.02095375,False,0
STX11,0.014476575,False,-1
STX3,0.07720769,False,0
STXBP1,0.17420441,True,1
STXBP5,0.08453708,False,-1
STXBP5-AS1,0.067742065,False,-1
STXBP5L,0.2783791,False,-1
STXBP6,0.007674411,False,-1
SUCNR1,0.2421118,False,-1
SULF1,0.11704948,False,-1
SULT4A1,0.16435109,False,-1
SUMO3,0.13566911,False,-1
SUN2,0.21474843,False,-1
SUSD3,0.08494325,False,0
SV2C,0.20403866,False,-1
SVIL,0.10717064,False,-1
SVOP,0.021808269,False,0
SYBU,0.1414373,False,-1
SYK,0.028005818,False,-1
SYN1,0.11365892,True,1
SYN3,0.13506,False,-1
SYNDIG1,0.3762118,False,-1
SYNE2,0.15320306,False,-1
SYNGAP1,0.03965592,False,1
SYNJ2,0.015696427,False,-1
SYNPO,0.13420227,False,-1
SYNPO2,0.1931806,False,-1
SYNPR,0.08142292,False,-1
SYP,0.19227883,False,-1
SYPL2,0.18173751,False,-1
SYT1,0.2905825,False,1
SYT10,0.27303523,False,-1
SYT4,0.20974365,False,-1
SYT7,0.18544365,False,-1
SYTL2,0.0008573123,False,-1
SYTL3,0.22320604,False,-1
SYTL4,0.18344244,False,-1
TACC1,0.28494003,False,-1
TAF1,0.055229932,False,1
TAF1A,0.029264925,False,-1
TAF4B,0.12666367,False,0
TAF7,0.059700802,False,0
TAF9,0.20963202,False,-1
TAGLN,0.23441479,False,-1
TAGLN3,0.25393903,False,-1
TAL1,0.03451464,False,0
TAL2,0.15850712,False,-1
TAP1,0.2467796,False,-1
TASP1,0.15169117,False,-1
TBC1D1,0.16226813,False,-1
TBC1D12,0.14574368,False,-1
TBC1D22A,0.047336977,False,-1
TBC1D2B,0.14944673,False,-1
TBC1D30,0.3011972,False,0
TBC1D4,0.12041888,False,-1
TBC1D5,0.02093279,False,-1
TBC1D8,0.088233694,False,-1
TBL1X,0.0053756135,False,-1
TBL1XR1,0.1796038,False,1
TBPL1,0.024317546,False,-1
TBR1,0.22594154,False,1
TBX1,0.17126156,True,1
TBX15,0.12437041,False,-1
TBX18,0.021318126,False,0
TBX19,0.16450185,False,-1
TBX2,0.25314042,False,-1
TBX20,0.12314612,False,0
TBX3,0.12035624,False,-1
TBX4,0.22724605,False,-1
TBXAS1,0.0015613433,False,0
TC2N,0.10332524,False,-1
TCEAL6,0.13090508,False,-1
TCF12,0.1041557,False,-1
TCF15,0.100151174,False,0
TCF20,0.2521969,True,1
TCF24,0.23108867,False,-1
TCF3,0.1822722,False,0
TCF4,0.15879226,False,1
TCF7,0.17793281,False,0
TCF7L2,0.008467089,False,1
TCFL5,0.19874883,False,0
TCL6,0.25871885,False,-1
TCP11L2,0.005761134,False,0
TDRD10,0.22027819,False,-1
TDRD5,0.20971344,False,-1
TEAD1,0.09176167,False,-1
TEAD2,0.09478864,False,-1
TEAD4,0.20914266,False,-1
TECPR2,0.045203976,False,-1
TEF,0.35213757,False,0
TENM2,0.2622901,False,-1
TENM4,0.12127612,False,-1
TERF1,0.032898247,False,-1
TESC,0.31180528,False,-1
TET1,0.11212124,False,-1
TET3,0.26750234,False,1
TEX29,0.2582852,False,-1
TF,0.26036268,False,-1
TFAP2A,0.20269227,False,-1
TFAP2C,0.119092874,True,0
TFAP4,0.2348783,False,-1
TFCP2,0.1342038,False,-1
TFCP2L1,0.18626551,False,-1
TFDP1,0.13316518,False,-1
TFDP2,0.092641875,False,-1
TFE3,0.13064413,False,1
TFEB,0.26761118,False,-1
TFEC,0.004800308,False,0
TFPI,0.20895606,False,-1
TGFB2,0.14340205,False,-1
TGFBR2,0.015886579,False,0
TGFBR3,0.089410104,False,-1
TGIF1,0.15966311,False,0
TGIF2,0.0027304252,False,0
TGM2,0.22873195,False,0
THADA,0.08779796,True,0
THAP12,0.22547536,False,-1
THEMIS,0.25275245,False,-1
THOC2,0.08340922,False,-1
THRA,0.20206554,False,-1
THRB,0.15753876,False,-1
THRB-AS1,0.15673359,False,-1
THSD4,0.16597544,False,-1
THSD4-AS1,0.12271551,False,-1
THSD7B,0.16797803,False,-1
THY1,0.0958223,False,-1
TIA1,0.27889884,False,-1
TIAM1,0.026545085,False,-1
TIE1,0.20763916,False,-1
TIGD4,0.2396403,False,-1
TINAGL1,0.22064233,False,-1
TIPARP,0.23535845,False,-1
TJP2,0.04355276,False,-1
TJP3,0.11409862,False,-1
TK1,0.07859392,False,-1
TLE1,0.01022861,False,-1
TLL1,0.26665387,False,-1
TLR1,0.00880538,False,-1
TLR2,0.031097317,False,0
TLR5,0.15534812,False,0
TLR7,0.080484174,False,0
TLX2,0.19496359,False,-1
TM7SF3,0.009240785,False,0
TMC6,0.1631602,False,-1
TMC7,0.02606966,False,-1
TMC8,0.0868849,False,0
TMCC2,0.057386655,False,-1
TMCC3,0.24250643,False,-1
TMEFF1,0.07816532,False,-1
TMEFF2,0.0087786075,False,-1
TMEM108,0.026503582,False,-1
TMEM114,0.26377752,False,-1
TMEM117,0.26774874,False,-1
TMEM120B,0.17095117,False,-1
TMEM132B,0.2056168,True,0
TMEM144,0.23252432,False,-1
TMEM14A,0.17834826,False,-1
TMEM150C,0.26155785,False,-1
TMEM155,0.09171855,False,-1
TMEM156,0.0062022144,False,-1
TMEM160,0.047706097,False,-1
TMEM163,0.05040359,False,-1
TMEM164,0.1634222,False,-1
TMEM165,0.23781244,False,-1
TMEM171,0.21322757,False,-1
TMEM173,0.017267497,False,-1
TMEM178A,0.029525502,False,-1
TMEM182,0.2409585,False,-1
TMEM184B,0.01471626,False,-1
TMEM200A,0.12793687,False,-1
TMEM212,0.10420478,False,0
TMEM235,0.07112781,False,-1
TMEM241,0.18957631,False,-1
TMEM246-AS1,0.09413732,True,0
TMEM255B,0.06848082,False,-1
TMEM26,0.2317326,False,0
TMEM266,0.24944416,False,-1
TMEM33,0.2668387,False,-1
TMEM45B,0.18474984,False,-1
TMEM47,0.07487854,False,0
TMEM52B,0.0813688,False,0
TMEM59L,0.17896338,False,-1
TMEM63A,0.060914274,False,0
TMEM64,0.039131958,False,-1
TMEM71,0.20870833,False,-1
TMEM72-AS1,0.09029533,False,-1
TMEM98,0.20682219,False,-1
TMIGD3,0.0012760983,False,-1
TMOD3,0.09108551,False,-1
TMSB10,0.13316752,False,-1
TMSB4X,0.118641295,False,-1
TMTC1,0.16309884,False,-1
TMTC2,0.0050932877,False,0
TMTC4,0.0707405,True,0
TNC,0.2259928,False,-1
TNFAIP8L3,0.20493634,False,0
TNFRSF19,0.19489202,False,-1
TNFRSF1B,0.066358656,False,0
TNFRSF21,0.09315901,False,-1
TNFSF10,0.042608336,False,0
TNFSF14,0.19935344,False,-1
TNFSF8,0.14926587,False,0
TNIK,0.27505985,False,-1
TNNT2,0.008960123,False,-1
TNPO1,0.2508682,False,-1
TNS1,0.21690352,False,-1
TNS3,0.013611702,False,-1
TOLLIP,0.10648705,False,-1
TOM1L1,0.2423518,False,-1
TOP2A,0.09349382,False,0
TOPORS,0.2564708,False,-1
TOX,0.03958239,False,-1
TOX3,0.3966287,False,-1
TP53I11,0.24216937,False,-1
TP73,0.059334453,False,0
TPCN1,0.060603514,True,0
TPD52,0.23362389,False,-1
TPD52L1,0.15708499,False,-1
TPK1,0.11257549,False,-1
TPM3,0.02896808,False,-1
TPPP,0.24307364,False,-1
TPST1,0.2075463,False,-1
TPST2,0.089540236,False,-1
TPT1,0.12904394,False,-1
TPTE2,0.22130282,False,-1
TRABD2A,0.25019222,False,-1
TRAF3IP3,0.017810661,False,0
TRAF4,0.2604008,False,-1
TRAK2,0.01625489,False,-1
TRAM2,0.26059908,False,-1
TRAPPC10,0.003965727,False,0
TREML1,0.06563182,False,0
TRHDE,0.15663193,False,-1
TRIB1,0.16903731,True,0
TRIB2,0.25979784,False,0
TRIM2,0.27489364,False,-1
TRIM21,0.13655132,False,-1
TRIM22,0.07522963,False,0
TRIM38,0.0911645,False,0
TRIM5,0.052555002,False,-1
TRIM50,0.21959782,False,-1
TRIM9,0.1800312,False,-1
TRIO,0.11135393,False,1
TRMT11,0.24083786,False,-1
TROAP,0.08191715,False,0
TRPC3,0.09679779,False,-1
TRPC4,0.2583189,False,-1
TRPC6,0.011905971,False,0
TRPM1,0.09051505,False,0
TRPM2,0.2762309,False,-1
TRPM3,0.1915189,False,-1
TRPM6,0.117804825,False,0
TRPM8,0.21495748,False,-1
TRPS1,0.17018957,False,-1
TSC22D4,0.061495356,False,-1
TSHZ3,0.2734329,False,1
TSN,0.2487092,False,-1
TSNAX,0.2847175,False,-1
TSPAN12,0.1057857,False,-1
TSPAN5,0.24494098,False,-1
TSPYL1,0.23754974,False,-1
TTC39C,0.112890236,False,-1
TTC7A,0.015534697,False,0
TTK,0.13159512,False,-1
TTLL7,0.004001534,False,-1
TTTY14,0.021356307,False,-1
TUBA1A,0.24891703,False,-1
TUBA1B,0.019697174,False,-1
TUBB,0.19889982,False,-1
TUBB2A,0.12783803,False,-1
TUBB3,0.09828887,False,-1
TUBB6,0.23655848,False,-1
TULP3,0.03135077,False,0
TUSC7,0.13869949,False,-1
TWIST1,0.2682501,False,-1
TWIST2,0.150399,False,-1
TXK,0.03207297,False,0
TXNIP,0.2158238,False,-1
TYMSOS,0.13233735,False,-1
UACA,0.089520566,False,-1
UAP1,0.14350966,False,-1
UBA52,0.25565165,False,-1
UBAC2,0.28733918,False,-1
UBASH3B,0.19170398,False,-1
UBC,0.17661536,False,0
UBE2C,0.06898777,False,-1
UBE2E2,0.008940489,False,-1
UBE2K,0.09333187,False,-1
UBE2V1,0.2711401,False,-1
UBP1,0.2310835,False,-1
UBTF,0.11936634,True,0
UCHL1,0.27087024,False,-1
UGP2,0.16389939,False,-1
UGT8,0.017347656,False,-1
UHRF2,0.1346289,False,-1
ULK3,0.21258618,False,-1
UNC13B,0.29998398,False,-1
UNC5B,0.27761254,False,-1
UNC5C,0.016722728,False,-1
UNC5D,0.05143512,False,-1
UPB1,0.24577396,False,-1
UROC1,0.26706046,False,-1
USF1,0.21625404,False,-1
USF2,0.12764466,False,-1
USH1C,0.08069683,False,0
USH2A,0.16991481,False,0
USP12,0.19796951,False,-1
USP31,0.17528792,False,-1
USP39,0.22762527,False,-1
USP53,0.17556305,False,-1
USP6NL,0.053612314,True,0
UST,0.24993087,False,-1
UTP18,0.21146001,False,0
UVRAG,0.13951474,False,-1
VAMP2,0.19341634,False,1
VAMP3,0.16376765,False,-1
VAV1,0.00043868384,False,0
VAV3,0.2465981,False,-1
VAX1,0.14639656,False,-1
VAX2,0.21800022,False,-1
VCAM1,0.11499407,False,-1
VCL,0.06564839,False,0
VEGFA,0.23815356,False,-1
VEGFC,0.17640565,False,-1
VENTX,0.12387819,False,-1
VEPH1,0.19707605,False,-1
VEZF1,0.27899352,False,1
VGF,0.104471065,False,-1
VIM,0.08210601,False,-1
VIP,0.13246246,False,0
VIPR1,0.2630697,False,-1
VIPR2,0.21329868,False,-1
VMP1,0.21432203,False,-1
VOPP1,0.246652,False,-1
VPS4B,0.08752254,False,-1
VRK1,0.14273258,False,-1
VRK2,0.00097427954,False,0
VSIG1,0.07741016,False,0
VSNL1,0.14636216,False,-1
VSTM2L,0.24299033,False,-1
VSX1,0.20880859,False,-1
VSX2,0.11320418,False,-1
VWA2,0.15982945,False,-1
VWA5B2,0.124154426,False,-1
VWC2L,0.2535864,False,-1
VWF,0.2248213,False,-1
WARS,0.11022962,False,-1
WARS2-IT1,0.07354644,False,0
