gene,score,validation,label
PRRX2,0.9999783,False,-1
PRSS48,0.9999976,False,-1
PRUNE2,0.9995559,False,-1
PSAP,0.9995578,False,-1
PSD3,0.99984443,False,-1
PSIP1,1.0,False,-1
PSMA1,0.99972624,False,-1
PSMA6,1.0,False,-1
PSMB3,0.9999906,False,-1
PSMB8-AS1,0.99966335,False,-1
PSMD12,1.0,False,-1
PSMD14,0.999956,False,-1
PSTPIP2,0.9999999,False,-1
PTCH1,0.9999995,False,-1
PTCHD1,0.9999999,False,-1
PTCHD1-AS,0.99975604,False,-1
PTCHD4,0.9998864,False,-1
PTDSS2,0.99701935,False,-1
PTGDS,0.99993336,False,-1
PTGER4,0.9999994,False,-1
PTGFRN,0.9999776,False,-1
PTGS2,0.999997,False,-1
PTH2R,0.9999734,False,-1
PTMA,0.9999758,False,-1
PTN,0.9999964,False,-1
PTPDC1,1.0,False,-1
PTPN1,0.9999875,False,-1
PTPN12,0.9999999,False,-1
PTPN13,1.0,False,-1
PTPN14,0.9999987,False,-1
PTPN2,0.9989643,False,-1
PTPN21,0.9999999,False,-1
PTPN3,0.99998534,False,-1
PTPN4,0.99999857,False,-1
PTPN5,0.99999607,False,-1
PTPRD,1.0,False,-1
PTPRG,0.99999654,False,-1
PTPRK,1.0,False,-1
PTPRM,0.99999964,False,-1
PTPRN2,0.99999917,False,-1
PTPRO,0.99997354,False,-1
PTPRR,0.9999994,False,-1
PTPRT,0.9664993,False,-1
PTPRZ1,0.99998665,False,-1
PTTG1,0.9991654,False,-1
PUM3,0.9998487,False,-1
PURA,0.9999993,False,-1
PURG,0.99990666,False,-1
PUS10,0.99842155,False,-1
PUS3,1.0,False,-1
PUS7,0.9999937,False,-1
PVT1,0.9999902,False,-1
PXDN,0.9999999,False,-1
PXDNL,0.9999851,False,-1
PXK,0.99996686,False,-1
PXT1,0.999998,False,-1
PXYLP1,0.9999969,False,-1
PYGO1,0.9999999,False,-1
R3HCC1L,0.99989855,False,-1
R3HDM1,0.99999166,False,-1
R3HDM2,0.99941266,False,-1
RAB11FIP4,0.99999964,False,-1
RAB14,0.9999988,False,-1
RAB17,0.9999999,False,-1
RAB18,0.99999774,False,-1
RAB20,0.9994326,False,-1
RAB27A,0.9999995,False,-1
RAB28,0.99999726,False,-1
RAB2A,0.9999949,False,-1
RAB31,1.0,False,-1
RAB32,0.9997205,False,-1
RAB3C,0.9999727,False,-1
RAB3IP,0.99999833,False,-1
RAB4A,0.99999917,False,-1
RAB6B,0.99999285,False,-1
RAB6C,0.9999957,False,-1
RAB7A,0.99999547,False,-1
RAB8B,0.9998797,False,-1
RAB9A,0.9999906,False,-1
RABGAP1L,0.9999943,False,-1
RABL3,0.9969116,False,-1
RACGAP1,0.9999788,False,-1
RAD18,0.9985146,False,-1
RAD21,0.99994636,False,-1
RAD21-AS1,0.9999944,False,-1
RAD23B,0.9999795,False,-1
RAD50,0.9999974,False,-1
RAD51AP1,0.99999976,False,-1
RAD52,0.99993074,False,-1
RAG1,0.99998593,False,-1
RAI14,0.99999976,False,-1
RALA,0.9999845,False,-1
RALB,0.99998844,False,-1
RALGAPA2,0.9999913,False,-1
RALGPS2,0.999859,False,-1
RALYL,0.999974,False,-1
RAMP1,0.9999994,False,-1
RANBP17,0.9999896,False,-1
RANBP2,0.9999974,False,-1
RANBP3L,0.99999535,False,-1
RANBP9,0.9994605,False,-1
RAP1B,0.9999982,False,-1
RAP1GDS1,1.0,False,-1
RAP2A,1.0,False,-1
RAP2C-AS1,0.99998105,False,-1
RAPGEF1,0.9950524,False,-1
RAPGEF4,0.9999871,False,-1
RAPGEF4-AS1,1.0,False,-1
RAPGEF5,0.9999728,False,-1
RAPGEF6,0.99999654,False,-1
RAPH1,0.9999995,False,-1
RARA,0.9999999,False,-1
RARB,0.9999846,False,-1
RARG,1.0,False,-1
RARRES2,1.0,False,-1
RASAL2,0.9996879,False,-1
RASGEF1B,0.99999976,False,-1
RASGRF2,0.99999225,False,-1
RASGRP3,0.9999982,False,-1
RASSF3,0.9999852,False,-1
RASSF8,0.999982,False,-1
RAVER2,0.9989849,False,-1
RB1,0.9999758,False,-1
RBAK,0.999998,False,-1
RBBP8,0.99995506,False,-1
RBFOX1,0.99999774,False,-1
RBFOX2,0.999972,False,-1
RBL1,0.9999883,False,-1
RBM17,0.99998903,False,-1
RBM24,0.9999999,False,-1
RBM3,0.9996216,False,-1
RBM41,0.9999609,False,-1
RBM46,0.99998665,False,-1
RBM47,1.0,False,-1
RBMS1,0.9999975,False,-1
RBMS3,0.9999937,False,-1
RBPJ,0.9999999,False,-1
RBPMS,0.99997115,False,-1
RCAN1,0.9999975,False,-1
RCAN2,0.9999739,False,-1
RCAN3,0.9999999,False,-1
RCBTB1,0.9993887,False,-1
RCHY1,0.99997926,False,-1
RCL1,0.99954623,False,-1
RCOR1,0.9999603,False,-1
RDH11,0.99979407,False,-1
RDX,0.99999404,False,-1
REL,0.999998,False,-1
RELA,0.9999999,False,-1
RELB,0.99999917,False,-1
RELL1,1.0,False,-1
REPS1,1.0,False,-1
REPS2,0.99999607,False,-1
REST,0.99920446,False,-1
REV3L,0.999966,False,-1
RFC2,1.0,False,-1
RFC3,1.0,False,-1
RFT1,0.99975973,False,-1
RFTN1,0.9999962,False,-1
RFWD3,0.9999999,False,-1
RFX1,0.99994946,False,-1
RFX2,0.9999461,False,-1
RFX3,0.99998033,False,-1
RFX4,0.9999993,False,-1
RFX5,0.9999826,False,-1
RFX7,0.9999976,False,-1
RFX8,0.9992238,False,-1
RFXAP,0.9999548,False,-1
RGL1,0.9999417,False,-1
RGPD2,0.9999677,False,-1
RGPD4,0.9999906,False,-1
RGS1,0.99999976,False,-1
RGS16,0.9999957,False,-1
RGS17,0.99998677,False,-1
RGS2,0.99999976,False,-1
RGS22,1.0,False,-1
RGS3,0.99998045,False,-1
RGS5,0.9999107,False,-1
RGS6,0.99994767,False,-1
RGS7,0.9999999,False,-1
RGS7BP,0.99963117,False,-1
RHBDD1,0.999961,False,-1
RHOB,0.99988246,False,-1
RHOBTB1,0.9999585,False,-1
RHOBTB3,0.99998605,False,-1
RHOH,0.9999994,False,-1
RHOU,0.99997365,False,-1
RHOXF1,0.99991107,False,-1
RHPN1,0.99997115,False,-1
RIC3,0.999997,False,-1
RIC8B,0.99993503,False,-1
RILPL2,0.99999845,False,-1
RIMKLB,0.9975695,False,-1
RIMS1,0.9999994,False,-1
RIMS2,0.9999882,False,-1
RIN2,0.99999976,False,-1
RINT1,0.9999546,False,-1
RIOK2,0.99994826,False,-1
RIPK2,0.99995685,False,-1
RLN2,1.0,False,-1
RMDN2,0.9999999,False,-1
RMDN2-AS1,0.9993445,False,-1
RNASEH2B,0.99993324,False,-1
RNASEH2B-AS1,0.99979025,False,-1
RNASEH2C,0.9999995,False,-1
RNF103,0.99999833,False,-1
RNF114,0.9999863,False,-1
RNF122,0.9999999,False,-1
RNF138,1.0,False,-1
RNF141,0.99996614,False,-1
RNF144A,0.99998665,False,-1
RNF144B,0.9999647,False,-1
RNF149,0.9999994,False,-1
RNF152,0.99756986,False,-1
RNF157,0.9999951,False,-1
RNF180,1.0,False,-1
RNF182,0.99997914,False,-1
RNF19B,0.9999975,False,-1
RNF2,0.9999981,False,-1
RNF217,1.0,False,-1
RNF217-AS1,0.99992347,False,-1
RNF220,1.0,False,-1
RNF24,0.9999988,False,-1
RNF43,0.9999914,False,-1
RNLS,1.0,False,-1
ROBO1,1.0,False,-1
ROBO2,0.9999993,False,-1
ROPN1B,0.99958533,False,-1
ROR2,0.9999385,False,-1
RORA,0.99999654,False,-1
RORB,0.99999285,False,-1
RORB-AS1,1.0,False,-1
RPH3AL,0.9994497,False,-1
RPL13,0.9999907,False,-1
RPL15,1.0,False,-1
RPL19,0.99961287,False,-1
RPL22,0.9999118,False,-1
RPL23,0.99995494,False,-1
RPL24,0.9998276,False,-1
RPL26L1,0.9999895,False,-1
RPL28,0.99999976,False,-1
RPL29,1.0,False,-1
RPL3,0.9999454,False,-1
RPL35,0.9999907,False,-1
RPL37A,1.0,False,-1
RPL6,0.99985373,False,-1
RPL8,0.99970585,False,-1
RPL9,0.9999746,False,-1
RPLP2,0.9999964,False,-1
RPS10,0.99999964,False,-1
RPS14,0.9999999,False,-1
RPS18,0.99950635,False,-1
RPS19,0.9999871,False,-1
RPS20,0.9999908,False,-1
RPS24,0.9999871,False,-1
RPS27,0.9999988,False,-1
RPS27A,0.99999857,False,-1
RPS3,0.9999604,False,-1
RPS6KA2,0.9998994,False,-1
RPS6KA5,0.9999993,False,-1
RPS6KA6,0.9999994,False,-1
RPS6KC1,0.99070954,False,-1
RPS8,0.9999821,False,-1
RRAS2,0.9999995,False,-1
RREB1,0.9999981,False,-1
RRM1,0.98986256,False,-1
RRM2,0.99999654,False,-1
RRM2B,0.99998677,False,-1
RSL1D1,1.0,False,-1
RSPH3,0.99993694,False,-1
RSPO2,0.9998641,False,-1
RSRC1,0.99999416,False,-1
RTKN2,0.9999975,False,-1
RTN1,0.999992,False,-1
RTN3,0.9999999,False,-1
RTN4RL1,0.9999956,False,-1
RUFY2,0.99997616,False,-1
RUFY3,0.9999975,False,-1
RUNDC3B,0.9999989,False,-1
RUNX1,0.9999931,False,-1
RUNX1T1,0.9999969,False,-1
RUNX2,0.99999976,False,-1
RUNX3,1.0,False,-1
RUSC2,0.99965835,False,-1
RUVBL1,1.0,False,-1
RWDD3,0.9999988,False,-1
RXFP1,0.99999976,False,-1
RXRB,0.9992125,False,-1
RXRG,1.0,False,-1
RYBP,0.99999106,False,-1
RYR2,0.99997795,False,-1
S100A8,0.9999999,False,-1
S100Z,0.99999666,False,-1
SACS,0.9999684,False,-1
SALL1,0.9999598,False,-1
SALL2,0.99999654,False,-1
SALL3,0.99994206,False,-1
SAMD4A,0.9999882,False,-1
SAMD5,0.9999999,False,-1
SAMD8,0.9999864,False,-1
SAMSN1,0.9999975,False,-1
SARAF,0.99995327,False,-1
SASH1,0.9999869,False,-1
SAT1,0.99998796,False,-1
SATB1,0.99271154,False,-1
SATB1-AS1,0.9999256,False,-1
SATB2,0.9998722,False,-1
SAV1,0.9999907,False,-1
SAXO2,0.9999939,False,-1
SBF2-AS1,0.9999925,False,-1
SBK1,0.9999906,False,-1
SCAI,0.9999223,False,-1
SCAMP1,0.9999894,False,-1
SCAMP5,0.99999976,False,-1
SCART1,1.0,False,-1
SCD5,0.99998915,False,-1
SCFD2,0.99999464,False,-1
SCIN,0.99999976,False,-1
SCLT1,0.99994946,False,-1
SCMH1,0.999923,False,-1
SCML1,0.9999994,False,-1
SCN11A,0.99999213,False,-1
SCN1A,0.9998467,False,-1
SCN2A,0.99989533,False,-1
SCN4B,1.0,False,-1
SCN8A,0.9999988,False,-1
SCOC,1.0,False,-1
SCRT1,0.999966,False,-1
SDC2,0.9999857,False,-1
SDCBP,0.99998844,False,-1
SDK1,0.99991083,False,-1
SEC14L1,0.9999894,False,-1
SEC14L5,0.99996734,False,-1
SEC22A,0.9999999,False,-1
SEC23IP,0.99994123,False,-1
SEC24D,0.9999901,False,-1
SEC62,0.99999976,False,-1
SEL1L,0.9999728,False,-1
SELL,0.99999917,False,-1
SEMA3C,0.99997175,False,-1
SEMA4A,0.9999945,False,-1
SEMA6A,0.9989165,False,-1
SEMA6D,0.9999894,False,-1
SENP8,0.9999678,False,-1
SERGEF,0.99999964,False,-1
SERINC1,0.9999403,False,-1
SERINC5,0.99999976,False,-1
SERPINB9,0.9996037,False,-1
SERPINB9P1,1.0,False,-1
SERPINC1,1.0,False,-1
SERPINE2,0.99996185,False,-1
SERPINI1,0.9999981,False,-1
SERTAD2,1.0,False,-1
SERTAD4,0.99994504,False,-1
SESN1,0.9999714,False,-1
SESN3,0.9999858,False,-1
SETBP1,0.9999336,False,-1
SETDB1,1.0,False,-1
SETMAR,0.9990657,False,-1
SEZ6L,1.0,False,-1
SF1,0.9999999,False,-1
SF3B1,0.99998105,False,-1
SFMBT1,0.99995494,False,-1
SFMBT2,0.9999982,False,-1
SFPQ,0.9999993,False,-1
SFT2D1,1.0,False,-1
SGCD,1.0,False,-1
SGCE,0.99999464,False,-1
SGCZ,0.99999857,False,-1
SGIP1,0.99997973,False,-1
SGK1,0.9999994,False,-1
SGK2,0.99998987,False,-1
SGO2,0.99969935,False,-1
SGPL1,0.9989304,False,-1
SGPP1,0.999453,False,-1
SGPP2,0.9996612,False,-1
SH2D4A,0.99983704,False,-1
SH3BGRL,0.99999297,False,-1
SH3BGRL2,0.9999976,False,-1
SH3BP4,0.99997246,False,-1
SH3GL2,0.9999962,False,-1
SH3GL3,0.99999905,False,-1
SH3GLB1,0.9999863,False,-1
SH3PXD2B,0.99999547,False,-1
SH3RF1,0.9999919,False,-1
SH3RF3,0.9995427,False,-1
SHANK1,0.99954396,False,-1
SHANK2,0.9999852,False,-1
SHC3,0.9999999,False,-1
SHCBP1,0.999995,False,-1
SHF,0.99969244,False,-1
SHOC2,0.99998975,False,-1
SHROOM3,0.96341705,False,-1
SHROOM4,0.99990845,False,-1
SIGLEC1,1.0,False,-1
SIK2,0.9999143,False,-1
SIK3,0.999997,False,-1
SIN3A,0.99999523,False,-1
SINHCAF,0.9999908,False,-1
SIPA1L1,0.9999839,False,-1
SIPA1L3,0.9999981,False,-1
SIRPB2,0.9999931,False,-1
SKI,0.9999944,False,-1
SKP2,0.9999969,False,-1
SLC10A7,0.99975985,False,-1
SLC11A1,0.9979528,False,-1
SLC12A2,0.99979717,False,-1
SLC12A6,0.99999917,False,-1
SLC14A2,1.0,False,-1
SLC16A1,0.99999547,False,-1
SLC16A1-AS1,0.999811,False,-1
SLC16A10,0.9999989,False,-1
SLC16A12,0.9999032,False,-1
SLC16A2,0.99997365,False,-1
SLC16A9,1.0,False,-1
SLC17A3,0.99999285,False,-1
SLC19A1,0.9970854,False,-1
SLC1A2,0.99998283,False,-1
SLC1A3,0.9999995,False,-1
SLC1A5,0.9999081,False,-1
SLC20A1,0.9999938,False,-1
SLC22A1,0.99992406,False,-1
SLC22A23,0.9999994,False,-1
SLC22A3,0.99865746,False,-1
SLC24A3,0.9999263,False,-1
SLC25A30-AS1,0.9999976,False,-1
SLC29A4,0.9999975,False,-1
SLC2A13,0.9999969,False,-1
SLC2A5,0.9999999,False,-1
SLC2A9,0.9999958,False,-1
SLC30A10,0.99999845,False,-1
SLC30A7,0.9999771,False,-1
SLC35D1,0.9999993,False,-1
SLC35E3,0.9933201,False,-1
SLC35F1,0.99998045,False,-1
SLC35F3,1.0,False,-1
SLC35G1,0.99999976,False,-1
SLC36A3,0.9999931,False,-1
SLC36A4,0.9999994,False,-1
SLC38A1,0.9999908,False,-1
SLC38A11,0.9999958,False,-1
SLC38A2,0.9999646,False,-1
SLC39A10,0.9999715,False,-1
SLC39A8,0.9999988,False,-1
SLC39A9,0.9985299,False,-1
SLC43A2,0.99999964,False,-1
SLC44A1,0.9999981,False,-1
SLC44A5,0.9999994,False,-1
SLC46A2,0.99998355,False,-1
SLC47A1,0.99999094,False,-1
SLC4A10,0.9999875,False,-1
SLC4A4,1.0,False,-1
SLC4A5,0.999997,False,-1
SLC4A7,0.99999666,False,-1
SLC4A8,1.0,False,-1
SLC7A1,0.9992053,False,-1
SLC7A11,0.9964605,False,-1
SLC7A2,0.9999999,False,-1
SLC7A5,0.99999356,False,-1
SLC8A1,0.9999589,False,-1
SLC8A3,0.99987555,False,-1
SLC9A1,0.9998313,False,-1
SLC9B2,0.99996483,False,-1
SLCO1C1,0.99998295,False,-1
SLCO3A1,0.99998116,False,-1
SLF1,0.9999912,False,-1
SLFN11,0.9999715,False,-1
SLIT2,0.99984944,False,-1
SLIT3,0.9998634,False,-1
SLX4,0.99999976,False,-1
SLX4IP,0.9996946,False,-1
SMAD1,0.99999976,False,-1
SMAD2,0.9999969,False,-1
SMAD3,0.9999721,False,-1
SMAD4,0.9999832,False,-1
SMAD5,0.99999285,False,-1
SMAD5-AS1,0.99997973,False,-1
SMAD6,1.0,False,-1
SMAD7,0.9999999,False,-1
SMAP1,0.99961144,False,-1
SMAP2,0.99999404,False,-1
SMARCA1,0.99999535,False,-1
SMARCA5,0.99999726,False,-1
SMARCAD1,0.99998343,False,-1
SMARCAL1,0.9999728,False,-1
SMARCC1,0.99997973,False,-1
SMARCE1,0.9999989,False,-1
SMC2,0.9999982,False,-1
SMC3,0.9999988,False,-1
SMC4,0.9999912,False,-1
SMC5-AS1,0.99999845,False,-1
SMC6,0.99941194,False,-1
SMCO4,0.9999981,False,-1
SMG7,0.9999262,False,-1
SMIM12,0.99999964,False,-1
SMIM3,0.9999945,False,-1
SMIM35,0.99997306,False,-1
SMIM4,0.9998882,False,-1
SMPD3,0.9999758,False,-1
SMS,0.9999994,False,-1
SMURF1,0.99999154,False,-1
SMYD3,1.0,False,-1
SNAI3,0.99999607,False,-1
SNAP25,0.99992204,False,-1
SNAP91,0.9999999,False,-1
SNAPC1,1.0,False,-1
SNAPC4,0.99999547,False,-1
SNCA,0.9999405,False,-1
SNCAIP,0.9999788,False,-1
SNED1,0.99990475,False,-1
SNHG16,1.0,False,-1
SNRK,1.0,False,-1
SNRNP70,0.9999943,False,-1
SNRPB2,0.9924143,False,-1
SNTB1,0.99998677,False,-1
SNTG1,0.9999908,False,-1
SNTG2,0.9997247,False,-1
SNX10,0.9999273,False,-1
SNX16,0.99998415,False,-1
SNX24,0.9998461,False,-1
SNX7,0.99999774,False,-1
SNX9,0.99984145,False,-1
SOCS4,0.9999654,False,-1
SOCS6,0.9999913,False,-1
SOHLH2,0.9999994,False,-1
SORBS2,0.9999678,False,-1
SORCS2,0.99997425,False,-1
SORCS3,0.9999987,False,-1
SORD,0.99999976,False,-1
SOWAHA,1.0,False,-1
SOX1,1.0,False,-1
SOX10,0.9999912,False,-1
SOX13,0.99999106,False,-1
SOX18,1.0,False,-1
SOX2,0.9999999,False,-1
SOX2-OT,0.9999982,False,-1
SOX21-AS1,0.99890554,False,-1
SOX5,0.99999464,False,-1
SOX6,0.99999976,False,-1
SOX7,0.99994886,False,-1
SOX8,0.9997327,False,-1
SOX9,0.999913,False,-1
SP1,0.9999838,False,-1
SP100,0.9995733,False,-1
SP110,0.9999597,False,-1
SP140,0.9999995,False,-1
SP2,0.99995875,False,-1
SP3,0.99988925,False,-1
SP4,1.0,False,1
SPAG16,0.998884,False,-1
SPAG7,1.0,False,-1
SPAG9,1.0,False,-1
SPARCL1,0.9999964,False,-1
SPAST,0.99977106,False,-1
SPATA18,0.9999995,False,-1
SPATA6,0.9997415,False,-1
SPATS2,0.99999964,False,-1
SPATS2L,0.9999906,False,-1
SPC25,0.9999999,False,-1
SPDEF,0.9999999,False,-1
SPEG,0.9999685,False,-1
SPI1,0.9997334,False,-1
SPIB,0.99980253,False,-1
SPIC,0.9999982,False,-1
SPIDR,0.999998,False,-1
SPIN3,0.99971086,False,-1
SPOCK3,0.9999856,False,-1
SPOPL,0.9999554,False,-1
SPP1,0.9999565,False,-1
SPRED2,0.99999344,False,-1
SPRY1,0.9999689,False,-1
SPSB1,0.9999995,False,-1
SPTBN1,1.0,False,-1
SPTSSB,0.9999993,False,-1
SRBD1,0.99995506,False,-1
SRCIN1,1.0,False,-1
SRD5A2,0.99970204,False,-1
SREBF1,0.9994905,False,-1
SREBF2,0.9999982,False,-1
SRF,0.9983564,False,-1
SRGAP1,0.99998236,False,-1
SRGAP2B,0.9999987,False,-1
SRGAP3,0.9999982,False,-1
SRGN,0.99999976,False,-1
SRI,0.9999542,False,-1
SRPK2,0.9996351,False,-1
SS18,0.99986005,False,-1
SSB,1.0,False,-1
SSBP2,0.9999881,False,-1
SSBP3,0.99999726,False,-1
SSH2,0.99999857,False,-1
SSNA1,0.9996282,False,-1
SSPN,0.9999486,False,-1
SSRP1,0.99995184,False,-1
SSUH2,1.0,False,-1
SSX2IP,0.99999714,False,-1
ST13,0.9999676,False,-1
ST3GAL1,0.9999931,False,-1
ST3GAL5,1.0,False,-1
ST5,0.9999802,False,-1
ST6GAL1,0.999637,False,-1
ST6GAL2,0.99999964,False,-1
ST6GALNAC3,0.99866235,False,-1
ST7,0.9999201,False,-1
ST7-AS1,1.0,False,-1
ST8SIA4,0.99999964,False,-1
STAMBPL1,0.99998367,False,-1
STARD13,1.0,False,-1
STARD3NL,1.0,False,-1
STARD4-AS1,0.99823284,False,-1
STAT1,0.99992657,False,-1
STAT2,0.9999206,False,-1
STAT3,0.99995005,False,-1
STAT4,1.0,False,-1
STAT5A,0.9999374,False,-1
STAT5B,0.9999927,False,-1
STAT6,0.99999845,False,-1
STAU2,0.9999962,False,-1
STAU2-AS1,0.9999956,False,-1
STC2,0.9999696,False,-1
STEAP1B,0.9970395,False,-1
STEAP2,1.0,False,-1
STIL,0.99999607,False,-1
STK17B,0.9998981,False,-1
STK31,0.9891138,False,-1
STK38L,0.99992585,False,-1
STK39,0.999876,False,-1
STK4,1.0,False,-1
STK40,0.998531,False,-1
STMN1,0.9999989,False,-1
STMN4,0.99994946,False,-1
STON1-GTF2A1L,0.9999999,False,-1
STON2,0.99974996,False,-1
STPG1,0.99960583,False,-1
STPG2,0.99852645,False,-1
STRBP,0.9999958,False,-1
STS,0.99999917,False,-1
STUB1,0.99922633,False,-1
STX11,0.99999285,False,-1
STX8,0.9999958,False,-1
STXBP5,0.99998,False,-1
STXBP5-AS1,1.0,False,-1
STXBP5L,0.9998381,False,-1
STXBP6,0.99931085,False,-1
SULF1,0.9999962,False,-1
SULF2,0.99999535,False,-1
SUPT3H,0.9999919,False,-1
SV2A,1.0,False,-1
SVIP,0.99999976,False,-1
SWAP70,0.99999094,False,-1
SYCE1,1.0,False,-1
SYDE2,0.9997086,False,-1
SYNDIG1,0.99976856,False,-1
SYNE1,0.99998987,False,-1
SYNE2,1.0,False,-1
SYNPO2,0.99996614,False,-1
SYPL1,0.9997205,False,-1
SYPL2,0.9999747,False,-1
SYT1,0.9999993,False,-1
SYT11,0.9999304,False,-1
SYT14,0.9999801,False,-1
SYT2,0.99999857,False,-1
SYT4,1.0,False,-1
SYT6,0.99649906,False,-1
SYTL3,0.99966,False,-1
TAB3,0.9999347,False,-1
TACC1,0.99999666,False,-1
TAF1A,0.999998,False,-1
TAF2,0.9998374,False,-1
TAF3,0.99995005,False,-1
TAF5L,0.9999448,False,-1
TAF6,0.9992737,False,-1
TAF7,0.99882907,False,-1
TAF9,0.99999917,False,-1
TAGAP,0.99968016,False,-1
TAL1,0.99997056,False,-1
TANC1,0.9999695,False,-1
TANGO6,0.9996196,False,-1
TAPT1-AS1,0.999985,False,-1
TARSL2,0.99991417,False,-1
TASP1,0.9999728,False,-1
TBC1D10A,0.9998871,False,-1
TBC1D12,0.99947125,False,-1
TBC1D14,0.9987238,False,-1
TBC1D30,0.9999999,False,-1
TBC1D4,0.99985695,False,-1
TBC1D5,0.999992,False,-1
TBC1D8,0.9999919,False,-1
TBC1D8B,0.9999999,False,-1
TBCA,1.0,False,-1
TBCEL,0.99999857,False,-1
TBL1X,0.9999999,False,-1
TBL1XR1,0.9999635,False,-1
TBP,0.9996505,False,-1
TBPL1,0.9999074,False,-1
TBX18,0.99999785,False,-1
TBX19,0.99999094,False,-1
TBX3,0.9999969,False,-1
TBX6,0.99999034,False,-1
TC2N,0.99999785,False,-1
TCAF2,0.9999851,False,-1
TCEA2,0.99999857,False,-1
TCEAL9,0.9989562,False,-1
TCEANC,0.9999999,False,-1
TCF12,0.99981314,False,-1
TCF23,0.99949825,False,-1
TCF3,0.9999989,False,-1
TCF4,0.9999621,False,-1
TCF7L1,0.9999999,False,-1
TCF7L2,0.9999968,False,-1
TCFL5,0.99997747,False,-1
TCP11L2,0.9999833,False,-1
TEAD1,1.0,False,-1
TEAD2,0.9999999,False,-1
TEAD4,0.99999475,False,-1
TEC,0.9999864,False,-1
TEF,0.99999857,False,-1
TENM2,0.99999917,False,-1
TENM3,0.9999994,False,-1
TENM4,1.0,False,-1
TENT4B,0.9997261,False,-1
TENT5A,0.9999863,False,-1
TERF1,0.9999635,False,-1
TESK2,1.0,False,-1
TET1,0.9999981,False,-1
TEX10,0.99998736,False,-1
TEX2,1.0,False,-1
TEX264,0.99959964,False,-1
TEX29,0.9994985,False,-1
TEX41,0.9999678,False,-1
TF,0.99998856,False,-1
TFAP2C,0.9999716,False,-1
TFAP2E,0.99995434,False,-1
TFAP4,0.9999865,False,-1
TFCP2,0.9999535,False,-1
TFCP2L1,1.0,False,-1
TFDP1,1.0,False,-1
TFDP2,0.9999869,False,-1
TFE3,0.9999999,False,-1
TFEB,0.9999491,False,-1
TFEC,0.99999785,False,-1
TFRC,0.99999917,False,-1
TGFA,0.9999901,False,-1
TGFBR1,0.9999987,False,-1
TGFBR2,0.99999666,False,-1
TGFBR3,0.9999999,False,-1
TGIF1,0.99887973,False,-1
TGIF2,0.9999944,False,-1
THAP1,0.9998851,False,-1
THAP5,0.9999963,False,-1
THBS4,0.99661225,False,-1
THOC1,0.9999994,False,-1
THOC2,0.9999802,False,-1
THRA,0.9999963,False,-1
THRB,0.99999964,False,-1
THRB-AS1,0.9999627,False,-1
THSD1,1.0,False,-1
THSD4,0.99936444,False,-1
THSD7A,0.9999957,False,-1
THUMPD3,0.9999852,False,-1
THY1,0.9999999,False,-1
TIFA,0.99999976,False,-1
TIGAR,0.9999974,False,-1
TIGD1,0.99995613,False,-1
TIGD4,0.9999443,False,-1
TIGD6,0.9999993,False,-1
TIGD7,0.99999905,False,-1
TIMELESS,0.99998903,False,-1
TIPARP,0.997042,False,-1
TIPIN,0.9999994,False,-1
TJP2,0.99999654,False,-1
TLE1,1.0,False,-1
TLE3,0.99999166,False,-1
TLL1,0.9999515,False,-1
TLR2,0.99893886,False,-1
TM4SF1,0.99999976,False,-1
TM4SF19,0.99999964,False,-1
TMCC1,0.9999995,False,-1
TMCC2,0.99989474,False,-1
TMED3,1.0,False,-1
TMED8,0.9999999,False,-1
TMEFF2,0.99999654,False,-1
TMEM108,0.999997,False,-1
TMEM117,0.9999871,False,-1
TMEM123,0.9999999,False,-1
TMEM131L,1.0,False,-1
TMEM132B,0.99999285,False,-1
TMEM132D,0.99998677,False,-1
TMEM139,0.9999825,False,-1
TMEM144,0.99765885,False,-1
TMEM151B,0.99999833,False,-1
TMEM155,0.99997365,False,-1
TMEM156,0.99998736,False,-1
TMEM161B-AS1,0.9999467,False,-1
TMEM163,0.99979955,False,-1
TMEM164,1.0,False,-1
TMEM170B,0.99995327,False,-1
TMEM182,0.9999758,False,-1
TMEM19,1.0,False,-1
TMEM192,0.99999857,False,-1
TMEM196,0.9999678,False,-1
TMEM200A,1.0,False,-1
TMEM229B,0.99958307,False,-1
TMEM232,0.9997009,False,-1
TMEM236,0.99992275,False,-1
TMEM241,0.99962556,False,-1
TMEM243,0.9999987,False,-1
TMEM245,0.99999917,False,-1
TMEM246,1.0,False,-1
TMEM255A,0.999106,False,-1
TMEM255B,0.99920124,False,-1
TMEM267,0.9999988,False,-1
TMEM33,1.0,False,-1
TMEM38B,0.99998784,False,-1
TMEM45A,0.9999896,False,-1
TMEM50A,0.99999774,False,-1
TMEM51,0.99995244,False,-1
TMEM64,1.0,False,-1
TMEM71,1.0,False,-1
TMEM97,0.9999814,False,-1
TMLHE-AS1,0.9999999,False,-1
TMOD1,0.9999963,False,-1
TMOD3,0.999995,False,-1
TMPO-AS1,0.9999968,False,-1
TMPRSS11A,0.9999989,False,-1
TMSB10,1.0,False,-1
TMSB4X,0.999998,False,-1
TMTC1,0.9968098,False,-1
TMTC2,0.9999925,False,-1
TNF,0.9999261,False,1
TNFAIP3,0.99990964,False,-1
TNFAIP8,0.9999918,False,-1
TNFRSF10B,0.99999905,False,-1
TNFRSF10D,0.99963176,False,-1
TNFRSF11A,1.0,False,-1
