gene,score,validation,label
RBPJ,0.8235456,False,-1
RCAN2,0.57121533,False,-1
RCAN3,0.3483709,False,-1
RCN1,0.026737424,False,-1
REL,0.5110988,False,-1
RELA,0.2565328,False,-1
RELB,0.14311793,False,-1
RERG,0.20304407,False,-1
REST,0.121777505,False,0
RFX2,0.3805818,False,-1
RFX3,0.47848728,False,1
RFX4,0.16645531,False,1
RFX5,0.2304325,False,-1
RFX7,0.68065095,False,1
RFXANK,0.2749616,False,-1
RGS1,0.100975394,False,0
RGS10,0.004294787,False,0
RGS12,0.27684537,False,-1
RGS16,0.17527623,False,-1
RGS4,0.117836066,False,-1
RGS6,0.1630741,False,-1
RHBDD2,0.10067877,False,-1
RHBDF2,0.0041409153,False,0
RHOBTB3,0.5722281,False,-1
RHOH,0.015493011,False,0
RHOXF2B,0.22033863,False,-1
RIMS1,0.6159081,True,1
RIT2,0.10226027,False,-1
RNASEK,0.04734122,False,0
RND3,0.19365819,False,-1
RNF138,0.4458052,False,-1
RNF165,0.1336122,False,-1
RNF17,0.25792882,False,-1
RNF182,0.44352898,False,-1
RNF187,0.21445265,False,0
RNF217-AS1,0.327394,False,-1
RNF220,0.2976293,False,-1
ROBO1,0.43784326,False,-1
ROBO2,0.46775153,False,-1
RORA,0.96328825,False,1
RORB,0.6913273,False,1
RORB-AS1,0.66643184,False,0
RORC,0.36393023,False,-1
RPL10,0.12101561,False,-1
RPL11,0.3251772,False,-1
RPL13,0.17982864,False,-1
RPL13A,0.19884114,False,-1
RPL14,0.11813445,False,-1
RPL15,0.17728366,False,-1
RPL17,0.28226265,False,-1
RPL18A,0.29322195,False,-1
RPL21,0.14538872,False,-1
RPL23,0.11833957,False,-1
RPL28,0.18433474,False,-1
RPL3,0.0686362,False,-1
RPL32,0.14771801,False,-1
RPL34,0.14554211,True,0
RPL39,0.19742696,False,-1
RPL7,0.105976015,False,-1
RPL8,0.2745266,False,-1
RPP25,0.34546828,False,-1
RPRM,0.35115838,False,0
RPS11,0.19950052,False,-1
RPS12,0.42542377,False,-1
RPS14,0.043774914,False,-1
RPS16,0.24677518,False,-1
RPS17,0.21826208,False,-1
RPS18,0.009757847,False,-1
RPS19,0.19036031,False,-1
RPS19BP1,0.20426103,False,-1
RPS2,0.24764779,False,0
RPS23,0.334744,False,-1
RPS25,0.23295759,False,-1
RPS27,0.17666492,False,-1
RPS27A,0.079476885,False,-1
RPS28,0.10781876,False,-1
RPS3A,0.1259039,False,0
RPS5,0.22623275,False,-1
RPS6KA5,0.45457456,False,-1
RPS7,0.25677064,False,-1
RPSA,0.19190192,False,-1
RRAS2,0.28753892,False,-1
RREB1,0.0662751,False,0
RSPO2,0.3230146,False,-1
RSPO3,0.76321656,False,-1
RTN3,0.18040766,False,-1
RTN4RL1,0.09692712,True,0
RTN4RL2,0.41398323,False,-1
RTP5,0.09035821,False,-1
RUFY3,0.5063689,False,-1
RUNX1,0.059382994,False,0
RUNX1T1,0.89525133,False,1
RUNX2,0.40504584,False,-1
RUNX3,0.34034088,False,-1
RUVBL1,0.37448388,False,-1
RXRA,0.24808118,False,-1
RXRB,0.20554043,False,-1
RYBP,0.21223086,False,-1
S100A6,0.1800134,False,-1
S100B,0.06365016,False,0
SAA1,0.026309432,False,-1
SALL1,0.0420405,False,-1
SALL2,0.2320352,False,-1
SALL3,0.35767433,False,-1
SAMD4A,0.25819522,False,-1
SAMSN1,0.00210921,False,0
SARAF,0.27499425,True,0
SATB1,0.56016916,False,1
SATB1-AS1,0.8843845,False,-1
SATB2,0.7354609,False,1
SBDS,0.1957784,False,-1
SBK1,0.50679624,False,-1
SCAND1,0.274798,False,-1
SCART1,0.14459406,False,0
SCD,0.05569451,True,0
SCD5,0.4031664,False,-1
SCG2,0.09816182,False,-1
SCIN,0.01478624,False,0
SCMH1,0.78607583,False,-1
SCN1B,0.23186179,False,-1
SCN3B,0.21389686,False,-1
SCN4B,0.13517287,False,0
SCN9A,0.42388153,False,-1
SCOC,0.22990914,False,-1
SCRG1,0.30054143,False,-1
SCRT1,0.28746307,False,-1
SCRT2,0.1765373,False,-1
SCUBE1,0.32400975,False,-1
SDCBP,0.30077612,False,0
SDK1,0.35153517,False,-1
SDK2,0.14582029,False,-1
SEC24D,0.46623302,False,-1
SEL1L2,0.25014573,True,0
SEL1L3,0.2608885,False,-1
SELL,0.2730334,False,-1
SEMA3C,0.3538911,False,-1
SEMA4A,0.19016185,False,-1
SEMA5A,0.34286854,False,-1
SEMA5B,0.4321978,False,-1
SEMA6A,0.43839914,False,-1
SEMA6D,0.7488531,False,-1
SEMA7A,0.28048402,False,0
SERF2,0.22804604,False,-1
SERGEF,0.32744202,False,-1
SERINC1,0.25557902,False,-1
SERINC3,0.21304245,False,-1
SERPINB11,0.0339496,False,-1
SERPINE2,0.39772514,False,-1
SERTAD2,0.45442125,False,-1
SERTM1,0.25240293,False,-1
SESN2,0.1882424,False,-1
SESN3,0.16950165,False,-1
SET,0.17893681,False,0
SETBP1,0.58102685,False,1
SETD7,0.20950012,False,-1
SEZ6L2,0.2027967,False,-1
SFMBT2,0.51483953,False,-1
SFPQ,0.490413,False,-1
SFRP1,0.027251368,False,-1
SFTA3,0.041335396,False,0
SGCD,0.45797098,False,-1
SGCZ,0.2524981,False,-1
SGPP2,0.24364695,False,-1
SH2D1B,0.31391403,False,0
SH3BGRL2,0.85145164,False,-1
SH3GL3,0.096309476,False,-1
SH3KBP1,0.37479642,False,-1
SH3RF1,0.17090735,False,-1
SH3TC1,0.009644205,False,0
SHC4,0.020388927,False,0
SHISA4,0.24818596,False,-1
SHISA6,0.24017584,False,-1
SHISA8,0.15403593,False,-1
SHROOM4,0.39066172,False,-1
SIK2,0.5957205,False,-1
SIK3,0.40006742,False,-1
SIN3A,0.44382286,False,1
SIRT6,0.21798716,False,-1
SIX4,0.17162049,False,-1
SKAP1,0.34627,False,-1
SKI,0.31187272,True,1
SKP1,0.18814644,False,-1
SLAMF7,0.40866238,False,-1
SLC11A1,0.07741856,False,0
SLC12A2,0.5588585,False,-1
SLC12A5,0.12526977,False,-1
SLC16A10,0.23448497,False,-1
SLC16A12,0.2909572,False,-1
SLC16A9,0.0389028,False,-1
SLC17A4,0.2084286,False,-1
SLC17A7,0.24168746,False,0
SLC17A8,0.22582155,False,-1
SLC19A1,0.24173486,False,-1
SLC1A2,0.3167961,False,-1
SLC1A3,0.3981514,False,-1
SLC22A17,0.23127864,False,-1
SLC22A18AS,0.2253426,False,-1
SLC26A4,0.61833614,False,-1
SLC26A7,0.30641446,False,-1
SLC27A6,0.08856111,False,-1
SLC2A3,0.101233676,False,0
SLC35F3,0.3810649,False,-1
SLC35F4,0.13786185,False,-1
SLC35G1,0.37577966,False,-1
SLC36A1,0.33476236,False,-1
SLC38A2,0.19634989,False,0
SLC44A5,0.2403543,False,-1
SLC4A11,0.0423767,False,-1
SLC4A4,0.35480282,False,-1
SLC5A11,0.07055601,False,0
SLC5A12,0.10624698,False,-1
SLC5A3,0.3113531,False,-1
SLC6A12,0.4385203,False,-1
SLC6A15,0.123054825,False,-1
SLC7A1,0.042927332,False,0
SLC7A14,0.7182234,False,-1
SLC7A5,0.16324233,False,0
SLC9A2,0.07073036,False,-1
SLC9A9,0.25569025,False,0
SLCO1A2,0.027711539,False,-1
SLCO2A1,0.2520169,False,-1
SLCO2B1,0.0030630005,True,0
SLCO5A1,0.40909073,False,-1
SLFN11,0.012795096,False,0
SLFN12L,0.18223017,False,-1
SLIT2,0.81098115,False,-1
SLIT3,0.13902268,False,-1
SMAD1,0.5720516,False,-1
SMAD2,0.7367334,False,-1
SMAD3,0.40654412,False,-1
SMAD4,0.9044011,False,-1
SMAD5,0.5931891,False,-1
SMAD6,0.02521018,True,0
SMAD9,0.73757124,False,-1
SMARCA1,0.40519485,False,-1
SMARCC2,0.23867185,True,1
SMC3,0.23004419,False,1
SMIM24,0.22328438,False,-1
SMPD3,0.14306118,False,-1
SMURF1,0.42435881,False,-1
SNAP25,0.71835274,False,-1
SNAP25-AS1,0.5503147,False,-1
SNCA,0.718692,False,-1
SNCAIP,0.8097612,False,-1
SNCB,0.28984183,False,-1
SNCG,0.28970355,False,-1
SNED1,0.098727494,False,-1
SNN,0.24148166,False,-1
SNRPN,0.19112875,False,-1
SNTG1,0.98627037,False,-1
SNX20,0.20535572,False,-1
SNX3,0.16937515,False,-1
SOCS2-AS1,0.41701144,False,-1
SOCS4,0.30613205,False,-1
SOHLH2,0.2499395,False,-1
SORCS3,0.24267036,False,-1
SORT1,0.1898575,False,-1
SOX1,0.030407548,False,-1
SOX11,0.5270598,False,-1
SOX18,0.2626449,False,-1
SOX2,0.15366188,False,-1
SOX2-OT,0.35264218,False,-1
SOX21,0.40445542,False,-1
SOX21-AS1,0.3607212,False,-1
SOX4,0.3152321,False,-1
SOX5,0.8148504,False,1
SOX6,0.067144014,False,1
SOX7,0.3141965,False,-1
SOX8,0.16262135,False,-1
SOX9,0.12384987,False,-1
SP100,0.004825399,False,0
SP110,0.044754352,False,-1
SP4,0.35018173,False,-1
SP9,0.079158835,False,0
SPAG6,0.25512904,False,-1
SPANXN4,0.028103858,False,0
SPARCL1,0.20843823,False,-1
SPATS2,0.3278196,False,-1
SPI1,0.022438135,False,0
SPIB,0.14264376,False,-1
SPOCK2,0.1763997,False,-1
SPOCK3,0.05141688,False,-1
SPP1,0.295967,False,0
SPRED1,0.3551755,False,-1
SPRED2,0.16612308,False,-1
SPRY1,0.027668383,False,-1
SPRY4,0.3339235,False,-1
SPRYD3,0.2372983,False,-1
SPSB1,0.25341254,False,-1
SPTLC3,0.014289715,False,0
SPTSSB,0.22665212,False,-1
SREBF2,0.25799736,False,-1
SRF,0.21210277,False,-1
SRGAP2,0.45717368,False,-1
SRGAP2B,0.2720556,False,-1
SRGN,0.10191891,False,0
SRI,0.17682144,False,-1
SRP9,0.2375288,False,-1
SRPX,0.2592598,False,-1
SRRM3,0.10912013,False,-1
SRY,0.4297332,False,-1
SS18,0.37979606,False,-1
SSPN,0.19805236,False,-1
SSRP1,0.27070016,False,-1
SST,0.2075191,False,-1
SSTR2,0.13044588,True,0
ST18,0.08396825,False,0
ST3GAL1,0.14079271,False,-1
ST3GAL6,0.086037874,False,-1
ST6GAL2,0.5113859,False,-1
ST6GALNAC5,0.27683556,False,-1
ST8SIA1,0.34416723,False,-1
STAC2,0.1975978,False,0
STAMBPL1,0.36978126,False,-1
STAT3,0.34783283,False,-1
STAT5A,0.07855869,False,0
STAT5B,0.6828755,False,-1
STAU2,0.8060054,False,-1
STEAP2,0.3508966,False,-1
STIM1,0.04116736,False,-1
STIP1,0.2739911,False,-1
STK17B,0.23877224,False,-1
STK38L,0.071237445,False,-1
STMN1,0.19541372,False,0
STMN2,0.2412663,False,0
STMN3,0.21910484,False,-1
STON2,0.23538525,False,-1
STOX2,0.15954816,False,-1
STS,0.47912684,False,-1
STT3B,0.42420295,False,-1
STUB1,0.21550478,False,-1
STXBP6,0.36766887,False,-1
SUB1,0.17872888,False,0
SUCNR1,0.18838346,False,-1
SUPT3H,0.018622473,False,-1
SV2A,0.16353455,False,0
SV2B,0.5078102,False,-1
SVIL,0.33849373,False,-1
SVIP,0.16059333,False,-1
SYCP2,0.5353365,False,-1
SYK,0.0018720957,False,0
SYN1,0.14268345,False,1
SYPL2,0.10276896,True,0
SYT10,0.6067292,False,-1
SYT11,0.24634881,False,-1
SYT2,0.17752042,False,0
SYT4,0.24496742,False,-1
SYT6,0.24481414,False,-1
TAC1,0.09407691,False,-1
TAF1A,0.05955528,False,0
TAF6,0.23843993,False,-1
TAF7,0.17147715,True,0
TAGLN2,0.1625716,False,-1
TAGLN3,0.2877093,False,-1
TAL1,0.00487437,False,0
TANC1,0.13482621,False,-1
TBC1D1,0.13892913,False,-1
TBL1X,0.7109708,False,-1
TBL1XR1,0.7808647,False,1
TBPL1,0.32692313,False,-1
TBR1,0.22756673,True,1
TBX1,0.23712997,False,1
TBX18,0.25801462,False,-1
TBX19,0.23595253,True,0
TBX2,0.058522575,False,-1
TBX20,0.2543985,False,-1
TBX21,0.14630894,False,-1
TBX3,0.020904312,False,0
TBX4,0.22200654,False,-1
TBXAS1,0.0018872677,False,0
TC2N,0.18669862,False,-1
TCEAL6,0.23414458,False,-1
TCEAL9,0.19580926,False,0
TCF12,0.38482717,False,-1
TCF15,0.20146923,False,-1
TCF4,0.5788627,False,1
TCF7L2,0.49114645,False,1
TCP1,0.17837657,False,-1
TDO2,0.23832357,False,-1
TDRD1,0.25086313,False,-1
TEAD1,0.47697827,False,-1
TEAD2,0.32332987,False,-1
TEAD3,0.24736969,False,-1
TEF,0.06008311,False,-1
TENM2,0.9563801,False,-1
TENM4,0.15954135,False,-1
TESC,0.21338454,False,-1
TESPA1,0.02493282,False,-1
TET1,0.08626396,False,-1
TEX26,0.19873598,False,-1
TFAP2A,0.36865544,False,-1
TFAP2D,0.053656742,True,0
TFCP2,0.15361343,False,-1
TFCP2L1,0.036228877,False,0
TFDP1,0.34073725,False,-1
TFDP2,0.543579,False,-1
TFE3,0.30619457,False,1
TFEC,0.026753806,False,0
TFF3,0.27144125,False,-1
TFPI,0.3201948,False,-1
TGFBR1,0.67228824,False,-1
TGFBR2,0.002742321,False,0
TGFBR3,0.42173293,False,-1
TGIF1,0.35407025,False,-1
TGIF2,0.013684559,True,0
THAP1,0.32201234,False,-1
THAP12,0.07558482,False,-1
THAP5,0.17507471,False,-1
THBS2,0.08030638,False,0
THOC2,0.6669746,False,-1
THRA,0.14462069,False,0
THRB,0.9159698,False,-1
THRB-AS1,0.76947945,False,-1
THSD7B,0.3860484,False,-1
THY1,0.24377555,False,-1
TIGD2,0.34732297,False,-1
TIGD3,0.29201883,False,-1
TIGD4,0.4419309,False,-1
TIMP2,0.1845738,False,0
TIPARP,0.3148431,False,-1
TLE1,0.40662512,False,-1
TLR1,0.0045604673,False,0
TLR2,0.012491165,False,0
TLX2,0.057133943,False,0
TM4SF1,0.07938694,False,-1
TMA7,0.16103409,True,0
TMCC3,0.1408655,False,-1
TMEFF2,0.6156372,False,-1
TMEM117,0.39147574,False,-1
TMEM132D,0.90394354,False,-1
TMEM150C,0.5288296,False,-1
TMEM155,0.1829211,False,0
TMEM156,0.009205015,False,0
TMEM158,0.09612665,False,-1
TMEM160,0.22451872,False,0
TMEM164,0.36756527,False,-1
TMEM170B,0.31888512,False,-1
TMEM192,0.26250884,False,-1
TMEM200A,0.4389113,False,-1
TMEM235,0.21460575,False,-1
TMEM246,0.19313888,False,-1
TMEM255A,0.068168655,False,-1
TMEM26,0.27776164,False,-1
TMEM266,0.35515493,False,-1
TMEM30A,0.19906087,False,-1
TMEM33,0.17676756,False,-1
TMEM35A,0.2384864,False,-1
TMEM47,0.09602768,False,-1
TMEM59L,0.15852593,False,0
TMEM63A,0.022125812,False,0
TMEM64,0.44672382,False,-1
TMEM98,0.109121904,True,0
TMSB10,0.30489293,False,-1
TMSB4X,0.20578438,False,-1
TMTC2,0.24472606,False,-1
TMX4,0.42239976,False,0
TNFAIP6,0.21042262,False,0
TNFAIP8,0.026199767,False,0
TNFAIP8L3,0.24889159,False,-1
TNFRSF19,0.6662991,False,-1
TNFRSF1A,0.27161324,False,-1
TNFSF18,0.36062375,False,-1
TNIK,0.512162,False,-1
TNS3,0.14914544,True,0
TOB2,0.12070115,False,-1
TOLLIP,0.19259402,False,0
TOPORS,0.08400865,False,-1
TOX,0.7617088,False,-1
TOX3,0.3871335,False,-1
TPBG,0.53111136,False,-1
TPD52,0.2679573,False,-1
TPD52L1,0.4978018,False,0
TPI1,0.33623365,False,-1
TPK1,0.37524503,False,-1
TPPP,0.18416575,False,-1
TPPP3,0.22603682,False,-1
TPRG1L,0.21290295,False,-1
TPT1,0.12656923,False,0
TRAF3,0.33487666,False,-1
TRAF4,0.11662814,False,-1
TRAM2,0.23527911,False,-1
TRAPPC5,0.30120647,False,-1
TRG-AS1,0.036577266,False,-1
TRHDE,0.6017032,False,-1
TRHDE-AS1,0.7294163,False,-1
TRIB1,0.21917401,False,-1
TRIM2,0.41454893,False,-1
TRIM28,0.24095175,False,-1
TRPC4,0.8581394,False,-1
TRPS1,0.1990493,False,-1
TSC22D1,0.22394381,False,-1
TSC22D3,0.25100252,False,-1
TSC22D4,0.06136506,False,0
TSHZ1,0.22971958,False,1
TSPAN2,0.28992674,False,-1
TSPYL1,0.12887214,False,-1
TSPYL4,0.29103643,False,-1
TTC39C,0.099554054,False,-1
TTC7A,0.17401981,False,-1
TTC9B,0.19481246,False,-1
TTTY14,0.4815783,False,-1
TTYH2,0.1409159,False,0
TUBA1A,0.24317513,False,-1
TUBA1B,0.23898022,False,-1
TUBA4A,0.24642755,False,-1
TUBA8,0.13171104,False,0
TUBB,0.18638392,False,-1
TUBB2A,0.15047048,False,-1
TUBB3,0.18772493,False,-1
TUNAR,0.08838418,False,0
TVP23C,0.22553626,False,-1
TWIST1,0.3395076,False,-1
TWISTNB,0.21470034,True,0
TXNIP,0.0756709,False,-1
UACA,0.073946856,False,-1
UBA1,0.18221505,False,0
UBA52,0.18030171,False,-1
UBB,0.29357487,False,-1
UBC,0.20852573,False,-1
UBE2E1,0.5688625,False,-1
UBE2K,0.40312022,False,-1
UBE2M,0.16103129,False,-1
UBL5,0.106632024,False,-1
UBQLN2,0.09414974,False,-1
UBTF,0.19114666,False,-1
UCHL1,0.22628488,False,-1
UGDH,0.34302157,False,-1
UGP2,0.7021114,False,-1
UGT8,0.081105456,False,0
UHMK1,0.18246567,False,-1
ULK3,0.3672374,False,-1
UNC5B,0.030921668,False,0
UNC5D,0.8755799,False,-1
USF2,0.32955515,False,-1
USP3,0.2610501,False,-1
USP45,0.19001292,False,-1
USP54,0.3301605,False,-1
USP6NL,0.36220637,False,-1
UST,0.37525412,False,-1
UTP18,0.41891852,False,-1
VAMP1,0.12160212,False,-1
VAMP2,0.23182848,False,1
VAT1L,0.24532335,False,-1
VAV1,0.025390135,False,0
VAX1,0.20739342,False,-1
VAX2,0.20507266,False,-1
VCAN,0.3865362,False,-1
VEGFC,0.27494392,False,-1
VEZF1,0.49766284,True,1
VGF,0.096363984,False,-1
VGLL4,0.3708211,False,-1
VIM,0.16372567,False,-1
VPS72,0.21444719,False,-1
VRK2,0.09916219,False,0
VSNL1,0.35528013,False,-1
VSTM2A,0.23599522,False,0
VSTM2B,0.29737017,True,0
VSTM2L,0.28089094,False,-1
VSX1,0.1981979,False,-1
VWA2,0.19070122,False,-1
VWC2,0.25784692,False,-1
VWF,0.006722731,False,0
WBP2,0.16054182,False,-1
WDFY4,0.010048288,False,0
WDR17,0.022141663,False,-1
WIPF1,0.058650795,False,-1
WIPF3,0.19781743,False,-1
WNT11,0.1871526,False,-1
WNT3,0.1483534,False,-1
WRNIP1,0.18387872,False,0
WWC2,0.26847583,False,-1
XAF1,0.014844906,False,0
XBP1,0.09864144,False,-1
XIST,0.20352389,True,0
XKR4,0.12090485,False,-1
YAP1,0.034832884,False,-1
YBX3,0.15653308,False,-1
YES1,0.16440392,False,-1
YPEL5,0.37735423,False,0
YWHAB,0.2716769,True,0
YWHAE,0.22450912,False,-1
YWHAH,0.2348792,False,-1
YWHAZ,0.52039087,False,0
YY1,0.31715098,True,1
YY2,0.20936324,False,-1
ZBBX,0.2987985,False,-1
ZBED2,0.21550837,False,-1
ZBED5,0.43458867,False,-1
ZBTB1,0.28059936,False,-1
ZBTB14,0.2743846,False,-1
ZBTB18,0.31256226,False,0
ZBTB2,0.423028,False,-1
ZBTB20,0.4856125,False,1
ZBTB21,0.6383788,False,1
ZBTB22,0.19045113,False,-1
ZBTB25,0.46436816,False,-1
ZBTB26,0.27961156,False,-1
ZBTB3,0.28190446,False,-1
ZBTB33,0.19008711,False,0
ZBTB37,0.36164677,False,-1
ZBTB39,0.18350793,True,0
ZBTB42,0.041815337,False,0
ZBTB43,0.28046528,False,-1
ZBTB44,0.43714356,False,-1
ZBTB45,0.20454997,False,-1
ZBTB48,0.12269963,False,-1
ZBTB5,0.38485155,False,-1
ZBTB7A,0.14923301,False,1
ZBTB7B,0.2080162,False,-1
ZBTB8A,0.25655583,False,-1
ZBTB8B,0.32600123,False,-1
ZCCHC12,0.14987458,False,-1
ZCCHC24,0.080208786,False,0
ZDHHC14,0.3675633,False,-1
ZDHHC2,0.59615105,False,-1
ZDHHC5,0.35973337,False,-1
ZEB1,0.48965058,False,-1
ZEB2,0.59432703,False,-1
ZFHX4,0.22430275,False,-1
ZFHX4-AS1,0.23567049,False,-1
ZFP2,0.30736512,False,-1
ZFP30,0.5123459,False,-1
ZFP36,0.03258094,False,-1
ZFP36L1,0.09123671,False,0
ZFP36L2,0.0030270403,True,0
ZFP37,0.4301243,False,-1
ZFP41,0.37205398,False,-1
ZFP57,0.16477306,True,0
ZFP90,0.26387975,False,-1
ZFP91,0.23348092,False,-1
ZFP92,0.15999316,False,0
ZFPM2,0.58769834,False,-1
ZFX,0.56524867,False,-1
ZFY,0.39410922,False,-1
ZHX1,0.6054531,False,-1
ZHX2,0.14586715,False,-1
ZIC2,0.21498819,False,-1
ZIC4,0.24661908,False,-1
ZIC5,0.015336979,False,0
ZIM2,0.46865985,False,-1
ZKSCAN1,0.13766998,False,-1
ZKSCAN7,0.37210304,False,-1
ZMAT2,0.19702294,False,-1
ZMAT3,0.17723262,False,0
ZMIZ1,0.29543847,False,1
ZNF107,0.44637778,False,-1
ZNF112,0.4528158,False,-1
ZNF12,0.18019378,False,-1
ZNF124,0.4280511,False,-1
ZNF133,0.5019733,False,-1
ZNF135,0.45509964,False,-1
ZNF138,0.51132244,False,-1
ZNF143,0.3352121,False,-1
ZNF148,0.7060667,False,-1
ZNF160,0.29742908,False,-1
ZNF174,0.23219684,False,-1
ZNF18,0.29934114,False,-1
ZNF180,0.31843424,False,-1
ZNF184,0.21411635,False,-1
ZNF195,0.10920032,False,-1
ZNF205,0.30283293,False,-1
ZNF217,0.039578583,False,0
ZNF239,0.20633651,False,-1
ZNF248,0.47162956,False,-1
ZNF256,0.3520706,False,-1
ZNF280D,0.5492727,False,-1
ZNF281,0.25283054,True,0
ZNF282,0.3259273,False,-1
ZNF285,0.43867904,False,-1
ZNF286A,0.47069502,False,-1
ZNF3,0.3437184,False,-1
ZNF319,0.17614491,False,-1
ZNF322,0.3761364,False,-1
ZNF324,0.23969401,False,-1
ZNF326,0.49039397,False,-1
ZNF331,0.1968996,False,-1
ZNF337,0.16373318,False,-1
ZNF354C,0.0808517,False,-1
ZNF358,0.124861926,False,-1
ZNF365,0.1858098,False,-1
ZNF366,0.020195695,False,0
ZNF367,0.4381384,False,-1
ZNF37A,0.48677543,False,-1
ZNF384,0.02885008,False,-1
ZNF385A,0.16340213,False,-1
ZNF385D-AS2,0.26293984,False,-1
ZNF396,0.07388005,False,0
ZNF397,0.39051342,False,-1
ZNF398,0.478551,False,-1
ZNF407,0.5123723,False,-1
ZNF408,0.28994867,False,-1
ZNF420,0.28779802,False,-1
ZNF429,0.2257921,False,-1
ZNF43,0.38950992,False,-1
ZNF430,0.4342568,False,-1
ZNF431,0.3373307,False,-1
ZNF436,0.22741573,False,-1
ZNF438,0.5969951,False,-1
ZNF467,0.16549982,False,-1
ZNF468,0.17014758,False,-1
ZNF48,0.23651826,False,-1
ZNF483,0.11718067,False,-1
ZNF492,0.3642076,False,-1
ZNF493,0.42775652,False,-1
ZNF503,0.20256312,True,0
ZNF510,0.02894764,False,0
ZNF511,0.23227052,False,-1
ZNF514,0.09592262,False,-1
ZNF516,0.2663284,False,-1
ZNF517,0.060289834,False,0
ZNF518A,0.4341274,False,-1
ZNF519,0.34451982,False,-1
ZNF524,0.156113,False,-1
ZNF530,0.4820759,False,-1
ZNF532,0.6479158,False,-1
ZNF536,0.06961574,False,-1
ZNF548,0.17057255,True,0
ZNF554,0.39430636,False,-1
ZNF563,0.23042713,False,-1
ZNF567,0.24013634,False,-1
ZNF569,0.48762774,False,-1
ZNF57,0.3653055,False,-1
ZNF572,0.047206946,False,-1
ZNF574,0.19454496,False,-1
ZNF577,0.45829785,False,-1
ZNF578,0.1691322,False,-1
ZNF579,0.15245138,False,-1
ZNF580,0.24917446,False,-1
ZNF589,0.44602266,False,-1
ZNF592,0.31859195,False,-1
ZNF595,0.41053587,False,-1
ZNF596,0.399855,False,-1
ZNF599,0.2879559,False,-1
ZNF600,0.31454307,False,-1
ZNF607,0.5056931,False,-1
ZNF613,0.299673,False,-1
ZNF614,0.21507221,False,-1
ZNF618,0.43238088,False,-1
ZNF619,0.23542884,False,-1
ZNF628,0.2027691,False,0
ZNF629,0.2211462,False,-1
ZNF639,0.47054866,False,-1
ZNF641,0.1459004,False,-1
ZNF644,0.80184156,False,-1
ZNF646,0.2394197,False,-1
ZNF648,0.014995143,False,-1
ZNF652,0.5485841,False,-1
ZNF654,0.43469357,False,-1
ZNF662,0.4587553,False,-1
ZNF664,0.42534488,False,-1
ZNF667,0.3663003,False,-1
ZNF677,0.34213495,False,-1
ZNF682,0.3228173,False,-1
ZNF687,0.27708802,False,0
ZNF696,0.2081132,False,-1
ZNF697,0.4105498,False,-1
ZNF700,0.38852715,False,-1
ZNF701,0.13811716,False,-1
ZNF704,0.71716404,False,-1
ZNF706,0.458641,False,-1
ZNF708,0.46159875,False,-1
ZNF71,0.18750754,False,-1
ZNF710,0.017328521,False,0
ZNF711,0.38264027,False,-1
ZNF714,0.44006953,False,-1
ZNF716,0.12668489,False,-1
ZNF727,0.45351362,False,-1
ZNF730,0.41598696,False,-1
ZNF736,0.47575104,False,-1
ZNF746,0.03258952,False,-1
ZNF75A,0.38190964,False,-1
ZNF770,0.2018938,False,-1
ZNF777,0.32303292,False,-1
ZNF778,0.087694064,False,-1
ZNF780A,0.31932205,False,-1
ZNF780B,0.4462432,False,-1
ZNF781,0.4350544,False,-1
ZNF783,0.42496267,False,-1
ZNF784,0.0698833,False,-1
ZNF789,0.22182088,False,-1
ZNF792,0.11893953,False,-1
ZNF800,0.3241555,False,-1
ZNF804A,0.4186332,False,-1
ZNF821,0.5497443,False,-1
ZNF827,0.54171056,False,-1
ZNF835,0.30504107,False,0
ZNF84,0.45392668,False,-1
ZNF841,0.30500755,False,-1
ZNF85,0.43416604,False,-1
ZNF853,0.22494234,False,0
ZNF883,0.49067613,False,-1
ZNF891,0.4937244,False,-1
ZNF91,0.22475035,False,-1
ZNF92,0.42369327,False,-1
ZNF98,0.4004668,False,-1
ZNRF2,0.53763103,False,-1
ZSCAN1,0.22042523,False,-1
ZSCAN10,0.30232146,False,-1
ZSCAN18,0.2892805,False,-1
ZSCAN31,0.16982482,False,-1
ZSCAN9,0.21317421,False,-1
ZSWIM1,0.2760626,False,-1
ZSWIM6,0.60534716,False,1
ZXDB,0.18298416,False,-1
ZXDC,0.41091454,False,-1
