gene,score,validation,label
SDC2,0.86300343,False,-1
SDK1,0.20328048,False,-1
SDK2,0.39047137,False,-1
SEC24D,0.06412645,False,-1
SEMA3C,0.23881143,False,-1
SEMA3D,0.8632946,False,-1
SEMA4A,0.011203907,False,-1
SEMA5A,0.07920933,False,-1
SEMA5B,0.841683,False,-1
SEMA6A,0.13447991,False,-1
SERINC3,0.32790706,False,-1
SERPINI1,0.09499333,False,-1
SERTAD2,0.07692957,False,-1
SERTM1,0.17645915,False,-1
SETBP1,0.10730709,True,0
SF1,0.41506553,False,-1
SFMBT1,0.14434943,False,-1
SFMBT2,0.08745587,False,-1
SFRP2,0.08496312,False,-1
SFT2D1,0.9348998,False,-1
SGPP2,0.113336615,False,-1
SH3BP5,0.015216998,False,-1
SH3GL2,0.17620806,False,-1
SH3PXD2B,0.4285591,False,-1
SH3RF1,0.08936198,False,-1
SHC3,0.059227385,False,-1
SHISA5,0.08218312,False,-1
SHROOM2,0.20777676,False,-1
SHTN1,0.08218312,False,-1
SIK2,0.11721993,False,-1
SIM2,0.113100916,False,-1
SIN3A,0.13736154,False,-1
SIX3,0.09119911,False,-1
SKAP1,0.24398081,False,-1
SKAP2,0.08218312,False,-1
SLAIN1,0.32894462,False,-1
SLC10A4,0.5091405,False,-1
SLC12A8,0.4606494,False,1
SLC16A1,0.10888424,False,-1
SLC16A10,0.1307465,False,-1
SLC16A12,0.10803428,False,-1
SLC16A9,0.37298128,False,-1
SLC22A11,0.030280635,False,-1
SLC22A15,0.1528513,False,-1
SLC24A2,0.39047137,False,-1
SLC24A3,0.08218312,False,-1
SLC26A4,0.20612593,False,-1
SLC26A7,0.3725425,False,-1
SLC2A3,0.21036538,False,-1
SLC2A9,0.11358987,False,-1
SLC35B4,0.057624165,False,-1
SLC35F1,0.22735867,False,-1
SLC36A1,0.08218312,False,-1
SLC38A4,0.18036853,False,-1
SLC38A9,0.20989412,False,-1
SLC39A10,0.10061363,False,-1
SLC39A8,0.3725385,False,-1
SLC45A2,0.098891474,False,-1
SLC47A1,0.32277128,False,-1
SLC4A4,0.08735013,False,-1
SLC5A1,0.26056895,False,-1
SLC5A8,0.45932192,False,-1
SLC6A2,0.009632106,False,-1
SLC7A13,0.18561363,False,-1
SLC7A2,0.06044883,True,0
SLC7A7,0.16709596,False,-1
SLC9A7,0.21266094,False,-1
SLCO2B1,0.009632139,False,0
SLIT1,0.4606489,False,-1
SLIT2,0.20822102,False,-1
SLIT3,0.32248527,False,-1
SLITRK4,0.19266497,False,-1
SLK,0.061489556,False,-1
SMAD1,0.092959255,False,-1
SMAD2,0.087287344,False,0
SMAD3,0.085387155,False,-1
SMAD4,0.15265852,False,-1
SMAD5,0.18159574,False,0
SMAD7,0.24229352,False,-1
SMAD9,0.056631073,False,-1
SMAP2,0.15285268,False,-1
SMARCA1,0.111479685,False,-1
SMARCA5,0.15285237,False,-1
SMC3,0.7301219,False,-1
SMOC2,0.328942,False,-1
SMPD3,0.10948156,False,-1
SMUG1,0.026041994,False,-1
SMYD3,0.19143395,False,-1
SNAI1,0.2098887,False,-1
SNAI2,0.6352612,False,-1
SNAP25-AS1,0.15924945,False,-1
SNAPC4,0.122733995,False,-1
SNCAIP,0.13751066,False,0
SNHG20,0.09328237,False,-1
SNHG4,0.08218312,False,-1
SNTG1,0.122950114,False,-1
SNTG2,0.7307195,False,-1
SNX29,0.136383,False,-1
SNX4,0.08218312,False,-1
SOCS2,0.120065324,False,-1
SORBS2,0.37909135,False,-1
SOX1,0.17512758,False,0
SOX10,0.09321231,False,-1
SOX11,0.08218312,False,-1
SOX5,0.1883375,False,-1
SOX7,0.24851757,False,-1
SOX9,0.061219707,False,0
SOX9-AS1,0.06120158,False,-1
SP1,0.39047137,False,-1
SP100,0.034637284,False,0
SP3,0.46065044,False,-1
SP4,0.20612593,False,1
SP8,0.45932195,False,-1
SP9,0.017398393,False,0
SPAG17,0.08218312,False,-1
SPATA22,0.18926808,False,-1
SPATA32,0.6349396,False,-1
SPATA6,0.08218312,False,-1
SPATA7,0.08218312,False,-1
SPATA9,0.20988874,False,-1
SPATS2,0.14437531,False,-1
SPDYE6,0.007515762,False,-1
SPI1,0.01521242,False,0
SPINK2,0.33200988,False,-1
SPOCK3,0.17620806,False,-1
SPON1,0.45932192,False,-1
SPP1,0.21036808,True,0
SPRED1,0.21090584,False,-1
SPRED2,0.42906326,False,-1
SPRY1,0.109809615,False,-1
SPTLC3,0.08218312,False,-1
SPTSSB,0.1082353,False,-1
SREBF1,0.14772965,False,-1
SRF,0.7898534,False,-1
SRGAP1,0.28955886,False,-1
SRGAP2B,0.08218312,False,-1
SRRM2-AS1,0.08218312,False,-1
SRRM4,0.46064872,False,-1
SSBP3,0.20989242,False,-1
SSPN,0.28111842,False,-1
SSRP1,0.37907967,False,-1
SSTR1,0.050217435,False,-1
SSUH2,0.103209056,False,-1
SSX2IP,0.13681255,False,-1
ST3GAL4,0.411416,False,-1
ST3GAL6,0.45932192,False,-1
ST6GAL2,0.19750977,False,-1
ST8SIA2,0.19322208,False,-1
STAMBPL1,0.39047137,False,-1
STARD13,0.22479084,False,-1
STARD8,0.023176085,False,0
STAT3,0.23971587,False,-1
STAT4,0.39047137,False,-1
STAT5A,0.37255344,False,-1
STAT5B,0.09023976,False,-1
STAT6,0.5124171,False,-1
STAU2,0.070076495,False,-1
STEAP1B,0.007753471,False,-1
STIM2,0.113662265,False,-1
STK26,0.3289456,False,-1
STK3,0.3289456,False,-1
STK31,0.32278147,False,-1
STK33,0.20778105,False,-1
STMN1,0.45932192,False,-1
STMN2,0.18999253,False,-1
STMN3,4.7931662e-05,False,-1
STPG2,0.18937165,False,-1
STRBP,0.24462868,False,-1
STX1B,0.15285175,False,-1
STXBP3,0.372982,False,-1
STXBP5,0.104095764,False,-1
STXBP5-AS1,0.13499269,False,-1
STXBP6,0.10320944,False,-1
SULF1,0.023169367,False,-1
SULF2,0.54799604,False,-1
SUPT3H,0.09429993,False,-1
SUSD5,0.08218312,False,-1
SUSD6,0.38934338,False,-1
SV2A,0.7432108,False,-1
SV2C,0.39047137,False,-1
SVIL,0.08354838,True,0
SVOPL,0.37255108,False,-1
SWT1,0.20778155,False,-1
SYBU,0.06592666,False,-1
SYCP2,0.08218312,False,-1
SYCP2L,0.18223932,False,-1
SYK,0.015200907,False,0
SYNE2,0.13865945,False,-1
SYNE3,0.9574906,False,-1
SYNJ2,0.14234105,False,-1
SYNPR,0.2746994,True,0
SYT10,0.28457192,False,-1
SYT17,0.08218312,False,-1
SYTL4,0.06418714,False,-1
SYTL5,0.08218312,False,-1
TAB3,0.061489582,False,-1
TAC1,0.21927638,False,1
TAF4B,0.70463544,False,-1
TAF6,0.038856067,False,-1
TAL2,0.030139912,False,-1
TANC1,0.0718447,False,-1
TAPBP,0.46064883,False,-1
TAPT1-AS1,0.17361113,False,-1
TAS2R20,0.8631953,False,-1
TASP1,0.19584385,False,-1
TBC1D1,0.18428281,True,0
TBC1D31,0.08218312,False,-1
TBC1D4,0.11126943,False,-1
TBC1D8B,0.3690736,False,-1
TBL1X,0.103209436,False,-1
TBL1XR1,0.08730956,False,-1
TBPL1,0.2351371,False,-1
TBR1,0.39047137,False,-1
TBX2,0.010126802,False,-1
TBX20,0.16747898,False,-1
TBX6,0.20778121,False,-1
TBXAS1,0.046500463,False,0
TCF12,0.20822102,False,-1
TCF24,0.19655593,False,-1
TCF3,0.074941866,False,-1
TCF4,0.13200563,False,-1
TCF7L2,0.52714765,False,-1
TCFL5,0.009632106,False,-1
TCTEX1D1,0.39047137,False,-1
TDRP,0.0939837,False,-1
TEAD1,0.21090584,False,-1
TEF,0.0074549327,False,-1
TENM3,0.36907285,False,-1
TERF1,0.103147894,False,-1
TET1,0.077086166,False,-1
TET2,0.07604936,False,-1
TEX12,0.1528512,False,-1
TEX9,0.3227795,False,-1
TFAP2D,0.11642142,False,-1
TFDP1,0.2875429,False,-1
TFDP2,0.06915338,False,-1
TFE3,0.08094744,False,-1
TFEB,0.22172666,False,-1
TFPI,0.007717665,False,-1
TGFBR1,0.009632101,False,-1
TGFBR3,0.08089339,False,-1
TGIF2,0.076609105,False,-1
TGOLN2,0.45932195,False,-1
THAP1,0.20989963,False,-1
THNSL2,0.13977414,False,-1
THOC2,0.1065226,False,-1
THRA,0.1471279,False,-1
THRB,0.14285539,False,0
THRB-AS1,0.18428284,True,0
THSD7B,0.07708611,False,-1
THY1,0.7844355,False,-1
TIA1,0.08218312,False,-1
TICAM2,0.08674023,False,-1
TIMP2,0.7301596,False,-1
TIMP3,0.7301216,False,-1
TLE1,0.061489534,False,-1
TLL1,0.33424163,False,-1
TLR2,0.044678368,True,0
TMCC3,0.05960943,True,0
TMED3,0.45932192,False,-1
TMEFF2,0.057106253,True,0
TMEM100,0.18946318,False,-1
TMEM108,0.37909493,False,-1
TMEM117,0.1511326,False,-1
TMEM14A,0.0965255,False,-1
TMEM150C,0.07248586,False,0
TMEM155,0.39047137,False,-1
TMEM164,0.08468372,False,-1
TMEM165,0.20623976,False,-1
TMEM196,0.04830128,False,-1
TMEM200A,0.09011399,False,-1
TMEM201,0.46065214,False,-1
TMEM232,0.08218312,False,-1
TMEM246-AS1,0.18930292,False,-1
TMEM47,0.061489582,False,-1
TMEM64,0.11147962,False,-1
TMEM72,0.07478475,False,-1
TMEM97,0.0749419,False,-1
TMOD3,0.10061363,False,-1
TMSB4X,0.45932192,False,-1
TMTC2,0.09391979,False,0
TMTC4,0.39047137,False,-1
TNFAIP2,0.8632573,False,-1
TNFAIP3,0.007717687,False,-1
TNFAIP8,0.08218312,False,-1
TNFRSF19,0.098559186,False,-1
TNFRSF21,0.1360396,False,-1
TNFSF11,0.08218312,False,-1
TNIP1,0.078896716,False,-1
TNNI3K,0.45932192,False,-1
TNS1,0.009900475,False,-1
TNS3,0.40915957,False,-1
TOB2,0.007753398,False,-1
TOX,0.04619493,False,-1
TOX2,0.15988873,False,-1
TOX3,0.15653247,True,0
TP53I11,0.13062608,False,-1
TP63,0.08218312,False,-1
TPD52,0.841593,False,-1
TPD52L1,0.97886616,False,-1
TPK1,0.38930246,False,-1
TPPP,0.14447229,False,-1
TPTE2,0.11488565,False,-1
TRAF3,0.19140474,False,-1
TRAF4,0.037325844,False,-1
TRAF5,0.08218312,False,-1
TRG-AS1,0.03732522,False,-1
TRHDE,0.28457192,False,-1
TRHDE-AS1,0.40915957,False,-1
TRIB2,0.2908194,False,-1
TRIB3,0.08218312,False,-1
TRIM22,0.059609536,False,-1
TRIM62,0.95749503,False,-1
TRPC3,0.20742992,False,1
TRPC4,0.098304026,False,-1
TRPC6,0.074945696,False,-1
TRPM2,0.39047137,False,1
TRPM3,0.08218312,False,-1
TRPM4,0.4606492,False,-1
TSC22D4,0.04187718,False,-1
TSHZ1,0.15080774,False,-1
TSHZ2,0.050213315,False,-1
TSHZ3,0.17620806,False,-1
TSN,0.1127686,False,-1
TSPAN31,0.15285115,False,-1
TSPAN33,0.32894707,False,-1
TSPAN5,0.08218312,False,-1
TTC21A,0.0075074895,False,-1
TTC23,0.7537618,False,-1
TTC39A,0.39047137,False,-1
TTC39B,0.18520492,False,-1
TTC7A,0.13035737,False,-1
TTC8,0.32277957,False,-1
TTC9,0.36907712,False,-1
TTLL1,0.46064904,False,-1
TTTY14,0.10565203,False,-1
TUBA1A,0.11290855,False,-1
TUBB,0.27164924,False,-1
TUBB4B,0.40915957,False,-1
TUNAR,0.16035578,False,-1
TVP23C,0.1773073,False,-1
TWIST2,0.02674635,False,-1
TWSG1,0.91854274,False,-1
TXNIP,0.15539707,False,-1
TXNRD3,0.3345883,False,-1
TYMSOS,0.034637123,False,-1
UACA,0.00771772,False,-1
UBA6,0.15285163,False,-1
UBB,0.41506377,False,-1
UBC,0.4150106,False,-1
UBE2E1,0.058781885,False,-1
UBE2F,0.1303574,False,-1
UBP1,0.1528514,False,-1
UCHL1,0.08218312,False,-1
UGDH,0.15957876,False,-1
UGP2,0.14800198,False,-1
UGT8,0.0077534015,False,-1
UNC5C,0.32894632,False,-1
UNC5D,0.23434149,False,-1
UPP2,0.8631309,False,-1
USP3,0.07768024,False,-1
USP45,0.08622862,False,-1
USP51,0.12560025,False,-1
USP6NL,0.080147594,False,-1
UST,0.16997372,False,-1
UTP18,0.6349149,False,-1
VAV1,0.4606506,False,-1
VAV3,0.084971294,False,-1
VAV3-AS1,0.2721944,False,-1
VAX2,0.39047137,False,-1
VCAN,0.07182728,False,-1
VEGFC,0.29412335,False,-1
VEPH1,0.015218207,False,-1
VEZF1,0.09761601,False,-1
VGLL3,0.32277432,False,-1
VIPR2,0.003865456,False,-1
VOPP1,0.08218312,False,-1
VRK2,0.17585474,False,-1
VSIG4,0.037698284,False,0
VSIG8,0.05664402,False,-1
VSNL1,0.40915957,False,-1
VSTM2L,0.03732521,False,-1
VSTM5,0.4606518,False,-1
VTI1A,0.08218312,False,-1
VWC2,0.1675792,False,0
VWDE,0.05954498,False,-1
WASF3,0.0901089,False,-1
WDR19,0.16237827,False,-1
WDR35,0.17112143,False,-1
WDR83,0.037325278,False,-1
WIPF1,0.105472244,False,-1
WIPI1,0.016607149,False,-1
WLS,0.32894185,False,-1
WNT10B,0.7301198,False,-1
WNT5B,0.20989347,False,-1
WNT7B,0.3791071,False,-1
WRNIP1,0.16373861,False,-1
WSCD1,0.63470364,False,-1
WT1,0.005955073,False,-1
WWC2,0.14698048,False,-1
WWC3,0.118464604,False,-1
WWTR1,0.0065702377,False,-1
XAF1,0.04937264,True,0
XG,0.24090867,False,-1
XK,0.08973561,False,-1
XKR4,0.16084869,False,-1
XPR1,0.09777124,False,-1
XYLB,0.46064964,False,-1
XYLT1,0.08218312,False,-1
YAP1,7.667833e-05,False,0
YBX3,0.00510433,False,-1
YES1,0.11147975,False,-1
YOD1,0.36904168,False,-1
YWHAB,0.40915957,False,-1
YWHAH,0.45932192,False,-1
YWHAZ,0.1994348,False,0
YY1,0.07708611,False,-1
YY2,0.29595038,False,-1
ZBTB12,0.4606491,False,-1
ZBTB14,0.06370957,False,-1
ZBTB18,0.095824346,False,-1
ZBTB2,0.0517611,False,-1
ZBTB20,0.11078134,False,-1
ZBTB21,0.120054945,False,-1
ZBTB22,0.14267743,False,-1
ZBTB25,0.15489991,False,-1
ZBTB26,0.15636845,False,-1
ZBTB33,0.39047137,False,-1
ZBTB37,0.16038884,False,-1
ZBTB39,0.20989719,False,-1
ZBTB44,0.39047137,False,-1
ZBTB45,0.03533931,False,-1
ZBTB5,0.37253928,False,-1
ZBTB7A,0.32300234,False,-1
ZBTB7B,0.07550497,False,-1
ZBTB7C,0.2544847,False,-1
ZBTB8B,0.20989737,False,-1
ZC4H2,0.090197474,False,-1
ZCCHC14,0.39047137,False,-1
ZCCHC24,0.10936725,False,-1
ZCWPW1,0.20327416,False,-1
ZDHHC11,0.20327698,False,-1
ZDHHC2,0.09019346,False,-1
ZDHHC22,0.06119952,False,-1
ZDHHC5,0.39047137,False,-1
ZEB1,0.23053151,False,-1
ZEB2,0.1114799,False,-1
ZFAND6,0.1064196,False,-1
ZFAT,0.18477868,False,-1
ZFHX3,0.29154196,False,-1
ZFHX4,0.13269992,False,-1
ZFHX4-AS1,0.03401933,False,-1
ZFP30,0.10722535,False,0
ZFP36L1,0.07883606,False,-1
ZFP42,0.06402271,False,-1
ZFP62,0.7806489,False,-1
ZFPM2,0.17161834,False,1
ZFX,0.15574732,True,0
ZFX-AS1,0.09499299,False,-1
ZFY,0.04726469,False,-1
ZFYVE16,0.2592259,False,-1
ZHX1,0.09295916,False,-1
ZIC1,0.9185409,False,-1
ZIC4,0.020986779,False,-1
ZIK1,0.024166599,False,-1
ZKSCAN3,0.84846705,False,-1
ZKSCAN8,0.20989564,False,-1
ZMAT4,0.52011883,False,-1
ZMIZ1-AS1,0.4606514,False,-1
ZNF107,0.3227687,False,-1
ZNF12,0.0077533904,False,-1
ZNF124,0.3057243,False,-1
ZNF132,0.07048464,False,-1
ZNF140,0.20777676,False,-1
ZNF142,0.13643755,False,-1
ZNF148,0.069334336,False,-1
ZNF154,0.08218312,False,-1
ZNF155,0.19526647,False,-1
ZNF160,0.10862382,False,-1
ZNF180,0.21763429,False,-1
ZNF182,0.13659541,False,-1
ZNF189,0.08218312,False,-1
ZNF195,0.20778129,False,-1
ZNF205,0.73010355,False,-1
ZNF207,0.15285182,False,-1
ZNF213,0.11669447,False,-1
ZNF217,0.0650595,True,0
ZNF219,0.057589605,False,-1
ZNF223,0.78089046,False,-1
ZNF224,0.05779995,False,-1
ZNF225,0.17071867,False,-1
ZNF235,0.15285197,False,-1
ZNF236,0.37909082,False,-1
ZNF239,0.10531475,False,-1
ZNF248,0.24540716,False,-1
ZNF251,0.11476938,False,-1
ZNF26,0.7807509,False,-1
ZNF260,0.29325795,False,-1
ZNF267,0.08422535,False,-1
ZNF274,0.78066444,False,-1
ZNF280D,0.20415494,False,-1
ZNF282,0.08218312,False,-1
ZNF285,0.053914268,False,-1
ZNF286A,0.118464656,False,-1
ZNF3,0.022518886,False,-1
ZNF30,0.08218312,False,-1
ZNF300,0.024468007,False,-1
ZNF32,0.20778076,False,-1
ZNF329,0.5023835,False,-1
ZNF331,0.15285255,False,-1
ZNF34,0.017570116,False,-1
ZNF343,0.2077769,False,-1
ZNF350,0.0077533647,False,-1
ZNF354A,0.20777681,False,-1
ZNF358,0.03732514,False,-1
ZNF367,0.037325498,False,-1
ZNF384,0.78444535,False,-1
ZNF385D,0.1850986,False,-1
ZNF391,0.06403382,False,-1
ZNF410,0.70416504,False,-1
ZNF423,0.19359064,False,-1
ZNF429,0.32278547,False,-1
ZNF43,0.11569048,False,-1
ZNF438,0.0682438,False,-1
ZNF45,0.167412,False,-1
ZNF462,0.06953105,False,-1
ZNF493,0.08218312,False,-1
ZNF496,0.22377557,False,-1
ZNF497,0.068454005,False,-1
ZNF500,0.07494702,False,-1
ZNF503-AS1,0.08218312,False,-1
ZNF511,0.16741548,False,-1
ZNF516,0.09011399,False,-1
ZNF521,0.18543692,False,-1
ZNF524,0.0373252,False,-1
ZNF530,0.06336562,False,-1
ZNF532,0.064285606,False,0
ZNF536,0.15647663,False,0
ZNF554,0.20778129,False,-1
ZNF556,0.074943826,False,-1
ZNF558,0.5490476,False,-1
ZNF561,0.10572654,False,-1
ZNF564,0.1363361,False,-1
ZNF565,0.070781685,False,-1
ZNF574,0.059780046,False,0
ZNF577,0.322776,False,-1
ZNF578,0.08218312,False,-1
ZNF580,0.024838675,False,-1
ZNF582,0.8631465,False,-1
ZNF592,0.1046317,False,1
ZNF595,0.103147894,False,-1
ZNF596,0.2104862,False,-1
ZNF598,0.07550167,False,-1
ZNF605,0.39047137,False,-1
ZNF607,0.20901532,False,-1
ZNF619,0.08422676,False,-1
ZNF620,0.95750844,False,-1
ZNF639,0.14307335,False,0
ZNF641,0.45932192,False,-1
ZNF644,0.116082124,False,0
ZNF648,0.29441306,False,-1
ZNF652,0.08966584,False,-1
ZNF655,0.08218312,False,-1
ZNF664,0.111479856,False,-1
ZNF667,0.09883283,False,-1
ZNF669,0.037325192,False,-1
ZNF671,0.36910915,False,-1
ZNF672,0.13628997,False,-1
ZNF677,0.97692674,False,-1
ZNF680,0.096502095,False,-1
ZNF687,0.45932195,False,-1
ZNF697,0.077086166,False,-1
ZNF700,0.037325278,False,-1
ZNF704,0.16892624,False,-1
ZNF706,0.20612593,False,-1
ZNF707,0.06336408,False,-1
ZNF711,0.3474546,False,-1
ZNF727,0.20777717,False,-1
ZNF74,0.20777681,False,-1
ZNF740,0.3791047,False,-1
ZNF746,0.007445835,False,-1
ZNF764,0.070623964,False,-1
ZNF765,0.081816144,False,-1
ZNF777,0.23268184,False,-1
ZNF780B,0.32277095,False,-1
ZNF783,0.15285233,False,-1
ZNF787,0.6693936,False,-1
ZNF790,0.73012644,False,-1
ZNF800,0.27050117,False,-1
ZNF804A,0.08496508,False,-1
ZNF804B,0.10268927,False,-1
ZNF81,0.78112113,False,-1
ZNF821,0.113086775,False,-1
ZNF827,0.0686978,False,-1
ZNF835,0.2077769,False,-1
ZNF841,0.20989314,False,-1
ZNF844,0.009632106,False,-1
ZNF85,0.22839525,False,-1
ZNF879,0.18931305,False,-1
ZNF883,0.8416781,False,-1
ZNF891,0.1065185,False,0
ZNF98,0.03901716,False,-1
ZNRF1,0.32894653,False,-1
ZNRF3,0.046041273,False,-1
ZSCAN12,0.059745293,False,-1
ZSCAN16,0.08929991,False,-1
ZSCAN22,0.20777678,False,-1
ZSWIM6,0.21326843,False,-1
ZXDC,0.11214871,False,-1
