gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRMT12,0,0.024787537699999997,0.009495599795726305,0.03304058,0.0116647305,0.027466493,0.033324994,0.018440891,False,False,False,True,False
TRMT6,0,0.0306883864,0.010910192487550681,0.018033545,0.031985823,0.024337798,0.03188783,0.047196936,False,False,True,False,False
TRPC1,0,0.031247599600000002,0.018561049236171762,0.03386892,0.028362986,0.031154275,0.05752941,0.005322407,False,False,False,True,False
TRPC3,0,0.031507442600000005,0.019499140655517406,0.0564871,0.021189144,0.012128885,0.048074506,0.019657578,False,False,True,False,False
TRPC4,0,0.0309370286,0.010366708756030471,0.020511802,0.02526757,0.047464125,0.033532236,0.02790941,False,False,False,True,False
TRPM2,0,0.006519163,0.004328510116916553,0.0047539677,0.001946596,0.009802399,0.0038348343,0.012258018,False,False,True,False,False
TRPS1,0,0.025888127599999998,0.009144323902305752,0.022097543,0.016456526,0.04080794,0.023153946,0.026924683,False,True,False,False,False
TRPV1,0,0.0287462216,0.005197438008108062,0.02877115,0.028303381,0.036720626,0.027771126,0.022164825,False,False,False,False,True
TRRAP,0,0.017334877539999998,0.009928253429448192,0.03324861,0.01113626,0.016769437,0.018257,0.0072630807,False,True,False,False,False
TSC2,0,0.03506908192000001,0.02774541943754249,0.05843978,0.013840342,0.070192605,0.0076510026,0.02522168,False,False,True,False,False
TSC22D2,0,0.013359120999999998,0.0032792895446177063,0.013154533,0.012198746,0.01764595,0.008817516,0.01497886,True,False,False,False,False
TSC22D3,0,0.0234469434,0.01411386676758495,0.0263157,0.012996699,0.01154943,0.019993624,0.046379264,False,True,False,False,False
TSC22D4,0,0.00815460508,0.009803326701772983,0.00297177,0.0028880097,0.025611259,0.0041329707,0.005169016,True,False,False,False,False
TSEN15,0,0.026792734000000002,0.006873651984159914,0.017868718,0.028350608,0.036020674,0.022696767,0.029026903,False,True,False,False,False
TSEN2,0,0.022649666199999998,0.0095637364670584,0.020255301,0.013723255,0.03513552,0.014197211,0.029937044,False,False,True,False,False
TSHZ1,0,0.0427263512,0.00881961298037435,0.049227204,0.031190917,0.051766112,0.03592392,0.045523603,False,False,True,False,False
TSHZ3,0,0.0032066786279999994,0.0015488933378752937,0.0029616118,0.00076546444,0.0049121277,0.004002975,0.0033912142,False,False,False,True,False
TSKU,0,0.026967835000000002,0.011532387615794311,0.027831446,0.013038052,0.03969123,0.036500197,0.01777825,False,True,False,False,False
TSN,0,0.041303700199999994,0.006785859308778012,0.051020365,0.032134287,0.039468527,0.041080885,0.042814437,False,False,False,True,False
TSNARE1,0,0.0198703986,0.00874786008695714,0.017283678,0.01515589,0.026108181,0.009500124,0.03130412,True,False,False,False,False
TSNAX,0,0.028380044599999998,0.0047605828812442505,0.02840513,0.025187198,0.022603355,0.03473455,0.03096999,False,False,False,False,True
TSPAN12,0,0.025119741,0.007690067275349904,0.019999811,0.029571613,0.029206589,0.03257466,0.014246032,False,False,False,True,False
TSPAN17,0,0.025746833000000004,0.016566021089563555,0.029390024,0.016677462,0.014048125,0.053266007,0.015352547,False,False,False,True,False
TSPAN18,1,0.03801739614,0.025632704345334857,0.0032012707,0.027441725,0.036130335,0.05209313,0.07122052,False,False,False,False,True
TSPAN7,0,0.0257645797,0.018068029799256306,0.021178633,0.0119871665,0.05700433,0.015075263,0.023577506,False,True,False,False,False
TSPAN9,0,0.026449822,0.008755050841239844,0.035257064,0.011715989,0.028516416,0.028040914,0.028718727,True,False,False,False,False
TSPOAP1,0,0.019306345600000004,0.006067995642815122,0.01551609,0.011720969,0.023670498,0.018827612,0.026796559,False,False,False,True,False
TSSC4,0,0.0242509616,0.0065061441195714605,0.027893916,0.014028818,0.031388793,0.024446841,0.02349644,False,True,False,False,False
TTBK2,0,0.02666550606,0.018615469446701068,0.0052842153,0.032250293,0.02029499,0.020263,0.055235032,False,False,False,False,True
TTC12,0,0.0264649344,0.015226430216785951,0.018496796,0.030183917,0.016754089,0.05158761,0.01530226,False,False,False,True,False
TTC13,0,0.0288594944,0.019398097472470382,0.042226333,0.020936357,0.054878127,0.019902831,0.006353824,True,False,False,False,False
TTC21B-AS1,0,0.0350889534,0.023097709752941738,0.02270549,0.03408437,0.028342871,0.01573276,0.074579276,False,False,False,False,True
TTC27,0,0.0228848568,0.009876074587539764,0.029857107,0.01367869,0.03150866,0.028689811,0.010690016,False,True,False,False,False
TTC30A,0,0.064165792,0.03127862984961442,0.04971552,0.051449105,0.050239086,0.049324855,0.120100394,False,True,False,False,False
TTC39C,0,0.0209597354,0.008364618298353386,0.008721755,0.0290094,0.016175797,0.02648638,0.024405345,False,False,True,False,False
TTC7A,0,0.0644298016,0.012205284198265817,0.076536804,0.045633614,0.070725545,0.05932153,0.069931515,False,True,False,False,False
TTC8,0,0.0305046916,0.01174172625128138,0.01750353,0.020912644,0.031351827,0.04653871,0.036216747,False,False,False,True,False
TTLL1,0,0.011910275880000001,0.014224967212724858,0.0067289234,0.003927302,0.002966671,0.008920451,0.037008032,False,False,False,True,False
TTLL7,0,0.05432327,0.011714467921119145,0.07421194,0.044538185,0.047565337,0.054431118,0.05086977,False,False,False,True,False
TTTY14,0,0.025000499000000002,0.004490958652630137,0.019433273,0.022229599,0.029227,0.029856928,0.024255695,True,False,False,False,False
TUBA1B,0,0.022109636000000002,0.018419953369023263,0.00401375,0.016403463,0.053202663,0.019842882,0.017085422,False,True,False,False,False
TUBA1C,0,0.0343281,0.01772669542147395,0.029054996,0.033669826,0.035020377,0.012305201,0.0615901,True,False,False,False,False
TUBA4A,0,0.0471817048,0.007621547395202545,0.05893153,0.045876674,0.045774553,0.037674353,0.047651414,False,False,True,False,False
TUBB,0,0.0252774458,0.0066015937233428875,0.01915396,0.019484144,0.030568538,0.033753585,0.023427002,False,False,False,True,False
TUBB4B,0,0.020321917199999998,0.008853641710187436,0.027811632,0.022397827,0.029129071,0.009291998,0.012979058,False,False,True,False,False
TUBB6,0,0.0155461338,0.004424618215548794,0.020554421,0.008933694,0.01607306,0.018163668,0.014005826,True,False,False,False,False
TUBE1,0,0.0424538356,0.017580895760411833,0.039889142,0.024555502,0.028710894,0.0677888,0.05132484,False,True,False,False,False
TUBGCP4,0,0.0241336188,0.0042755698484270134,0.022133147,0.020808455,0.020634219,0.030400451,0.026691822,False,True,False,False,False
TULP1,0,0.003406316994,0.0021612268926622454,0.0028145981,0.0019568622,0.00097185577,0.0052631483,0.0060251206,False,False,True,False,False
TUSC2,0,0.0303662956,0.022152463100688077,0.019849567,0.026590949,0.06619908,0.032286137,0.006905745,False,False,True,False,False
TUSC3,0,0.022752876999999998,0.005254734738924126,0.023662027,0.021606052,0.030518698,0.022124304,0.015853304,True,False,False,False,False
TWIST1,0,0.008634889500000001,0.0033108996570283262,0.011736119,0.0063607343,0.0051340796,0.0073999176,0.012543597,False,False,False,True,False
TWIST2,0,0.0254666756,0.014614689379644621,0.04169005,0.01189632,0.021954464,0.039937273,0.011855271,False,True,False,False,False
TXLNG,0,0.0313892614,0.02162264181926772,0.015266504,0.032753877,0.012471181,0.066712655,0.02974209,False,False,False,False,True
TXNDC11,0,0.0262996298,0.0083694766901339,0.026587628,0.036963835,0.031704612,0.019423295,0.016818779,True,False,False,False,False
TXNDC9,0,0.024980259999999997,0.009849363492741117,0.022749485,0.014843978,0.023956213,0.021939032,0.041412592,False,False,False,False,True
TXNIP,0,0.048979712599999996,0.031892183843689366,0.024837805,0.052225947,0.053976234,0.0976952,0.016163377,False,False,False,True,False
TYROBP,0,0.023559292,0.006841616835349485,0.019016173,0.024113389,0.017195266,0.03474374,0.022727892,False,False,False,True,False
TYW3,0,0.0287686241,0.015776642094769013,0.036827527,0.027415458,0.04926033,0.023508737,0.0068310685,True,False,False,False,False
U2AF1,0,0.027681027319999996,0.014051172730044133,0.03320712,0.021779018,0.038172696,0.0058432366,0.039403066,True,False,False,False,False
UAP1,0,0.056066799199999996,0.006643774514610589,0.06399801,0.0472288,0.052093294,0.06048776,0.056526132,False,True,False,False,False
UBA6-AS1,0,0.028253195599999996,0.012287456042744274,0.030944556,0.036716398,0.012285612,0.019290652,0.04202876,False,False,False,False,True
UBAP2,0,0.035288251400000005,0.012111777558017829,0.020132273,0.03520341,0.037690617,0.053302422,0.030112535,False,False,False,True,False
UBASH3B,0,0.0260274764,0.009842462592556108,0.030401742,0.024216417,0.016871784,0.017932385,0.040715054,True,False,False,False,False
UBB,0,0.0360728816,0.014316427501568007,0.039477564,0.020068444,0.04628224,0.022351336,0.052184824,False,True,False,False,False
UBC,0,0.043963444,0.02573799142593062,0.02701563,0.019878836,0.035882164,0.05253444,0.08450615,False,False,False,False,True
UBE2D3,0,0.029425895399999995,0.004325750412659497,0.027926173,0.03011475,0.035694018,0.023701888,0.029692648,True,False,False,False,False
UBE2E2,0,0.057290379599999997,0.01748111443503584,0.0693772,0.07974266,0.0352713,0.053145315,0.048915423,False,False,False,True,False
UBE2E3,0,0.026541893,0.0065739916167210765,0.035037898,0.01669479,0.025674792,0.027146088,0.028155897,False,True,False,False,False
UBE2G1,0,0.04305449039999999,0.013710460860939402,0.040317368,0.033506703,0.029849358,0.047024313,0.06457471,False,True,False,False,False
UBE2J1,0,0.022043348799999998,0.006226419923749698,0.02586659,0.02700122,0.021131326,0.011624882,0.024592726,False,False,True,False,False
UBE2K,0,0.033952899999999994,0.005562510217426166,0.031988226,0.028148409,0.042989295,0.03194913,0.03468944,False,False,False,True,False
UBE2M,0,0.0244530334,0.00892287100765173,0.018446846,0.032142762,0.021720631,0.01460326,0.035351668,False,False,False,False,True
UBE2N,0,0.0185256908,0.011026668294953409,0.03456457,0.016067903,0.012707682,0.005725592,0.023562707,False,True,False,False,False
UBE2S,0,0.02802186916,0.021420264117658985,0.0029136948,0.010345728,0.031218864,0.054838553,0.040792506,False,False,False,True,False
UBE2V1,0,0.037461245000000004,0.017036185385298084,0.04348395,0.018598994,0.039413527,0.061690394,0.02411936,False,False,True,False,False
UBE3D,0,0.0302990456,0.009008310335887237,0.019737916,0.032197356,0.02398316,0.032431796,0.043145,False,False,False,True,False
UBP1,0,0.031074267600000004,0.012207068384307402,0.022737468,0.028252741,0.03348629,0.020044172,0.050850667,True,False,False,False,False
UBQLN1,0,0.0327658442,0.01486232732261604,0.026329707,0.033111952,0.05801727,0.026409846,0.019960446,False,False,False,True,False
UBR5-AS1,0,0.023964941800000004,0.01068548863069325,0.020661931,0.013449844,0.019586071,0.041738164,0.024388699,False,False,False,True,False
UBTF,0,0.035603319,0.007403778944277376,0.029056687,0.030825464,0.030793248,0.04329729,0.044043906,False,False,False,True,False
UBXN1,0,0.041249651799999995,0.014073304285199007,0.030933334,0.03606233,0.062308077,0.048472553,0.028471965,False,True,False,False,False
UBXN7,0,0.0316378964,0.02425199063438629,0.06589119,0.017782789,0.04665474,0.022139106,0.005721657,False,False,True,False,False
UBXN8,0,0.0226392488,0.013475991924750573,0.014643971,0.016609635,0.046559934,0.019267134,0.01611557,False,False,True,False,False
UCHL5,0,0.040544428,0.022813005172270497,0.07677305,0.018159179,0.028040921,0.03242852,0.04732047,False,True,False,False,False
UCK2,0,0.0229721824,0.010613075905803713,0.02227161,0.017037202,0.01098858,0.039277885,0.025285635,False,True,False,False,False
UEVLD,0,0.0360159942,0.01132384695301721,0.030322997,0.019512344,0.048219144,0.03885804,0.043167446,False,False,False,False,True
UFM1,0,0.023283115200000003,0.008014434182767597,0.023296066,0.010431226,0.024991827,0.032515157,0.0251813,False,True,False,False,False
UGCG,0,0.02079985,0.005773126492478447,0.013077491,0.02735068,0.019834686,0.018156493,0.0255799,False,False,False,True,False
UGGT2,0,0.0248106232,0.013499233708520781,0.020655515,0.04204734,0.022625184,0.032599013,0.006126064,False,False,False,True,False
UGP2,0,0.0463702648,0.00600058487714662,0.046223275,0.054725707,0.037789922,0.0460554,0.04705702,False,False,False,True,False
UGT8,0,0.030493768999999997,0.008716746836129462,0.03747842,0.039484706,0.027222969,0.01770319,0.03057956,False,False,False,True,False
UHMK1,0,0.033520167,0.010826264416175367,0.024104666,0.021380592,0.047677223,0.038804024,0.03563433,False,False,False,False,True
UHRF1BP1L,0,0.025990355000000003,0.005747335182395925,0.026361933,0.03451071,0.020105964,0.021305058,0.02766811,False,False,True,False,False
ULK2,0,0.023566182999999997,0.00753497280737303,0.029287243,0.016190948,0.015257252,0.025283646,0.031811826,False,True,False,False,False
ULK3,0,0.0410653554,0.013521846265119394,0.039421428,0.026264671,0.030222747,0.057850637,0.051567294,False,False,False,False,True
UNC45A,0,0.022094831399999997,0.013511192299718252,0.016803244,0.02571026,0.012110069,0.04407232,0.011778264,False,False,False,True,False
UNC5B,0,0.029850411,0.013516662173136717,0.01711011,0.03654578,0.04833552,0.01639917,0.030861475,False,False,False,False,True
UNC5C,0,0.0191181884,0.010538148382379577,0.023064056,0.00951647,0.008206913,0.033732496,0.021071007,False,False,True,False,False
UNC5D,0,0.0354900482,0.022009652857984816,0.01997584,0.021529095,0.07372023,0.032168098,0.030056978,False,False,False,False,True
UNC79,0,0.027951262999999997,0.007613960602779804,0.0405267,0.024672834,0.021050211,0.02425278,0.02925379,False,False,False,False,True
UNC80,0,0.0310666104,0.009111830029419187,0.021992052,0.020347422,0.036506973,0.039302975,0.03718363,False,False,False,True,False
UPRT,0,0.0315196742,0.0074459670989959524,0.035275698,0.03648656,0.018519402,0.035213515,0.032103196,False,True,False,False,False
UROC1,0,0.0424079066,0.02293831670838565,0.020853635,0.05079715,0.017843807,0.049990606,0.072554335,False,True,False,False,False
USF1,0,0.05524659159999999,0.017126591851058116,0.077913605,0.045989957,0.040242802,0.06922318,0.042863414,True,False,False,False,False
USF2,0,0.0030045918000000003,0.0015141215520063243,0.001387594,0.002026883,0.0045106364,0.0047191572,0.0023786884,False,True,False,False,False
USF3,0,0.05000155199999999,0.01228445235783602,0.057444204,0.061059177,0.040688563,0.033221193,0.057594623,False,True,False,False,False
USH1C,0,0.00202910782,0.0012397768601099665,0.0020647028,0.0030137303,0.0002582636,0.0033424587,0.0014663837,False,False,False,True,False
USHBP1,0,0.022524101999999997,0.014366090422649249,0.004141002,0.014646497,0.022917887,0.042196974,0.02871815,False,False,False,True,False
USO1,0,0.032191889200000004,0.013088006337618467,0.04032209,0.017283566,0.030580336,0.04978514,0.022988314,False,False,False,True,False
USP10,0,0.02248787224,0.011764229048499691,0.01843888,0.029082097,0.037439004,0.0060874852,0.021391895,False,False,True,False,False
USP2,0,0.00449235754,0.004309627014827901,0.0018301107,0.0014284804,0.011090031,0.0014195822,0.0066935834,False,False,True,False,False
USP24,0,0.038686335,0.017543885713867013,0.026243242,0.04389179,0.019326063,0.06464783,0.03932275,False,True,False,False,False
USP25,0,0.0212876744,0.015225087104114948,0.011486661,0.012295915,0.01492739,0.019837262,0.047891144,False,False,False,True,False
USP28,0,0.0175835968,0.004486896168401905,0.012224693,0.02011024,0.013270515,0.020351116,0.02196142,False,True,False,False,False
USP3,0,0.029744709600000002,0.008748871309801128,0.025897976,0.025582729,0.04004311,0.01950665,0.037693083,False,False,False,False,True
USP3-AS1,0,0.0305752724,0.01291452469983078,0.040502496,0.008988775,0.036931224,0.028320182,0.038133685,False,True,False,False,False
USP37,0,0.0257110422,0.007922558857555159,0.021117693,0.039304357,0.025670458,0.019641731,0.022820972,False,False,True,False,False
USP39,0,0.035653976399999995,0.013174978527916407,0.023725318,0.044868004,0.024305807,0.031743098,0.053627655,False,False,False,False,True
USP42,0,0.031931252199999996,0.008278292692458373,0.0342268,0.024207147,0.032884583,0.024212297,0.044125434,True,False,False,False,False
USP46-AS1,0,0.0299838822,0.008847473887239124,0.029019019,0.044210624,0.031202046,0.024059212,0.02142851,False,False,False,False,True
USP49,0,0.0241640646,0.011103532898666883,0.013978314,0.0191452,0.02444824,0.04286761,0.020380959,False,False,False,True,False
USP53,0,0.025493391999999997,0.011436788805997751,0.037253402,0.012917038,0.015812997,0.024499277,0.036984246,False,False,True,False,False
USP54,0,0.0344198098,0.011441426187661932,0.031933986,0.05319158,0.03006351,0.03457588,0.022334093,False,False,False,True,False
USP6NL,0,0.0173535052,0.005064836727321198,0.02493428,0.018168187,0.011181942,0.017641092,0.014842025,True,False,False,False,False
UTP18,0,0.0326013556,0.008739442159442605,0.030174153,0.02890922,0.046312813,0.034685943,0.022924649,False,False,True,False,False
UTP20,0,0.029795393800000004,0.00925328863388737,0.030062368,0.014910628,0.029194519,0.038937848,0.035871606,False,False,True,False,False
UTP3,0,0.033568971,0.01882767107053475,0.021334622,0.03084897,0.06470367,0.016518446,0.034439147,False,False,True,False,False
UTRN,0,0.029005625200000003,0.01342447169554682,0.032715496,0.039327744,0.035229713,0.032231666,0.005523507,False,False,False,True,False
UXS1,0,0.0249625152,0.012025408612670742,0.016393773,0.012673199,0.039596386,0.020313464,0.035835754,False,True,False,False,False
VAMP3,0,0.036852864,0.03220546422273482,0.017640596,0.0800437,0.008846547,0.015184013,0.062549464,False,False,True,False,False
VAMP5,0,0.035334726,0.016949363060721086,0.034341346,0.05816911,0.015628466,0.023401985,0.045132723,True,False,False,False,False
VANGL1,0,0.0296819106,0.006943991418500912,0.03909373,0.031414885,0.031858105,0.025000095,0.021042738,True,False,False,False,False
VAT1,0,0.0347097598,0.019824578719324207,0.024144223,0.021726932,0.06246838,0.016597334,0.04861193,False,False,False,False,True
VAV1,0,0.01789564748,0.007507608229719307,0.022816665,0.0056898114,0.015646968,0.021724973,0.02359982,False,False,True,False,False
VAV2,0,0.06908524860000001,0.014913111688908683,0.0600534,0.09341466,0.055041313,0.07146602,0.06545085,False,False,False,True,False
VAV3,1,0.05470932159999999,0.011006828581798793,0.0353347,0.061517738,0.05632875,0.05977522,0.0605902,True,False,False,False,False
VCAM1,0,0.0327298148,0.013907306417602556,0.048479788,0.027345838,0.011764108,0.03868771,0.03737163,False,True,False,False,False
VCAN,0,0.0368486482,0.009715704492710534,0.039944462,0.03933982,0.029038385,0.025747221,0.050173353,False,False,True,False,False
VCL,0,0.042995753000000005,0.011767211335047526,0.058224022,0.029551582,0.034536336,0.051200725,0.0414661,False,False,False,False,True
VCPIP1,0,0.025124106,0.012919501378933091,0.02290045,0.00538142,0.040441662,0.031294994,0.025602004,False,False,False,True,False
VEGFC,0,0.036986206800000004,0.030092729123950474,0.01913959,0.01210587,0.08825706,0.035841316,0.029587198,False,False,False,True,False
VEZF1,0,0.0300925208,0.016197142287693738,0.022932136,0.027523935,0.008464623,0.04176294,0.04977897,False,False,False,True,False
VGLL3,0,0.06221732980000001,0.013168091388322957,0.07895313,0.06375559,0.06302219,0.063366435,0.041989304,True,False,False,False,False
VGLL4,0,0.0319281862,0.010938106072483215,0.023977323,0.026358174,0.031995744,0.050775632,0.026534058,False,False,False,False,True
VHL,0,0.01302538764,0.008801051111524655,0.006997242,0.014298659,0.023445293,0.0016122682,0.018773476,True,False,False,False,False
VILL,0,0.018321625,0.006724088762868617,0.027504668,0.010805479,0.01812902,0.021995198,0.01317376,False,False,False,True,False
VIM-AS1,0,0.030795227600000002,0.017912823261422257,0.02046717,0.053968817,0.017084036,0.016204385,0.04625173,False,False,False,False,True
VKORC1L1,0,0.033930871999999994,0.011276300607907564,0.027600173,0.028666155,0.050435416,0.022633936,0.04031868,False,False,False,False,True
VMP1,0,0.0214377096,0.00619343763829356,0.019762704,0.012543403,0.02018341,0.027194306,0.027504725,False,False,True,False,False
VOPP1,0,0.039444502000000006,0.0345225894134422,0.025736056,0.020584555,0.10109044,0.025473243,0.024338216,True,False,False,False,False
VPS16,0,0.0216622126,0.008178020184256628,0.017859694,0.010777529,0.03276719,0.021896424,0.025010226,False,False,True,False,False
VPS26A,0,0.0302604342,0.004377662078048533,0.029542474,0.03677043,0.026745247,0.0321889,0.02605512,False,True,False,False,False
VPS33A,0,0.029242411200000002,0.006205534744898355,0.024748204,0.026009563,0.039327126,0.024989115,0.031138048,False,False,False,False,True
VPS33B,0,0.026728189199999995,0.015596005548296547,0.03156664,0.016235154,0.05207915,0.015700525,0.018059477,False,False,False,False,True
VPS4B,0,0.026498481400000003,0.010453272784885545,0.023892965,0.01815208,0.0430894,0.029572824,0.017785138,False,False,True,False,False
VRK1,0,0.0281864304,0.005714858905353904,0.026089918,0.021963194,0.02798104,0.027392656,0.037505344,True,False,False,False,False
VRK2,0,0.00694093952,0.002703387997401645,0.0075472305,0.008882713,0.002237608,0.0085892035,0.0074479426,False,False,False,True,False
VSIG10,0,0.035372379800000006,0.007437536687721125,0.029866977,0.026888948,0.038018957,0.03616181,0.045925207,False,False,False,False,True
VWA3A,0,0.0277857308,0.018737975579261507,0.013597621,0.05814199,0.03227737,0.022357557,0.012554116,False,False,True,False,False
VWA5A,0,0.0337823872,0.016281491691472718,0.042208467,0.020288225,0.016676141,0.033276826,0.056462277,False,False,True,False,False
VWC2,0,0.0502059028,0.021079841313682075,0.066538796,0.024302257,0.033889204,0.052232627,0.07406663,True,False,False,False,False
VWF,0,0.00957189986,0.0035851495675735903,0.0067291693,0.006680208,0.010772899,0.015248291,0.008428932,False,False,False,True,False
WASF1,0,0.013199986399999999,0.0020076903157467537,0.010719659,0.014501869,0.013206834,0.01183771,0.01573386,False,False,False,True,False
WASF3,0,0.040623032,0.011240458098424815,0.031345632,0.053265594,0.046025194,0.02644471,0.04603403,False,False,False,False,True
WBP1L,0,0.0282666804,0.005135016623487533,0.02095349,0.03439889,0.03162361,0.027791275,0.026566137,False,False,False,True,False
WBP4,0,0.0328588876,0.005423972951804315,0.028175589,0.036883783,0.038546413,0.026187953,0.0345007,False,False,False,False,True
WDCP,0,0.00693845418,0.00501850604524108,0.004770819,0.0020836804,0.0097871,0.0037504325,0.014300239,False,True,False,False,False
WDFY1,0,0.0350793386,0.0078247938810004,0.03607542,0.022283161,0.035613313,0.043578353,0.037846446,False,False,False,True,False
WDFY3-AS2,0,0.0196403072,0.00837164274360452,0.030183893,0.011146861,0.011248357,0.024613665,0.02100876,False,True,False,False,False
WDPCP,0,0.021944623,0.005414404996652679,0.017110609,0.018972851,0.026247462,0.018199995,0.029192198,False,False,True,False,False
WDR1,0,0.0272298716,0.01104849861914877,0.03953591,0.009429945,0.026529869,0.029921124,0.03073251,False,True,False,False,False
WDR17,0,0.028494980399999998,0.011897593496897568,0.024219474,0.014493993,0.044549547,0.03637668,0.022835208,False,True,False,False,False
WDR18,0,0.0308285252,0.007938301300900478,0.030179197,0.022429435,0.043032814,0.025564417,0.032936763,False,False,True,False,False
WDR27,0,0.0291408816,0.012630200921138954,0.021274887,0.015068389,0.03730664,0.046435304,0.025619188,False,False,False,True,False
WDR31,0,0.0454793346,0.028365963825746795,0.023098124,0.042899374,0.061768644,0.015116601,0.08451393,False,False,False,False,True
WDR44,0,0.0324493992,0.014321626399618224,0.025555594,0.012856847,0.0508223,0.039552905,0.03345935,False,True,False,False,False
WDR49,0,0.025856699900000002,0.011007333607227925,0.021249412,0.0138199525,0.020568851,0.03181914,0.041826144,True,False,False,False,False
WDR5,0,0.0287830684,0.01402053140848967,0.025325025,0.014167064,0.025001751,0.052112136,0.027309366,False,False,False,True,False
WDR55,0,0.02601138168,0.019446150375340702,0.037019614,0.00947324,0.052177016,0.026190251,0.0051967874,True,False,False,False,False
WDR5B,0,0.007125346071999999,0.010263960032564598,0.0010672163,0.00059186516,0.024574926,0.008282475,0.0011102479,False,False,False,False,True
WDR60,0,0.0453791088,0.011879943739895708,0.04362232,0.036449194,0.05254097,0.03257791,0.06170515,True,False,False,False,False
WDR66,0,0.0228189822,0.006780926973880762,0.027730316,0.017602617,0.03199859,0.020496873,0.016266515,False,False,True,False,False
WDR7,0,0.0331652416,0.015632114217987127,0.025838232,0.017203405,0.058631532,0.029069519,0.03508352,False,False,False,False,True
WDR73,0,0.030918108700000002,0.027609241243793693,0.07052171,0.014912611,0.011964609,0.0079265265,0.049265087,False,True,False,False,False
WDR75,0,0.034369120399999994,0.011880345506627673,0.023670848,0.032189243,0.03910505,0.024479775,0.052400686,False,False,False,False,True
WDR89,0,0.01563817336,0.009673719193970788,0.028147053,0.012668695,0.019517364,0.016138457,0.0017192978,False,False,True,False,False
WDR91,0,0.0223439046,0.004661120535064374,0.02952274,0.022986664,0.022406986,0.019792128,0.017011005,True,False,False,False,False
WDYHV1,0,0.028278729999999995,0.010578952993549669,0.023854317,0.046815652,0.027040524,0.021672633,0.022010524,False,False,True,False,False
WEE1,0,0.023243294,0.004109777620952319,0.021535352,0.019224511,0.027928561,0.020158516,0.02736953,False,False,False,False,True
WFDC3,0,0.02665917,0.012063202262678123,0.04600309,0.015019699,0.029929616,0.020306017,0.022037428,False,False,False,False,True
WNK3,0,0.020177677400000003,0.005141588787383361,0.022037098,0.012964369,0.021974742,0.017445017,0.026467161,False,False,False,False,True
WNT16,0,0.0313318566,0.013799565098914685,0.028689533,0.020548481,0.047632713,0.016318606,0.04346995,False,False,True,False,False
WNT3A,0,0.0012545094500000002,0.0017412857838087457,0.0004939076,4.195545e-05,0.004326339,0.0005640634,0.0008462818,False,True,False,False,False
WNT4,0,0.029139921200000002,0.015101674897083195,0.012223645,0.037256613,0.020220818,0.0507208,0.02527773,False,False,False,False,True
WNT5B,0,0.0259921966,0.01202693558101586,0.029623527,0.019238504,0.04187075,0.009962647,0.029265555,True,False,False,False,False
WRAP73,0,0.0070616802800000005,0.0036066358184436266,0.0087480135,0.0022978343,0.006334731,0.0059038526,0.01202397,False,False,True,False,False
WRNIP1,0,0.0317943814,0.0037915627090752183,0.026727462,0.036400184,0.030405046,0.034587007,0.030852208,False,False,False,False,True
WTAP,0,0.0237471804,0.007527982946573092,0.021648817,0.018073587,0.02125867,0.02077624,0.036978588,False,False,False,True,False
WWC3,0,0.0274791612,0.007304380968196463,0.034997083,0.029999934,0.025972463,0.030692296,0.01573403,True,False,False,False,False
WWOX,0,0.0347159404,0.008996713779770828,0.031774115,0.026661122,0.0474179,0.027251355,0.04047521,False,False,False,False,True
WWP2,0,0.031045563399999997,0.025433840054519843,0.01865382,0.0232173,0.07628398,0.021106292,0.015966425,True,False,False,False,False
XAF1,0,0.027484512,0.008343512561473945,0.024440786,0.030640727,0.03820057,0.015521642,0.028618835,True,False,False,False,False
XBP1,0,0.035517045799999994,0.005418461177580789,0.03322359,0.043952793,0.037633214,0.030283762,0.03249187,False,False,False,True,False
XG,0,0.0275345114,0.008837551623820415,0.018038057,0.022547137,0.041237395,0.025771061,0.030078907,False,False,False,True,False
XIAP,0,0.0238462126,0.013090352650553682,0.018534964,0.013054347,0.04630247,0.017815618,0.023523664,False,True,False,False,False
XKR4,0,0.0497170584,0.015695636123848777,0.042511508,0.053339534,0.07086862,0.02831031,0.05355532,False,True,False,False,False
XKR6,0,0.037721686600000005,0.008287637171445206,0.041625045,0.032424673,0.033952,0.030206215,0.0504005,True,False,False,False,False
XPO7,0,0.02005296908,0.012229567080678908,0.017502882,0.0011635354,0.019987104,0.032164052,0.029447272,False,False,False,True,False
XPOT,0,0.025683882400000003,0.006364815236941941,0.019940961,0.020464864,0.03361191,0.031346213,0.023055464,False,False,False,True,False
XRCC2,0,0.01072363378,0.007035098189516482,0.0083256075,0.010299801,0.0026467284,0.021978717,0.010367315,True,False,False,False,False
XRN1,0,0.03411988540000001,0.011695693243302824,0.04365343,0.021628993,0.047987197,0.023744024,0.033585783,True,False,False,False,False
XXYLT1,0,0.0217205295,0.010438430524773458,0.018738538,0.0070173955,0.021003524,0.03544573,0.02639746,False,False,False,True,False
XXYLT1-AS2,0,0.025696156399999996,0.011042558914852969,0.0195422,0.013418101,0.029292341,0.023729317,0.042498823,False,True,False,False,False
XYLT1,0,0.0169340453,0.006066927764640041,0.019872447,0.0123404,0.011385022,0.0150247235,0.026047634,True,False,False,False,False
