gene,score,validation,label
RTN4RL2,0.00045320624,False,0
RTP4,0.18382588,False,-1
RTTN,0.024251103,False,0
RUBCN,0.16710463,False,-1
RUFY3,0.051986627,False,0
RUNDC3B,0.021428676,False,0
RUNX1,0.033168353,False,-1
RUNX1T1,0.019565586,False,-1
RUNX2,4.5190023e-05,False,-1
RUNX3,0.058929164,False,0
RUVBL1,0.008423709,False,0
RXRA,0.017791737,False,-1
RYR2,0.026103197,False,-1
S100A10,0.17052758,False,-1
S100A11,0.006411517,False,-1
S100B,0.05075097,False,1
SACS-AS1,0.009990099,False,-1
SALL1,0.021101238,False,-1
SALL2,0.010043823,False,-1
SALL3,0.019768225,False,-1
SALL4,0.016594026,False,-1
SAMD12-AS1,0.00041587141,False,0
SAMD3,0.017043248,True,0
SAMD4A,0.096502386,False,-1
SAMD5,0.019164447,False,-1
SAMD9,0.0027263395,False,0
SAMSN1,0.029449636,False,0
SATB1,0.050668765,False,0
SATB1-AS1,0.039832477,False,-1
SATB2,0.014458924,False,-1
SC5D,0.037214614,False,-1
SCAI,0.03384202,False,-1
SCG2,0.010359104,False,0
SCG5,0.026616473,False,-1
SCLT1,0.018009027,False,-1
SCMH1,0.03160403,False,0
SCML2,0.026537497,False,-1
SCN1A,0.03534017,False,0
SCN1B,0.010739651,False,-1
SCN2A,0.21179266,False,1
SCN8A,0.01917628,False,-1
SCRT2,0.0008043146,False,0
SDAD1,0.024215782,False,-1
SDC2,0.00048920896,False,-1
SDK1,0.08489937,False,-1
SEC22A,0.020644883,False,0
SEC23A,0.013394486,False,-1
SEC24C,0.022319287,False,-1
SEC24D,0.026409091,False,0
SEH1L,0.27309233,False,-1
SEL1L3,0.07267984,False,-1
SEMA3B,0.018870138,False,-1
SEMA3C,0.11523292,False,-1
SEMA4A,0.03077316,False,-1
SEMA5A,0.006829968,False,-1
SEMA5B,0.0003539704,False,-1
SEMA6A,0.04607804,False,-1
SEMA6D,0.008010167,False,-1
SERPINA3,0.05244923,False,-1
SERPING1,0.0007865959,False,-1
SERPINH1,0.025043566,False,-1
SERPINI1,0.029596431,False,0
SERPINI2,0.20794019,False,-1
SERTAD2,0.017613478,False,-1
SERTAD4,0.015141746,False,-1
SESN3,0.031565577,False,0
SESTD1,0.027735492,False,-1
SETBP1,0.024197234,False,-1
SETD7,0.024290271,False,-1
SEZ6L,0.082346514,False,0
SEZ6L2,0.044111583,False,-1
SF1,5.3186242e-05,False,0
SFI1,0.10041657,False,-1
SFTPD,0.0020958402,False,-1
SGCD,0.13513455,False,-1
SGCE,0.034173384,False,0
SGCZ,0.012030431,False,-1
SGF29,0.020497309,False,0
SGK1,0.007111981,False,-1
SGO2,0.03927482,False,-1
SGPP2,0.011899393,False,0
SGSM1,0.004781587,False,-1
SH2B3,0.005404721,False,0
SH2D1B,0.0062357313,False,-1
SH3BGRL2,0.049847815,False,-1
SH3D19,0.015014304,False,-1
SH3GL2,0.2208117,False,-1
SH3GL3,0.09475863,False,-1
SH3GLB1,0.020103363,False,-1
SH3KBP1,0.016829452,False,-1
SH3RF1,0.02092144,False,-1
SH3RF2,0.045926433,False,-1
SH3RF3,0.0025057206,False,0
SH3TC2,5.461529e-07,False,0
SHANK2,0.1442144,False,1
SHB,0.1581926,False,-1
SHC3,0.006864271,False,-1
SHISA6,0.00497984,False,-1
SHOC2,0.017315375,False,-1
SHROOM4,0.17493396,False,-1
SHTN1,0.0085884975,False,-1
SIAH1,0.06409569,False,-1
SIDT1,0.00052090466,False,-1
SIK2,0.043163568,False,-1
SIK3,0.019753067,False,-1
SIM2,0.011967378,False,-1
SIN3A,0.077584244,False,-1
SIRPD,0.013093403,False,0
SIRT6,0.041995164,False,-1
SIX3,0.050230555,True,0
SKAP2,0.0031919838,False,-1
SKIL,0.016630005,False,-1
SLA,0.07071241,False,-1
SLAIN1,0.03273474,False,-1
SLC11A1,0.020156074,True,0
SLC12A2,0.041888714,False,0
SLC12A5,0.030181898,False,-1
SLC12A6,0.03193776,False,0
SLC16A1,0.0108026415,False,0
SLC16A12,0.012585234,False,-1
SLC16A14,0.07273328,False,-1
SLC16A2,0.00045203805,False,-1
SLC16A7,0.033169184,False,-1
SLC16A9,0.012342719,True,0
SLC17A7,0.07783013,False,-1
SLC19A1,0.0065410896,False,-1
SLC1A1,0.0053273444,False,-1
SLC1A2,0.15746851,False,-1
SLC1A3,0.011484036,False,-1
SLC20A1,0.011642905,False,-1
SLC20A2,0.046187803,False,-1
SLC22A14,0.00077155017,False,-1
SLC22A15,0.005951171,False,-1
SLC22A17,0.018770695,False,-1
SLC22A4,0.06525228,False,0
SLC24A2,0.0027526987,False,-1
SLC24A3,0.05282325,False,0
SLC24A4,0.0038497823,False,-1
SLC26A1,0.015384038,False,-1
SLC26A4,0.023882953,False,-1
SLC26A5,0.009912954,False,-1
SLC26A7,0.01712029,False,-1
SLC27A6,0.005567546,False,-1
SLC2A1,0.018433219,False,0
SLC2A13,0.015582645,False,-1
SLC2A3,0.09105611,False,-1
SLC2A9,0.071871474,False,-1
SLC30A4,0.00067904516,False,-1
SLC30A8,0.007520376,True,0
SLC33A1,0.005455382,False,-1
SLC35D1,0.020090805,False,-1
SLC35F1,0.025992906,False,0
SLC35F3,0.009013321,False,-1
SLC35F4,0.09402184,False,-1
SLC35G2,0.17384705,False,-1
SLC36A1,0.038090043,False,-1
SLC37A1,0.02140498,False,-1
SLC38A1,0.0015319226,False,-1
SLC38A11,0.0437816,True,0
SLC38A2,0.01562388,False,-1
SLC38A9,0.035142608,False,-1
SLC39A10,0.026282426,False,-1
SLC39A14,0.06621033,False,-1
SLC39A8,0.14737166,False,-1
SLC41A3,0.017888604,False,-1
SLC43A2,0.08734141,False,-1
SLC44A1,0.027601013,False,0
SLC44A5,0.07683441,False,-1
SLC4A10,0.07977914,False,-1
SLC4A11,0.009695489,False,-1
SLC4A4,0.024917195,False,-1
SLC4A7,0.006888711,False,0
SLC4A8,0.03186517,False,0
SLC6A15,0.042123694,True,0
SLC6A17,0.0035559882,True,0
SLC6A20,0.017484982,False,-1
SLC6A6,0.013028311,False,-1
SLC7A1,0.0024083506,False,-1
SLC7A14,0.02944025,False,-1
SLC7A2,0.058320224,False,0
SLC7A5,0.012024945,False,-1
SLC7A8,0.0008703613,False,-1
SLC8A3,0.18167149,False,-1
SLC9A3R2,0.021349795,False,-1
SLC9B2,0.00020919782,False,-1
SLCO1A2,0.008571697,False,-1
SLCO2B1,0.012241529,False,0
SLCO3A1,0.0063379453,False,-1
SLF1,0.021802995,False,-1
SLFN12,0.020579424,False,-1
SLFN12L,0.008661398,False,-1
SLIT1,0.041453462,False,-1
SLIT2,0.010440386,False,-1
SLIT3,0.0012319912,False,0
SLITRK4,0.05532949,False,-1
SMAD1,0.011767625,False,0
SMAD2,0.013682153,False,0
SMAD3,0.04317892,False,-1
SMAD4,0.019960113,False,-1
SMAD5,0.03819206,False,-1
SMAD7,0.0009817882,True,0
SMAD9,0.0013843125,False,-1
SMAP2,0.02481146,False,-1
SMARCA1,0.011053636,False,-1
SMARCA5,0.0005008545,False,-1
SMARCC2,0.06514256,False,0
SMC3,0.014522635,False,-1
SMC4,0.019765606,False,-1
SMC6,0.116949975,False,-1
SMIM2-AS1,0.009691909,False,0
SMIM4,0.035440635,False,-1
SMIM5,0.02080466,False,0
SMOC2,0.0059769233,False,0
SMS,0.14360702,False,-1
SMURF1,0.057634186,False,-1
SMURF2,0.025704699,False,0
SMYD2,0.12968607,False,-1
SMYD3,0.01584548,False,-1
SNAI2,0.011948402,False,-1
SNAP25-AS1,0.030430498,False,-1
SNAP91,0.030580206,False,-1
SNCA,0.038828216,False,-1
SNCAIP,0.024208037,False,-1
SNCG,0.08518607,False,-1
SNED1,0.051987194,False,-1
SNRK,0.0104309805,False,-1
SNRNP70,0.029243663,False,-1
SNRPN,0.09406538,False,-1
SNTB1,0.026262304,False,0
SNTG1,0.007652762,False,-1
SNTG2,0.0008347307,False,-1
SNX10,0.0177814,False,-1
SNX24,0.04419389,True,0
SNX31,0.09635381,False,-1
SNX7,0.12855396,False,-1
SOAT1,0.0035087145,False,-1
SOBP,0.15307507,False,-1
SOCS2-AS1,0.115092374,False,-1
SOCS4,0.09764691,False,-1
SOCS6,0.0107538905,False,0
SOGA3,0.045105632,False,0
SOHLH2,0.06760493,False,-1
SORBS2,0.028804382,False,0
SORCS3,0.0073610367,False,-1
SOX1,0.015478653,True,0
SOX10,0.059045702,False,-1
SOX11,0.032921243,False,0
SOX13,0.01774209,False,-1
SOX2-OT,0.080291346,False,-1
SOX4,0.005996963,False,-1
SOX5,0.010130729,False,-1
SOX6,0.21608512,False,-1
SOX7,0.005886329,False,-1
SOX9,0.0960179,False,-1
SP100,0.0014637607,False,0
SP110,0.00023727847,False,-1
SP2,0.029062945,True,0
SP3,0.17903392,False,-1
SP7,0.004654178,False,-1
SP9,0.058501415,False,-1
SPAG1,0.01604979,False,0
SPAG17,0.100588694,False,-1
SPAG9,0.0022946761,False,-1
SPARC,0.012878852,False,-1
SPATA1,0.00023602374,False,-1
SPATS2,0.018769715,False,-1
SPCS3,0.016972322,False,-1
SPESP1,0.19101587,False,-1
SPI1,0.0026477505,False,-1
SPIDR,0.08699311,False,-1
SPIN3,0.10826062,False,-1
SPNS2,0.08622364,False,0
SPNS3,0.026696239,False,-1
SPOCK1,0.040567197,False,0
SPOCK2,0.008007591,False,-1
SPOCK3,0.041274667,False,-1
SPOPL,0.015109355,False,-1
SPP1,0.084206395,False,-1
SPRED1,0.02401423,False,-1
SPRED2,0.048957504,False,-1
SPSB1,0.07015266,False,0
SPTAN1,0.020901695,False,-1
SPTB,0.017484302,False,-1
SPTSSB,0.015998732,False,0
SQSTM1,0.1685572,False,-1
SRBD1,0.053563103,False,-1
SRCIN1,0.041855585,False,-1
SRD5A3-AS1,0.06856257,False,-1
SREBF2,0.05545823,False,-1
SRGAP2,0.007031158,False,-1
SRGAP2B,0.0039009065,False,-1
SRPX,0.043046683,False,-1
SRRM4,0.014019673,False,-1
SRSF3,0.019113714,False,-1
SSH2,0.053347375,False,0
SSPN,0.1298769,False,-1
SSRP1,0.00896274,False,-1
SSTR2,0.01785531,False,-1
SSUH2,0.15824586,False,-1
ST18,0.061696067,False,-1
ST3GAL5,0.1120591,False,0
ST3GAL6,0.0030708543,False,0
ST6GAL1,0.009365888,False,-1
ST6GAL2,0.04086597,False,0
ST7,0.027254928,False,0
ST8SIA1,0.12501995,False,0
ST8SIA3,0.08173339,False,-1
ST8SIA4,0.0062842597,False,-1
STAB1,0.04912402,False,-1
STAC2,0.01236976,False,-1
STAG1,0.016972322,False,-1
STAMBPL1,0.00060644234,True,0
STARD3NL,0.0006739765,False,-1
STARD4-AS1,0.0648772,False,0
STARD8,0.00024947216,False,-1
STARD9,0.05495176,False,1
STAT1,0.06521184,False,0
STAT3,0.02651431,False,-1
STAT4,0.058697797,False,0
STAT5B,0.028665068,True,0
STAT6,0.0008590365,False,-1
STAU2,0.017589469,False,-1
STEAP2,0.006857328,False,-1
STEAP2-AS1,0.028835988,False,0
STEAP3-AS1,0.038091466,False,-1
STK17B,0.019905733,False,0
STK24,0.017010782,False,-1
STK31,0.0062607615,False,-1
STK32A,0.05982247,False,-1
STK33,0.16044293,False,-1
STK38L,0.013487607,False,-1
STK39,0.06088059,False,-1
STK40,0.000120592005,False,0
STMN1,0.035626963,False,-1
STMN2,0.033768326,False,-1
STMN4,0.0015672991,False,-1
STON1,0.030078307,False,-1
STON1-GTF2A1L,0.06093492,False,-1
STOX2,0.050993472,False,-1
STPG1,0.0058948845,False,-1
STPG2,0.04685163,False,-1
STRBP,0.020471696,False,0
STRN,0.053156815,False,0
STS,0.0038815623,False,-1
STT3B,0.014056489,False,-1
STUB1,0.006547036,False,-1
STUM,0.07792259,False,-1
STXBP1,0.009630132,False,-1
STXBP4,0.062234458,False,-1
STXBP5-AS1,0.034731984,False,-1
STXBP6,0.008036757,False,-1
SUCNR1,0.10543927,False,-1
SULF1,0.084477894,False,-1
SULF2,0.044978485,False,-1
SULT1B1,0.0072281123,False,-1
SULT4A1,0.08123671,False,-1
SUPT3H,0.010200982,False,0
SUSD4,0.044804215,False,-1
SUSD6,0.078294575,False,-1
SUV39H1,0.08429185,False,0
SV2A,0.018653207,False,-1
SV2B,0.0013052747,False,-1
SVIL,0.012189607,False,-1
SWAP70,0.0150377,False,-1
SYAP1,0.03568474,False,-1
SYBU,0.0043582707,False,-1
SYCP1,0.013138276,False,-1
SYK,0.009724196,False,0
SYN1,0.0111627085,False,-1
SYN2,0.028896052,False,-1
SYNDIG1,0.04969543,False,-1
SYNE2,0.016845357,True,0
SYNJ1,0.014212983,False,-1
SYNJ2,0.13701652,False,-1
SYNM,0.09477457,False,-1
SYNPR,0.06071563,False,-1
SYP,0.16989204,False,-1
SYT1,0.06243148,False,-1
SYT13,0.157218,False,-1
SYT14,0.04300101,False,-1
SYT16,0.021670988,False,-1
SYT2,0.0071928273,False,-1
SYT5,0.04061614,False,-1
SYT9,0.103914656,False,-1
SYTL3,0.003682947,False,-1
SYTL4,0.009808251,False,-1
TAB2,0.012532458,False,0
TACC1,0.21416914,False,-1
TAF1B,0.010562168,False,-1
TAF4B,0.08800039,False,-1
TAF6,0.039187465,False,-1
TAGLN3,0.059872538,False,-1
TAL1,0.0028481525,False,-1
TAL2,0.010036419,False,-1
TANC1,0.068911985,False,-1
TAPT1,0.039265867,False,-1
TAPT1-AS1,0.028770952,False,-1
TASP1,0.15010582,False,-1
TBC1D30,0.0569062,False,-1
TBC1D32,0.010341721,False,0
TBC1D4,0.011189453,False,-1
TBC1D8,0.0019930936,False,-1
TBL1XR1,0.024903413,False,-1
TBP,0.07738175,False,-1
TBPL1,0.018756792,False,-1
TBR1,0.0014856998,False,-1
TBX15,0.01892143,False,0
TBX18,0.00094256614,True,0
TBX2,0.023656035,False,-1
TBX3,0.09186954,False,-1
TBX5,0.031899385,False,0
TBX6,0.0012610081,False,-1
TBXAS1,0.014804556,False,0
TCEAL2,0.008591413,False,-1
TCEAL5,0.06416435,False,-1
TCEANC,6.8545975e-05,False,-1
TCERG1L,0.066514224,False,-1
TCF12,0.027562575,False,0
TCF15,0.20795363,False,-1
TCF4,0.041815475,False,-1
TCF4-AS1,0.078645125,False,-1
TCF7,0.010905609,False,-1
TCF7L1,0.008468811,False,-1
TCF7L2,0.13508835,False,-1
TCP11,0.096095875,False,-1
TDO2,0.13512747,False,-1
TDRD12,0.01996665,False,-1
TEAD1,0.016127165,False,-1
TEAD2,0.018796796,False,0
TEAD3,0.029111976,False,0
TEAD4,0.090675175,True,0
TEC,0.19010632,False,-1
TECTA,0.0038385743,True,0
TEF,0.14188732,False,-1
TEK,0.023894941,False,0
TENM2,0.012175733,False,-1
TENM4,0.06804516,False,1
TES,0.0028990733,False,-1
TESC,0.080479145,False,-1
TET1,0.016583439,False,0
TET2,0.03957204,False,-1
TEX12,0.06551002,True,0
TEX15,0.00040595693,False,-1
TEX26,0.011319835,False,-1
TF,0.05180467,False,-1
TFDP1,0.027614951,False,0
TFDP2,0.025833726,False,-1
TFE3,0.1600307,False,-1
TFEB,0.15229788,False,-1
TFEC,0.16360214,False,-1
TFPI,0.041844606,False,-1
TFRC,8.291895e-05,False,0
TGFB1,0.029352877,False,-1
TGFB2,0.040546604,False,-1
TGFBR1,0.022112692,False,-1
TGFBR2,0.0016370385,False,-1
TGFBR3,0.021310262,False,-1
TGIF1,0.0064971833,False,-1
TGIF2,0.006840923,False,0
THAP12,0.06754885,False,-1
THBS2,0.11637686,False,0
THBS4,0.18407306,False,-1
THEMIS,0.01801828,False,-1
THOC2,0.021247834,False,-1
THRA,0.016239557,False,0
THRB,0.023090554,False,-1
THRB-AS1,0.032022998,False,-1
THSD4,0.030187514,False,-1
THSD7A,0.16540512,False,1
THSD7B,0.0124220075,False,-1
THY1,0.01542824,False,-1
TIE1,0.06466837,False,-1
TIGD4,0.07712614,False,-1
TIGD6,0.007969192,False,-1
TIMP2,0.1540583,False,-1
TINAGL1,0.016308552,False,0
TINCR,0.014937794,False,-1
TIPARP,0.0784404,False,0
TJP1,0.004312619,False,-1
TJP2,0.0032163698,False,0
TLE1,0.017173313,False,-1
TLE3,0.010761944,False,-1
TLE4,0.029826641,False,-1
TLL1,0.007868096,False,-1
TLR1,0.006773192,False,-1
TLR2,0.053328052,True,0
TLR6,0.014784782,False,0
TM4SF1,0.030052362,False,0
TM4SF18,0.10111099,False,-1
TM7SF3,0.11869502,False,-1
TMCC3,0.005366622,False,-1
TMCO4,0.071926065,False,-1
TMEFF2,0.035292715,False,-1
TMEM117,0.09325692,False,-1
TMEM130,0.11413154,False,-1
TMEM132D,0.002632425,False,0
TMEM132E,0.024697244,False,-1
TMEM14B,0.046503045,False,-1
TMEM150C,0.030172264,False,-1
TMEM151B,0.021729264,False,-1
TMEM154,0.045761928,False,-1
TMEM156,0.0044193496,False,-1
TMEM164,0.13425116,False,-1
TMEM170B,0.01501417,False,0
TMEM178A,0.030734643,True,0
TMEM185A,0.01823757,False,-1
TMEM200A,0.045111936,False,0
TMEM243,0.012383247,False,-1
TMEM266,0.045656,False,-1
TMEM267,0.07204434,False,-1
TMEM30A,0.008903861,False,-1
TMEM33,0.0047763283,False,-1
TMEM41B,0.121524416,False,-1
TMEM47,0.015637292,False,0
TMEM60,0.023889948,False,-1
TMEM63C,0.023220804,False,-1
TMEM68,0.027911363,False,-1
TMLHE-AS1,0.080193445,False,-1
TMOD3,0.02657561,True,0
TMPO,0.016805239,False,-1
TMPO-AS1,0.12200291,False,-1
TMPRSS11A,0.026183708,True,0
TMPRSS7,0.10289459,False,-1
TMSB10,0.1361899,False,-1
TMSB4X,0.016993864,False,-1
TMTC1,0.015851922,False,0
TMTC2,0.025633879,False,0
TNFAIP8,0.012752774,False,-1
TNFRSF10B,0.11439568,False,-1
TNFRSF10D,0.012588114,False,-1
TNFRSF19,0.0029040675,False,-1
TNFRSF1B,0.034253273,False,0
TNFRSF21,0.02820743,False,-1
TNFSF13B,0.0055041322,False,0
TNIK,0.06838646,False,-1
TNNT2,0.003712138,False,0
TNXB,0.0019275876,False,0
TOB1,0.008446473,False,0
TOB2,0.004117026,False,-1
TOP1,0.09311364,False,-1
TOPORS,0.0103699975,False,-1
TOX,0.019007802,False,-1
TOX2,0.030087318,False,-1
TP63,0.010195399,False,0
TPD52,0.05299126,False,0
TPD52L1,0.0014167939,False,-1
TPI1,0.06284205,False,0
TPM4,0.029316904,False,-1
TPO,0.014251971,False,0
TPPP,0.022020508,False,0
TPRG1L,0.05482446,False,-1
TPST1,0.046561517,False,-1
TPTE2,0.043738045,False,-1
TRABD2A,0.0053876303,False,-1
TRABD2B,0.0064475434,False,-1
TRAF3IP3,0.0098284725,False,0
TRAF4,0.098572254,False,-1
TRAF5,0.038993776,False,-1
TRAF7,0.16403854,False,-1
TRAPPC5,0.046589043,False,-1
TRERF1,0.038535252,False,-1
TRHDE,0.008025702,False,-1
TRIB1,0.010187577,False,0
TRIB3,0.15025808,False,-1
TRIM22,0.0003704212,False,-1
TRIM28,0.07828761,True,0
TRIM36,0.005392871,False,0
TRIM38,0.008152759,False,0
TRIM45,0.0010523599,False,-1
TRIM5,0.08040133,False,-1
TRIQK,0.086333334,False,-1
TRPC3,0.037062656,False,1
TRPC4,0.004074932,False,-1
TRPC6,0.002996348,False,0
TRPM2,0.005153554,False,1
TRPM3,0.14449829,False,-1
TRPS1,0.03462829,False,-1
TSACC,0.06692557,False,-1
TSC22D1,0.082347,False,-1
TSC22D2,0.0076846653,False,-1
TSHR,0.040399328,False,-1
TSHZ1,0.004829213,False,-1
TSHZ2,0.012884982,False,-1
TSN,0.048185647,False,0
TSNARE1,0.044963434,False,-1
TSNAX,0.012719983,False,-1
TSPAN12,0.07458439,False,-1
TSPAN13,0.0298945,False,-1
TSPAN7,0.09898219,False,-1
TSPYL1,0.019666856,False,0
TTC29,0.067777015,False,-1
TTC39A,0.023376519,False,-1
TTC39B,0.093287274,False,-1
TTC39C,0.1943134,False,-1
TTC9B,0.0026453277,False,0
TTLL7,0.05041296,False,0
TTPA,0.029849086,False,-1
TTTY14,0.020599363,False,0
TUBA1A,0.037904575,False,-1
TUBA1B,0.057103556,False,-1
TUBA1C,0.07547485,False,0
TUBB3,0.06610875,False,-1
TUBB6,0.086419016,False,-1
TUSC3,0.02006117,False,0
TWF1,0.014386953,False,-1
TWIST1,0.020438682,False,-1
TWIST2,0.008682194,False,0
TWSG1,0.20028648,False,-1
TXK,0.033526573,False,-1
TXNDC11,0.01308276,False,-1
TXNDC16,0.012677424,False,-1
TYMSOS,0.037174832,False,0
TYW3,0.025781665,False,-1
UAP1,0.039408404,True,0
UBAP1,0.0030399833,False,-1
UBAP2L,0.06772338,False,-1
UBASH3B,0.054173756,False,-1
UBB,0.012799794,False,-1
UBC,0.078365184,False,-1
UBE2D3,0.0028916972,False,-1
UBE2E2,0.021054827,False,-1
UBE2E3,0.016166331,False,-1
UBE2G1,0.09508719,False,-1
UBE2K,0.04631806,False,-1
UBE2V1,0.013789982,False,0
UBE2V2,0.005890616,False,-1
UBE2W,0.059921473,False,-1
UBE3D,0.10456439,False,-1
UBL3,0.18012705,False,-1
UBP1,0.13333434,False,-1
UBTD2,0.057296332,False,0
UBTF,0.12632203,False,-1
UBXN10-AS1,0.030460872,False,-1
UCHL3,0.18120585,False,-1
UCK2,0.05502999,False,-1
UGDH,0.05616974,False,-1
UGGT2,0.11517532,False,-1
UGP2,0.029027646,False,-1
UGT8,0.04078224,False,-1
UHMK1,0.022147477,False,-1
UNC13B,0.01415568,False,-1
UNC5C,0.19053937,False,-1
UNC5D,0.13193853,False,-1
UNC79,0.17610359,False,-1
UPK3B,0.016208109,False,-1
USF1,0.0016930904,True,0
USF2,0.02808591,False,-1
USF3,0.096258774,False,-1
USP2,0.011874704,False,-1
USP3-AS1,0.11628716,False,0
USP36,0.11224268,False,-1
USP39,0.008217369,False,-1
USP44,0.07161929,False,-1
USP46,0.002365496,False,-1
USP53,0.024459774,False,-1
USP6NL,0.01426069,False,-1
UST,0.11766171,False,0
UTP18,0.004877803,False,0
UXS1,0.047732003,False,-1
VAMP3,0.004874143,False,-1
VAT1L,0.060691025,False,-1
VAV1,0.0035973368,False,-1
VAV3,0.03739615,False,0
VAX1,0.0058079534,False,-1
VAX2,0.00087858003,False,-1
VCAM1,0.062384207,False,-1
VCAN,0.019953264,False,-1
VDR,0.013186251,False,-1
VEGFA,0.06404488,False,0
VEGFC,0.02591594,False,-1
VEPH1,0.0016907855,False,-1
VEZF1,0.023056686,False,-1
VGLL4,0.01763325,False,-1
VIPR2,0.004934601,False,-1
VKORC1L1,0.15188012,False,-1
VLDLR-AS1,0.06233086,False,-1
VPS37B,0.0013409511,False,-1
VRK2,0.0004627165,False,-1
VRTN,0.0062882933,False,0
VSNL1,0.08484619,False,-1
VSTM2A-OT1,0.0053651715,False,-1
VSX2,0.111521,False,-1
VWC2,0.026443632,False,-1
VWCE,0.0005389656,False,-1
VWF,0.010931882,False,-1
WARS,0.0036752631,False,0
WASF1,0.009802016,False,-1
WASL,0.030246476,False,0
WDFY4,0.07146777,False,-1
WDR17,0.016249446,False,-1
WDR19,0.007350111,False,0
WDR25,0.022490192,False,0
WDR43,0.0125416955,False,-1
WDR45,0.013560529,False,0
WDR45B,0.0049528438,False,-1
WDR49,0.01667373,False,-1
WDR93,0.00290956,False,-1
WIF1,0.02694783,False,-1
WIPF1,0.054336544,False,0
WIPF3,0.19089808,False,-1
WT1,4.2006173e-05,False,0
WTAP,0.0019234868,False,-1
WWC2,0.021319386,False,0
WWP1,0.026892189,False,-1
XAF1,0.08203693,False,-1
XG,0.0632013,False,-1
XIST,0.080061994,False,-1
XKR4,0.04774343,False,-1
XKR6,0.022056581,False,-1
XKR9,0.016957093,False,-1
XPR1,0.019393265,False,-1
XRCC6,0.012585198,False,-1
XRN2,0.001998169,False,-1
XYLT1,0.04925876,False,0
YBX3,0.100923404,False,-1
YES1,0.06731968,False,-1
YPEL3,0.017824698,False,-1
YPEL5,0.10317886,False,-1
YWHAB,0.012485372,False,0
YWHAG,0.025534412,False,0
YWHAQ,0.0031036674,False,-1
YWHAZ,0.02702008,False,-1
YY1,0.05047365,False,0
ZBED3-AS1,0.0073886723,False,-1
ZBTB14,0.05009355,False,-1
ZBTB16,0.10053625,False,-1
ZBTB17,0.09014126,False,-1
ZBTB18,0.0129686035,False,-1
ZBTB2,0.006324803,False,-1
ZBTB20,0.023727102,False,-1
ZBTB21,0.0789582,False,0
ZBTB24,0.009333368,False,-1
ZBTB25,0.027593669,False,-1
ZBTB26,0.060432553,False,-1
ZBTB33,0.059726294,True,0
ZBTB37,0.02809623,False,0
ZBTB39,0.009663319,False,-1
ZBTB40,0.0018989109,False,-1
ZBTB44,0.084919706,False,-1
ZBTB45,0.05550737,False,-1
ZBTB5,0.009115527,False,-1
ZBTB6,0.034317426,False,-1
ZBTB7A,0.0057492624,False,-1
ZBTB7B,0.18446693,False,-1
ZBTB7C,0.10478887,False,-1
ZBTB8A,0.022881143,False,0
ZBTB8B,0.04439598,False,-1
ZC3H12B,0.006049899,False,-1
ZC3H12C,0.037023973,False,0
ZC3HAV1,0.017452735,False,-1
ZC4H2,0.009673194,False,-1
ZCCHC2,0.021731105,False,1
ZCCHC7,0.08451309,False,-1
ZDBF2,0.012787437,False,-1
ZDHHC2,0.00035403448,False,-1
ZDHHC24,0.07764064,False,-1
ZDHHC3,0.018522931,False,-1
ZDHHC5,0.005705561,False,-1
ZEB1,0.016055008,False,0
ZEB2,0.04258271,False,-1
ZFAND5,0.0062916875,False,-1
ZFAND6,0.008765223,False,-1
ZFAT,0.12919113,False,-1
ZFHX2,0.13780355,False,-1
ZFHX3,0.02688431,False,0
ZFHX4,0.021094121,False,-1
ZFHX4-AS1,0.019016137,False,-1
ZFP28,0.07551191,False,-1
ZFP30,0.06501685,False,-1
ZFP36L1,0.18301469,False,-1
ZFP36L2,0.15191363,False,-1
ZFP41,0.033930592,False,0
ZFP42,0.055936918,False,0
ZFP62,0.038794804,False,0
ZFP64,0.06701434,False,-1
ZFP69,0.09105206,False,-1
ZFP90,0.008099302,False,-1
ZFP92,0.007930579,False,-1
ZFPM1,0.070670605,False,-1
ZFPM2,0.019887142,False,-1
ZFX,0.019080035,False,-1
ZFX-AS1,0.036331244,False,-1
ZFY,0.04198875,True,0
ZFYVE28,0.053998075,False,0
ZGPAT,0.0037513378,False,-1
ZHX1,0.03657878,False,-1
ZHX2,0.09533948,False,-1
ZIC1,0.039155878,False,-1
ZIC2,0.018288756,False,0
ZIC3,0.04435716,False,-1
ZIC4,0.060128406,False,0
ZIC5,0.047854003,False,-1
ZIM2,0.0012408551,False,-1
ZKSCAN4,1.2538259e-06,False,0
ZKSCAN7,0.015911274,False,-1
ZKSCAN8,0.00023807523,False,-1
ZMAT3,0.035126466,False,-1
ZMAT4,0.043708228,False,-1
ZNF10,0.07221904,False,-1
ZNF107,0.12226223,False,-1
ZNF12,0.0014394657,False,-1
ZNF124,0.04172274,False,-1
ZNF131,0.05243415,False,-1
ZNF132,0.04808663,False,-1
ZNF134,0.17678824,False,-1
ZNF138,0.012641366,False,-1
ZNF141,0.00598316,False,-1
ZNF148,0.027117876,False,0
ZNF154,0.006533905,True,0
ZNF160,0.028576966,False,-1
ZNF175,0.0012278939,False,-1
ZNF18,0.12004734,False,-1
ZNF180,0.11208816,False,-1
ZNF184,0.007723576,True,0
ZNF19,0.002963784,False,-1
ZNF2,0.016001705,False,-1
ZNF202,0.07926982,False,-1
ZNF207,0.038149934,False,0
ZNF211,0.0023596676,False,-1
ZNF212,0.07352809,False,-1
ZNF213,0.022590745,False,-1
