gene,score,validation,label
MEF2D,1.0,False,-1
MEG3,1.0,False,-1
MEGF10,0.9868968,False,-1
MEGF9,0.99999976,False,-1
MEI4,1.0,False,-1
MEIKIN,1.0,False,-1
MEIS1,0.99943966,False,-1
MEIS2,1.0,False,-1
MERTK,0.9900691,False,-1
MEST,1.0,False,-1
MET,1.0,False,1
METAP1,0.99999964,False,-1
METTL14,0.9999579,False,-1
METTL25,1.0,False,-1
METTL3,1.0,False,-1
MFAP3L,1.0,False,-1
MFHAS1,1.0,False,-1
MFSD14A,0.9995419,False,-1
MFSD6,0.99909043,False,-1
MGA,1.0,False,-1
MGAT3,1.0,False,-1
MGAT4A,1.0,False,-1
MGMT,1.0,False,-1
MIA3,0.9999926,False,-1
MIATNB,0.99999905,False,-1
MICAL3,0.9999013,False,-1
MID1,0.9999994,False,-1
MINPP1,0.99997616,False,-1
MIOS,1.0,False,-1
MIPOL1,1.0,False,-1
MIR100HG,0.8463122,False,-1
MIR124-2HG,1.0,False,-1
MIR137HG,0.99999976,False,-1
MIR155HG,0.9620546,False,-1
MIR3142HG,0.9999988,False,-1
MIR31HG,1.0,False,-1
MIR4500HG,1.0,False,-1
MIR5689HG,0.999997,False,-1
MIR646HG,1.0,False,-1
MIR99AHG,1.0,False,-1
MITF,0.9999999,False,-1
MKLN1,1.0,False,-1
MKX,1.0,False,-1
MLF1,1.0,False,-1
MLF2,0.99916637,False,-1
MLLT10,1.0,False,-1
MLLT3,0.9978241,False,-1
MLXIP,1.0,False,-1
MLXIPL,0.99999964,False,-1
MMD,0.99803966,False,-1
MMD2,0.9980411,False,-1
MMP16,0.9993,False,-1
MMP17,1.0,False,-1
MMP21,1.0,False,-1
MMRN1,0.99999297,False,-1
MND1,0.9999856,False,-1
MNDA,1.0,False,-1
MNS1,1.0,False,-1
MNT,1.0,False,-1
MOB1B,1.0,False,-1
MOB3B,1.0,False,-1
MOB4,0.99999785,False,-1
MOBP,0.9999999,False,-1
MON1A,1.0,False,-1
MORC1,0.9780854,False,-1
MORF4L2,0.9994449,False,-1
MORN1,0.9999918,False,-1
MPDZ,1.0,False,-1
MPP5,1.0,False,-1
MPP6,1.0,False,-1
MS4A6E,0.9999678,False,-1
MSANTD4,1.0,False,-1
MSI2,1.0,False,-1
MSX1,0.99999976,False,-1
MT3,0.99999774,False,-1
MTA3,1.0,False,-1
MTBP,1.0,False,-1
MTF2,1.0,False,-1
MTHFD1,1.0,False,-1
MTM1,1.0,False,-1
MTMR2,1.0,False,-1
MTMR6,1.0,False,-1
MTMR8,1.0,False,-1
MTSS1,1.0,False,-1
MTURN,1.0,False,-1
MTUS1,0.9997336,False,-1
MUSTN1,0.99999654,False,-1
MX2,1.0,False,-1
MXD1,1.0,False,-1
MXD3,0.9952573,False,-1
MXI1,1.0,False,-1
MYBL1,0.99979895,False,-1
MYC,0.99357975,False,-1
MYCN,1.0,False,-1
MYEF2,1.0,False,-1
MYEOV,0.9999987,False,-1
MYH10,0.996716,False,-1
MYH11,0.99975866,False,-1
MYLIP,0.9998202,False,-1
MYLK,0.9999999,False,-1
MYNN,0.99999046,False,-1
MYO10,1.0,False,-1
MYO16,1.0,False,-1
MYO1D,1.0,False,-1
MYO1E,1.0,False,-1
MYO3A,1.0,False,-1
MYO5B,0.99995196,False,-1
MYO6,1.0,False,-1
MYO9A,0.99999917,False,-1
MYOCD,1.0,False,-1
MYOM1,0.999426,False,-1
MYRIP,1.0,False,-1
MYT1,1.0,False,-1
MYT1L,1.0,False,-1
MZF1,0.99990416,False,-1
MZT1,0.9931826,False,-1
N4BP2,1.0,False,-1
NAA15,0.9972269,False,-1
NAA30,0.9998487,False,-1
NAALADL2,0.99999964,False,-1
NAB1,1.0,False,-1
NABP1,0.99996054,False,-1
NACA,1.0,False,-1
NAE1,0.99999976,False,-1
NALCN,1.0,False,-1
NALCN-AS1,1.0,False,-1
NALT1,1.0,False,-1
NAMPT,0.9999826,False,-1
NANOGP8,0.99999964,False,-1
NAP1L1,1.0,False,-1
NAP1L2,0.9999881,False,-1
NAPB,1.0,False,-1
NAT2,1.0,False,-1
NAV1,1.0,False,-1
NAV2,0.99990475,False,-1
NBEA,1.0,False,-1
NBEAL1,1.0,False,-1
NBN,0.9999888,False,-1
NCALD,0.9999995,False,-1
NCAM1,1.0,False,-1
NCAM2,0.99999845,False,-1
NCAPG2,1.0,False,-1
NCBP2,0.9999641,False,-1
NCK1,0.9999604,False,-1
NCK2,1.0,False,-1
NCKAP1,0.9999908,False,-1
NCOA1,1.0,False,-1
NCOA2,1.0,False,-1
NCOA3,1.0,False,-1
NCOA7,0.999856,False,-1
NCOA7-AS1,0.99999976,False,-1
NCOR1,1.0,False,-1
NCOR2,1.0,False,-1
NDFIP1,1.0,False,-1
NDFIP2,1.0,False,-1
NDST3,1.0,False,-1
NEAT1,0.9999956,False,-1
NEBL,1.0,False,-1
NECAB1,0.9999727,False,-1
NECTIN3,1.0,False,-1
NEDD4,1.0,False,-1
NEDD4L,1.0,False,-1
NEDD9,1.0,False,-1
NEFH,0.99105084,False,-1
NEFL,0.9999808,False,-1
NEFM,0.9999958,False,-1
NEIL3,1.0,False,-1
NEK1,1.0,False,-1
NEK11,0.99988306,False,-1
NEK7,1.0,False,-1
NELFA,1.0,False,-1
NELFB,0.99999833,False,-1
NELL2,0.99995613,False,-1
NENF,0.99998665,False,-1
NET1,0.9999926,False,-1
NETO2,0.9999999,False,-1
NEUROD1,1.0,False,-1
NEUROD2,0.9999914,False,-1
NEXN-AS1,0.99999976,False,-1
NF1,1.0,False,-1
NFASC,0.99999976,False,-1
NFAT5,1.0,False,-1
NFATC1,1.0,False,-1
NFATC2,1.0,False,-1
NFATC3,0.9981146,False,-1
NFATC4,0.99999964,False,-1
NFE2,1.0,False,-1
NFE2L1,0.99998593,False,-1
NFE2L2,1.0,False,-1
NFE2L3,1.0,False,-1
NFIA,1.0,False,-1
NFIB,1.0,False,-1
NFIL3,0.9999994,False,-1
NFIX,1.0,False,-1
NFKB1,1.0,False,-1
NFKB2,0.99999976,False,-1
NFKBIA,0.99994826,False,-1
NFKBID,1.0,False,-1
NFKBIZ,0.9999608,False,-1
NFX1,1.0,False,-1
NFXL1,0.99999845,False,-1
NFYA,0.9813374,False,-1
NFYB,0.99999917,False,-1
NFYC,1.0,False,-1
NHS,0.9995685,False,-1
NID1,0.9999862,False,-1
NIFK,1.0,False,-1
NIFK-AS1,1.0,False,-1
NIPA1,0.9999999,False,-1
NIPAL2,0.9338675,False,-1
NIPAL3,0.9972356,False,-1
NKAIN2,0.9991991,False,-1
NKAIN3,0.98476887,False,-1
NKX2-2,0.9991123,False,-1
NKX3-1,0.99883693,False,-1
NKX6-2,1.0,False,-1
NLGN1,1.0,False,-1
NLGN4X,1.0,False,-1
NLGN4Y,1.0,False,-1
NLK,1.0,False,-1
NLRP3,1.0,False,-1
NLRP4,0.95835394,False,-1
NMD3,0.9999814,False,-1
NMNAT2,0.99998176,False,-1
NMU,0.9999993,False,-1
NOC2L,1.0,False,-1
NOL4,0.9999975,False,-1
NONO,1.0,False,-1
NOS1AP,1.0,False,-1
NOSTRIN,1.0,False,-1
NOTCH2,1.0,False,-1
NOVA1,1.0,False,-1
NOX5,1.0,False,-1
NPAS2,0.9999999,False,-1
NPAS3,1.0,False,-1
NPDC1,1.0,False,-1
NPHP3,0.8856133,False,-1
NPNT,0.99999547,False,-1
NPPA,1.0,False,-1
NPR1,1.0,False,-1
NPR3,0.9999993,False,-1
NPSR1-AS1,0.9999907,False,-1
NPTN,1.0,False,-1
NPTX2,0.97885615,False,-1
NPY1R,1.0,False,-1
NR1D1,1.0,False,-1
NR1D2,1.0,False,-1
NR1H2,1.0,False,-1
NR1H3,1.0,False,-1
NR1H4,1.0,False,-1
NR2C1,1.0,False,-1
NR2C2,1.0,False,-1
NR2E1,0.9996141,False,-1
NR2F1,0.9975616,False,-1
NR2F1-AS1,1.0,False,-1
NR2F2,0.99998856,False,-1
NR2F6,1.0,False,-1
NR3C1,1.0,False,1
NR3C2,1.0,False,-1
NR4A1,1.0,False,-1
NR4A2,1.0,False,-1
NR4A3,1.0,False,-1
NR5A2,0.9999422,False,-1
NR6A1,1.0,False,-1
NRARP,0.9920196,False,-1
NRCAM,1.0,False,-1
NREP,0.99998224,False,-1
NRF1,1.0,False,-1
NRG1,1.0,True,1
NRG3,1.0,False,1
NRGN,1.0,False,1
NRIP1,1.0,False,1
NRL,0.9999999,False,-1
NRP1,0.9999844,False,-1
NRSN2-AS1,1.0,False,-1
NRXN1,1.0,False,1
NRXN2,1.0,False,-1
NRXN3,1.0,False,-1
NSA2,1.0,False,-1
NT5C2,1.0,False,-1
NT5DC1,0.9997999,False,-1
NTAN1,1.0,False,-1
NTM,0.9997819,False,-1
NTN1,0.99258476,False,-1
NTN4,1.0,False,-1
NTNG1,1.0,False,1
NTRK2,1.0,False,-1
NTRK3,1.0,False,-1
NUAK1,0.99863344,False,-1
NUCB1,1.0,False,-1
NUCB1-AS1,1.0,False,-1
NUCKS1,1.0,False,-1
NUDT15,1.0,False,-1
NUF2,0.99935967,False,-1
NUP107,1.0,False,-1
NUP133,0.9977556,False,-1
NUP210,0.99999404,False,-1
NUTM2B-AS1,1.0,False,-1
NWD2,1.0,False,-1
NXPH1,1.0,False,-1
NYAP1,0.93701017,False,-1
NYAP2,0.99999297,False,-1
OAF,0.9999999,False,-1
ODC1,0.99999976,False,-1
ODF2L,0.9999958,False,-1
OGFRL1,0.9999943,False,-1
OLA1,1.0,False,-1
OLR1,0.99993634,False,-1
OPALIN,0.99999905,False,-1
OPCML,1.0,False,-1
OPHN1,1.0,False,-1
OPN3,0.9987515,False,-1
OPRK1,1.0,False,-1
OPRM1,1.0,False,-1
OPTN,0.9999974,False,-1
OR14A16,1.0,False,-1
OR2L13,1.0,False,-1
OR51I2,0.9998499,False,-1
OR52K1,1.0,False,-1
ORC2,1.0,False,-1
ORC4,1.0,False,-1
ORC5,0.99999976,False,-1
OSBP2,0.99999857,False,-1
OSBPL3,1.0,False,-1
OSBPL6,1.0,False,-1
OSBPL9,0.9643721,False,-1
OSGIN2,0.9999995,False,-1
OSM,0.99999166,False,-1
OTOGL,0.99999857,False,-1
OTUD1,0.9999671,False,-1
OTUD4,1.0,False,-1
OTX2,0.9991628,False,-1
OVCH1-AS1,0.999742,False,-1
OVOL2,0.99999213,False,-1
OXTR,1.0,False,1
P2RY14,0.9993893,False,-1
P4HA1,1.0,False,-1
P4HB,0.9999999,False,-1
PABPC1,0.9997886,False,-1
PACRG,0.9999881,False,-1
PACRG-AS3,1.0,False,-1
PACRGL,1.0,False,-1
PACS1,1.0,False,-1
PACSIN1,1.0,False,-1
PADI2,0.99999225,False,-1
PAG1,1.0,False,1
PAK3,0.99568117,False,-1
PALLD,1.0,False,-1
PALM,0.99910176,False,-1
PAM,1.0,False,-1
PAMR1,0.9999994,False,-1
PANX1,0.99999475,False,-1
PAPOLG,1.0,False,-1
PAQR5,1.0,False,-1
PAQR9-AS1,0.99992085,False,-1
PARD3,0.9999989,False,-1
PARD3B,0.9987174,False,-1
PARD6G,1.0,False,-1
PARP1,1.0,False,-1
PARP8,1.0,False,-1
PARP9,1.0,False,-1
PARVB,0.9999994,False,-1
PATJ,1.0,False,-1
PATL2,0.9996712,False,-1
PATZ1,0.9999368,False,-1
PAWR,0.9855099,False,-1
PAX5,0.96795166,False,-1
PAX7,0.9958513,False,-1
PAX8,0.93044055,False,-1
PAXIP1,0.9998921,False,-1
PBLD,0.9999621,False,-1
PBX1,1.0,False,-1
PBX2,1.0,False,-1
PBX3,0.99902606,False,-1
PCBP1-AS1,1.0,False,-1
PCBP3,1.0,False,-1
PCBP4,1.0,False,-1
PCDH10,1.0,False,-1
PCDH20,0.9999994,False,-1
PCDH7,1.0,False,-1
PCDH9,1.0,False,-1
PCDHGB3,1.0,False,-1
PCED1B,0.9999999,False,-1
PCGF5,1.0,False,-1
PCGF6,1.0,False,-1
PCID2,0.99999666,False,-1
PCLO,1.0,False,-1
PCMT1,1.0,False,-1
PCNA,1.0,False,-1
PCNX1,1.0,False,-1
PCNX4,0.9999192,False,-1
PCOLCE,1.0,False,-1
PCOLCE2,0.9815549,False,-1
PCSK1,1.0,False,-1
PCSK2,1.0,False,-1
PCSK5,1.0,False,-1
PDE10A,0.9982502,False,-1
PDE1C,1.0,False,-1
PDE3A,0.9978788,False,-1
PDE4B,1.0,False,1
PDE4D,1.0,False,-1
PDE4DIP,0.9999999,False,-1
PDE6B,1.0,False,-1
PDE7A,1.0,False,-1
PDE7B,0.99873763,False,-1
PDE8A,0.9999951,False,-1
PDE8B,1.0,False,-1
PDE9A,0.9999938,False,-1
PDGFA,1.0,False,-1
PDGFC,1.0,False,-1
PDGFD,0.9937085,False,-1
PDGFRA,0.9999814,False,-1
PDGFRB,1.0,False,-1
PDLIM3,1.0,False,-1
PDLIM5,1.0,False,-1
PDPN,0.9995789,False,-1
PDS5A,1.0,False,-1
PDZRN3,0.9999994,False,-1
PDZRN4,1.0,False,-1
PEAK1,1.0,False,-1
PEBP4,1.0,False,-1
PEG3,0.99999976,False,-1
PELI1,1.0,False,-1
PELI2,1.0,False,-1
PELI3,1.0,False,-1
PEMT,0.99817026,False,-1
PER1,0.9997341,False,-1
PER3,0.9986303,False,-1
PEX2,0.99999917,False,-1
PEX5L,1.0,False,-1
PEX7,1.0,False,-1
PFDN5,1.0,False,-1
PFKFB3,0.9912738,False,-1
PFKP,0.9999038,False,-1
PFN2,0.99998224,False,-1
PGBD1,1.0,False,1
PGBD5,1.0,False,-1
PGM1,1.0,False,-1
PGR,0.99999976,False,-1
PGRMC1,0.9915039,False,-1
PHACTR1,0.99999106,False,-1
PHACTR2,1.0,False,-1
PHACTR3,1.0,False,-1
PHAX,1.0,False,-1
PHF1,0.99932575,False,-1
PHF12,0.9240612,False,-1
PHF14,1.0,False,-1
PHF2,1.0,False,-1
PHF21A,1.0,False,-1
PHF8,1.0,False,-1
PHLDA3,0.9993622,False,-1
PHLDB2,0.9994143,False,-1
PHLPP1,0.999997,False,-1
PHLPP2,1.0,False,-1
PHOSPHO2,0.9999994,False,-1
PHTF1,0.99999595,False,-1
PHTF2,0.9999949,False,-1
PHYHIPL,0.9999989,False,-1
PIAS2,1.0,False,-1
PIBF1,0.9999964,False,-1
PID1,0.9999937,False,-1
PIGK,1.0,False,-1
PIK3C3,1.0,False,-1
PIK3CA,1.0,False,-1
PIK3R1,0.9848024,False,-1
PIK3R3,0.9999999,False,-1
PINX1,0.99931335,False,-1
PIP4K2A,1.0,False,-1
PIP5K1B,1.0,False,-1
PITPNB,0.99909306,False,-1
PITPNC1,0.9999937,False,-1
PKD1,0.9999999,False,-1
PKIA,1.0,False,-1
PKIA-AS1,1.0,False,-1
PKIB,0.9999732,False,-1
PKM,0.99984205,False,-1
PKN2-AS1,1.0,False,-1
PKNOX1,1.0,False,-1
PKNOX2,1.0,False,-1
PKP4,1.0,False,-1
PLA2G4C,0.99984455,False,-1
PLA2G7,1.0,False,-1
PLAC1,1.0,False,-1
PLAC8,1.0,False,-1
PLAG1,1.0,False,-1
PLAGL1,1.0,False,-1
PLCB4,0.99999714,False,-1
PLCD4,1.0,False,-1
PLCG2,1.0,False,-1
PLCL1,0.99999976,False,-1
PLCL2,1.0,False,1
PLD1,1.0,False,-1
PLEKHA3,1.0,False,-1
PLEKHA5,1.0,False,-1
PLEKHA6,0.9999999,False,-1
PLEKHA7,0.9999801,False,-1
PLEKHG1,1.0,False,-1
PLG,0.9859654,False,-1
PLK2,0.9993856,False,-1
PLOD1,1.0,False,-1
PLOD2,0.9997379,False,-1
PLP1,0.99999833,False,-1
PLPP1,1.0,False,-1
PLPP3,1.0,False,-1
PLPPR1,1.0,False,-1
PLPPR5,1.0,False,-1
PLRG1,1.0,False,-1
PLSCR4,0.99904126,False,-1
PLXNA4,1.0,False,-1
PM20D2,1.0,False,-1
PMFBP1,0.9999989,False,-1
PMM2,1.0,False,-1
POC1B,0.99999976,False,-1
PODXL,0.9999752,False,-1
POLD3,1.0,False,-1
POLI,1.0,False,-1
POLR1D,1.0,False,-1
POLR3A,0.99999857,False,-1
POLR3B,0.9999999,False,-1
POLR3D,0.9796943,False,-1
POLR3G,0.99880433,False,-1
PON2,1.0,False,-1
POT1,0.99980646,False,-1
POT1-AS1,1.0,False,-1
POU2AF1,0.9999162,False,-1
POU2F1,1.0,False,-1
POU2F2,0.9984505,False,-1
POU2F3,1.0,False,-1
POU3F1,1.0,False,-1
POU3F2,0.99999857,False,-1
POU3F3,0.9999883,False,-1
POU5F1,1.0,False,-1
POU6F1,0.9999999,False,-1
POU6F2,1.0,False,-1
PPA1,0.9999372,False,-1
PPARA,1.0,False,-1
PPARD,1.0,False,-1
PPARG,1.0,False,-1
PPCDC,0.99998367,False,-1
PPFIA2,1.0,False,-1
PPFIA4,1.0,False,-1
PPFIBP1,1.0,False,-1
PPHLN1,0.999992,False,-1
PPID,0.9999995,False,-1
PPM1E,1.0,False,-1
PPM1G,0.9991997,False,-1
PPM1H,1.0,False,-1
PPM1L,1.0,False,-1
PPP1R12B,0.99999905,False,-1
PPP1R13B,0.9993304,False,-1
PPP1R14C,0.99999964,False,-1
PPP1R15A,1.0,False,-1
PPP1R16B,1.0,False,-1
PPP1R26-AS1,1.0,False,-1
PPP1R3C,0.9999863,False,-1
PPP1R9A,1.0,False,-1
PPP2R2A,1.0,False,-1
PPP2R2B,1.0,False,-1
PPP2R5A,0.9999987,False,-1
PPP2R5E,1.0,False,-1
PPP3CA,1.0,False,-1
PPP3R1,0.9999844,False,-1
PPP4R1,0.99999535,False,-1
PPP4R2,1.0,False,-1
PPP5C,0.9999999,False,-1
PQBP1,0.9827877,False,-1
PRDM1,0.9996308,False,-1
PRDM10,1.0,False,-1
PRDM15,1.0,False,-1
PRDM16,0.99999714,False,-1
PRDM4,0.9999542,False,-1
PRDM5,1.0,False,-1
PRDM8,1.0,False,-1
PREX2,0.9999987,False,-1
PRICKLE1,1.0,False,-1
PRICKLE2,0.9999999,False,-1
PRIM1,0.94673586,False,-1
PRIM2,0.99995685,False,-1
PRKAA2,1.0,False,-1
PRKACB,1.0,False,-1
PRKAG2,1.0,False,-1
PRKAR1B,1.0,False,-1
PRKAR2A,0.99999964,False,-1
PRKCH,0.99988115,False,-1
PRKD1,1.0,False,-1
PRKG1,1.0,False,-1
PRKY,1.0,False,-1
PRMT3,1.0,False,-1
PRMT9,0.9999633,False,-1
PRNP,0.9999999,False,-1
PROCR,0.9998293,False,-1
PROSER2,1.0,False,-1
PROX1,1.0,False,-1
PROX2,1.0,False,-1
PRPF40B,0.9999957,False,-1
PRPS1,0.99180156,False,-1
PRPS2,0.9682433,False,-1
PRR27,0.9922037,False,-1
PRR5L,0.99624735,False,-1
PRRG1,1.0,False,-1
PRRX1,0.999729,False,-1
PRRX2,1.0,False,-1
PRSS48,0.99873334,False,-1
PRUNE2,0.99966466,False,-1
PSAP,1.0,False,-1
PSD3,1.0,False,-1
PSIP1,1.0,False,-1
PSMA1,0.99999416,False,-1
PSMA6,0.99997365,False,-1
PSMB3,0.99999845,False,-1
PSMD12,0.99977916,False,-1
PSMD14,1.0,False,-1
PSTPIP2,1.0,False,-1
PTCH1,1.0,False,-1
PTCHD1,1.0,False,-1
PTCHD1-AS,0.9992955,False,-1
PTCHD4,1.0,False,-1
PTDSS2,0.9998265,False,-1
PTGDS,0.9999949,False,-1
PTGER4,0.9999994,False,-1
PTGFRN,0.99999976,False,-1
PTGS2,1.0,False,-1
PTH2R,0.9899099,False,-1
PTMA,0.99991214,False,-1
PTN,0.99999976,False,-1
PTPDC1,1.0,False,-1
PTPN1,0.99999964,False,-1
PTPN12,1.0,False,-1
PTPN13,1.0,False,-1
PTPN14,0.9999982,False,-1
PTPN2,1.0,False,-1
PTPN21,0.9999994,False,-1
PTPN3,0.99709034,False,-1
PTPN4,1.0,False,-1
PTPN5,1.0,False,-1
PTPRD,1.0,False,-1
PTPRG,1.0,False,-1
PTPRK,1.0,False,-1
PTPRM,1.0,False,-1
PTPRN2,1.0,False,-1
PTPRO,1.0,False,-1
PTPRR,1.0,False,-1
PTPRT,1.0,False,-1
PTPRZ1,0.9999988,False,-1
PTTG1,1.0,False,-1
PUM3,1.0,False,-1
PURA,0.9999999,False,-1
PURG,1.0,False,-1
PUS10,0.95187426,False,-1
PUS3,0.99993145,False,-1
PUS7,0.9999993,False,-1
PVT1,1.0,False,-1
PXDN,1.0,False,-1
PXDNL,0.99926394,False,-1
PXK,0.99999666,False,-1
PXT1,1.0,False,-1
PXYLP1,1.0,False,-1
PYGO1,1.0,False,-1
R3HCC1L,1.0,False,-1
R3HDM1,1.0,False,-1
R3HDM2,0.99999976,False,-1
RAB11FIP4,0.9999831,False,-1
RAB14,1.0,False,-1
RAB17,1.0,False,-1
RAB18,0.9989536,False,-1
RAB20,1.0,False,-1
RAB27A,1.0,False,-1
RAB28,1.0,False,-1
RAB2A,1.0,False,-1
RAB31,1.0,False,-1
RAB3C,1.0,False,-1
RAB3IP,0.99999964,False,-1
RAB4A,0.99986863,False,-1
RAB6B,0.9999999,False,-1
RAB6C,0.9999591,False,-1
RAB7A,0.99999976,False,-1
RAB8B,0.99999917,False,-1
RAB9A,1.0,False,-1
RABGAP1L,1.0,False,-1
RABL3,1.0,False,-1
RACGAP1,0.9999995,False,-1
RAD18,1.0,False,-1
RAD21,1.0,False,-1
RAD21-AS1,1.0,False,-1
RAD23B,0.99912375,False,-1
RAD50,0.9999869,False,-1
RAD51AP1,1.0,False,-1
RAD52,0.9982508,False,-1
RAG1,0.9999796,False,-1
RAI14,0.99999654,False,-1
RALA,1.0,False,-1
RALB,0.99998355,False,-1
RALGAPA2,0.9999609,False,-1
RALGPS2,1.0,False,-1
RALYL,0.9999999,False,-1
RAMP1,1.0,False,-1
RANBP17,1.0,False,-1
RANBP2,0.9999876,False,-1
RANBP3L,0.9999994,False,-1
RANBP9,1.0,False,-1
RAP1B,1.0,False,-1
RAP1GDS1,0.9999944,False,-1
RAP2A,1.0,False,-1
RAP2C-AS1,0.9999994,False,-1
RAPGEF1,0.99892175,False,-1
RAPGEF4,1.0,False,-1
RAPGEF4-AS1,1.0,False,-1
RAPGEF5,0.99999964,False,-1
RAPGEF6,1.0,False,-1
RAPH1,0.99884367,False,-1
RARA,1.0,False,-1
RARB,1.0,False,-1
RARG,0.99996436,False,-1
RARRES2,1.0,False,-1
RASAL2,0.9999999,False,-1
RASGEF1B,1.0,False,-1
RASGRF2,1.0,False,-1
RASGRP3,0.9999969,False,-1
RASSF3,1.0,False,-1
RASSF8,1.0,False,-1
RAVER2,0.9999827,False,-1
RB1,0.9998734,False,-1
RBAK,0.99901617,False,-1
RBBP8,0.99813074,False,-1
RBFOX1,1.0,False,-1
RBFOX2,0.9999999,False,-1
RBM17,0.99998474,False,-1
RBM24,1.0,False,-1
RBM3,0.9999999,False,-1
RBM41,0.99960476,False,-1
RBM46,1.0,False,-1
RBM47,0.9999976,False,-1
RBMS1,1.0,False,-1
RBMS3,1.0,False,-1
RBPJ,1.0,False,-1
RBPMS,0.99662906,False,-1
RCAN1,1.0,False,-1
RCAN2,0.9999534,False,-1
RCAN3,1.0,False,-1
RCBTB1,0.9999471,False,-1
RCHY1,0.9999999,False,-1
RCL1,0.9999987,False,-1
RCOR1,0.999905,False,-1
RDH11,0.9999926,False,-1
RDX,1.0,False,-1
REL,1.0,False,-1
RELA,1.0,False,-1
RELB,1.0,False,-1
RELL1,0.9924447,False,-1
REPS1,0.99792993,False,-1
REPS2,1.0,False,-1
REST,1.0,False,-1
REV3L,1.0,False,-1
RFC2,1.0,False,-1
RFC3,1.0,False,-1
RFTN1,1.0,False,-1
RFWD3,0.99859947,False,-1
RFX1,0.9999999,False,-1
RFX2,1.0,False,-1
RFX3,1.0,False,-1
RFX4,1.0,False,-1
RFX5,0.9998518,False,-1
RFX7,0.9911855,False,-1
RFX8,0.99801385,False,-1
RFXAP,0.9999999,False,-1
RGL1,0.99741733,False,-1
RGPD2,0.9999542,False,-1
RGPD4,0.99999774,False,-1
RGS16,0.9999459,False,-1
RGS17,0.9999988,False,-1
RGS2,0.9999975,False,-1
RGS22,1.0,False,-1
RGS3,1.0,False,-1
RGS5,0.99997616,False,-1
RGS6,1.0,False,-1
RGS7,1.0,False,-1
RGS7BP,1.0,False,-1
RHBDD1,1.0,False,-1
RHOB,1.0,False,-1
RHOBTB1,1.0,False,-1
RHOBTB3,1.0,False,-1
RHOU,0.99783355,False,-1
RHOXF1,1.0,False,-1
RHPN1,1.0,False,-1
RIC3,1.0,False,-1
RIC8B,0.9999789,False,-1
RILPL2,0.9999918,False,-1
RIMKLB,0.9999726,False,-1
RIMS1,1.0,False,-1
RIMS2,1.0,False,-1
RINT1,1.0,False,-1
RIOK2,1.0,False,-1
RIPK2,1.0,False,-1
RLN2,0.98957366,False,-1
RMDN2,0.9999993,False,-1
RMDN2-AS1,0.9999933,False,-1
RNASEH2B,0.99999964,False,-1
RNASEH2C,0.9999999,False,-1
RNF103,1.0,False,-1
RNF114,1.0,False,-1
RNF122,0.9895566,False,-1
RNF138,1.0,False,-1
RNF141,0.9999999,False,-1
RNF144A,1.0,False,-1
RNF152,0.9999132,False,-1
RNF157,1.0,False,-1
RNF180,1.0,False,-1
RNF182,1.0,False,-1
RNF19B,0.9997348,False,-1
RNF2,1.0,False,-1
RNF217,0.99999857,False,-1
RNF217-AS1,0.9985759,False,-1
RNF220,1.0,False,-1
RNF24,1.0,False,-1
RNF43,0.99999857,False,-1
RNLS,1.0,False,-1
ROBO1,1.0,False,-1
ROBO2,1.0,False,-1
ROPN1B,1.0,False,-1
ROR2,0.99979097,False,-1
RORA,0.9999999,False,-1
RORB,1.0,False,-1
RORB-AS1,1.0,False,-1
RPH3AL,1.0,False,-1
RPL13,1.0,False,-1
RPL15,0.996062,False,-1
RPL19,0.9982943,False,-1
RPL22,1.0,False,-1
RPL23,0.99954295,False,-1
RPL24,1.0,False,-1
RPL28,0.99788684,False,-1
RPL29,0.9999894,False,-1
RPL3,0.9799355,False,-1
RPL35,0.99999213,False,-1
RPL37A,1.0,False,-1
RPL6,0.9989452,False,-1
RPL8,0.99999714,False,-1
RPL9,0.99922204,False,-1
RPLP2,0.999861,False,-1
RPS10,1.0,False,-1
RPS14,1.0,False,-1
RPS18,1.0,False,-1
RPS19,1.0,False,-1
RPS20,0.99976295,False,-1
RPS24,1.0,False,-1
RPS27,0.99888307,False,-1
RPS27A,0.9998908,False,-1
RPS6KA2,0.9499449,False,-1
RPS6KA5,1.0,False,-1
RPS6KA6,1.0,False,-1
RPS6KC1,1.0,False,-1
RPS8,0.9999932,False,-1
RRAS2,0.99999857,False,-1
RREB1,1.0,False,-1
RRM1,0.9999989,False,-1
RRM2,0.9982889,False,-1
RRM2B,1.0,False,-1
RSL1D1,1.0,False,-1
RSPH3,1.0,False,-1
RSPO2,0.9313657,False,-1
RSRC1,1.0,False,-1
RTKN2,1.0,False,-1
RTN1,1.0,False,-1
RTN3,0.9999249,False,-1
RTN4RL1,1.0,False,-1
RUFY2,1.0,False,-1
RUFY3,1.0,False,-1
RUNDC3B,1.0,False,-1
RUNX1,1.0,False,-1
RUNX1T1,1.0,False,-1
RUNX2,1.0,False,-1
RUNX3,1.0,False,-1
RUSC2,0.99999595,False,-1
RUVBL1,1.0,False,-1
RWDD3,0.9999411,False,-1
RXFP1,0.99999917,False,-1
RXRB,1.0,False,-1
RXRG,0.9635537,False,-1
RYBP,0.99979883,False,-1
RYR2,1.0,False,-1
S100A8,0.9999956,False,-1
SACS,0.9992287,False,-1
SALL1,1.0,False,-1
SALL2,0.99999964,False,-1
SALL3,0.9414771,False,-1
