gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SCN3B,0,0.0072863013800000005,0.004930488831581603,0.0070626214,0.0015247945,0.004747227,0.00829148,0.014805384,False,False,False,True,False
SCN7A,0,0.016513090799999998,0.009872593072584512,0.011003629,0.011176966,0.03360042,0.010262724,0.016521715,False,True,False,False,False
SCN8A,0,0.029118226199999996,0.013130257614544363,0.050551046,0.02257716,0.016284944,0.031302366,0.024875615,True,False,False,False,False
SCN9A,0,0.022747556279999998,0.01875794998728809,0.0007450474,0.05208163,0.017773064,0.01736658,0.02577146,False,True,False,False,False
SCNM1,0,0.021257995,0.007224616528696938,0.018073266,0.03179863,0.018240832,0.024963027,0.01321422,False,True,False,False,False
SCTR,0,0.017804958599999997,0.006228051596763814,0.025813362,0.011985015,0.018130682,0.011357415,0.021738319,True,False,False,False,False
SCUBE2,0,0.0148264338,0.006929282336519432,0.01584539,0.009255574,0.02402744,0.006822029,0.018181736,False,False,False,True,False
SCX,0,0.022980904139999998,0.018866969033291384,0.011554946,0.030735666,0.052684955,0.0075174547,0.012411499,False,True,False,False,False
SCYL3,0,0.014466215139999999,0.007610396237295108,0.015195911,0.0063410727,0.010575771,0.026678061,0.01354026,True,False,False,False,False
SDC2,0,0.0267637638,0.006475233032053032,0.026291337,0.016098764,0.03017018,0.033105277,0.028153261,False,True,False,False,False
SDC4,0,0.0266583232,0.007827594920535759,0.025024556,0.036133748,0.03187783,0.024605008,0.015650474,True,False,False,False,False
SDCBP2-AS1,0,0.018047970000000003,0.0047480408628829745,0.023114175,0.012190849,0.01399611,0.019454602,0.021484114,False,False,False,False,True
SDK1,0,0.00501987884,0.002211884691624739,0.0050433828,0.003086738,0.007160259,0.0025355094,0.007273505,True,False,False,False,False
SEC14L1,0,0.0233981226,0.005048259299554926,0.020160966,0.031480912,0.0235435,0.01828988,0.023515355,False,False,False,False,True
SEC24D,0,0.024248052800000003,0.011641980343847313,0.036354925,0.034020323,0.026380206,0.010338203,0.014146607,False,True,False,False,False
SEL1L3,0,0.0235769354,0.017626785787905996,0.044228915,0.040256426,0.004887038,0.011514046,0.016998252,False,True,False,False,False
SELE,0,0.033186569400000004,0.014191228829728253,0.029201433,0.055830333,0.016698344,0.030933965,0.033268772,False,False,True,False,False
SELENBP1,0,0.036799815799999996,0.013628156177529875,0.022434767,0.032120343,0.03191255,0.058875207,0.038656212,False,False,False,False,True
SELP,0,0.00917817836,0.009473404084315554,0.026003858,0.0055747572,0.0032675597,0.0047387932,0.0063059237,False,False,False,True,False
SEMA3A,0,0.0169273642,0.008490921123134739,0.016035503,0.020238137,0.028402224,0.005059326,0.014901631,False,False,True,False,False
SEMA3C,0,0.0429480498,0.011577078965514518,0.037225515,0.053220876,0.050247803,0.0253111,0.048734955,False,False,True,False,False
SEMA3E,0,0.0248763422,0.005302326207255377,0.0321997,0.023731228,0.017354453,0.02541723,0.0256791,False,False,False,True,False
SEMA3F-AS1,0,0.0182772776,0.007831741451145287,0.030803539,0.015132874,0.020263286,0.010358196,0.014828493,False,False,False,True,False
SEMA3G,0,0.021512937334,0.029031914209314235,0.015879422,0.0022499133,0.07163746,0.00059490337,0.017202988,False,False,True,False,False
SEMA5A,0,0.010617483399999999,0.004680242269438283,0.010475179,0.005444452,0.009709622,0.0182374,0.009220764,False,False,False,False,True
SEMA5B,0,0.024118676,0.011717280893577806,0.018442841,0.012586472,0.035918165,0.0375495,0.016096402,False,False,False,True,False
SEMA6A,0,0.0068438256400000005,0.0028882434566844277,0.0050497563,0.0050290124,0.0045473725,0.011236177,0.00835681,False,False,False,True,False
SEMA6B,0,0.015566677060674921,0.011795441128804247,0.022513252,0.0058245473,0.025856512,0.023639074,3.3746094e-12,False,False,True,False,False
SEMA6D,0,0.033356119600000005,0.006677749653037825,0.033664208,0.021763258,0.038015194,0.036334988,0.03700295,False,True,False,False,False
SENP7,0,0.01654707724,0.005936505032400191,0.01877966,0.017029043,0.0062457332,0.019686935,0.020994015,False,False,True,False,False
SEPHS1,0,0.0256108938,0.012988678020256071,0.04457432,0.032028943,0.015436876,0.0232453,0.01276903,True,False,False,False,False
SERBP1,0,0.0352936314,0.007277627853195112,0.04034843,0.044975556,0.033112757,0.031135133,0.026896281,False,False,True,False,False
SERF1A,0,0.020813035,0.015406530623860618,0.017045524,0.04763031,0.017312502,0.013562743,0.008514096,True,False,False,False,False
SERF2,0,0.0285518292,0.007125546438305782,0.031980462,0.020473225,0.032123625,0.021583077,0.036598757,False,False,True,False,False
SERINC2,0,0.032302767999999996,0.016257226751612203,0.028879229,0.014768136,0.03285432,0.026235145,0.05877701,False,False,False,False,True
SERPINA1,0,0.0239316214,0.008027758661160773,0.024207272,0.015354898,0.017281687,0.03515916,0.02765509,False,True,False,False,False
SERPINB1,0,0.0244838566,0.012386754115617125,0.02206361,0.01161052,0.04420731,0.026922943,0.0176149,False,False,True,False,False
SERPINB8,0,0.033795332,0.00950789505342673,0.02964345,0.031905003,0.021109441,0.04465706,0.041661706,False,False,False,False,True
SERPINE1,0,0.0293405598,0.007733534189509393,0.027505683,0.030464195,0.040697616,0.019070357,0.028964948,False,False,True,False,False
SERPING1,0,0.0196987833,0.010712827160576564,0.021404885,0.0073587345,0.035900597,0.013318203,0.020511497,False,False,True,False,False
SERPINH1,0,0.0337465896,0.014703190919115629,0.03448832,0.012791007,0.046024606,0.048732907,0.026696108,False,False,True,False,False
SERPINI1,0,0.0154013428,0.009093295363428388,0.030041141,0.007378059,0.010007461,0.011457315,0.018122738,True,False,False,False,False
SERPINI2,0,0.00880449214,0.007829374718672897,0.0018116833,0.0018648099,0.009894812,0.020903975,0.0095471805,False,True,False,False,False
SERTAD4,0,0.034928538599999996,0.006130127571544396,0.040051762,0.02677119,0.037750155,0.030057846,0.04001174,False,True,False,False,False
SESN1,0,0.03219614119999999,0.023695234262748378,0.020163653,0.05236517,0.062470358,0.008515013,0.017466512,False,False,False,False,True
SESN3,0,0.0239415558,0.006070381434376195,0.013462068,0.02656102,0.026536644,0.028823758,0.024324289,False,True,False,False,False
SET,0,0.046154748,0.0200433750819366,0.050512247,0.020550355,0.07555328,0.037903015,0.046254843,False,False,False,False,True
SETBP1,0,0.036463613900000004,0.02214173848025633,0.0702407,0.029890733,0.04569735,0.021973474,0.0145158125,True,False,False,False,False
SETDB1,0,0.0375163804,0.007717022114601546,0.029183464,0.049306467,0.040096708,0.032935213,0.03606005,False,False,False,True,False
SEZ6L2,0,0.0192641983,0.01023601209630187,0.0011628785,0.02441125,0.025784936,0.023413347,0.02154858,False,False,False,True,False
SF1,0,0.028952764000000002,0.01040627451343066,0.042014174,0.013652854,0.03368498,0.028924787,0.026487025,True,False,False,False,False
SF3B5,0,0.023656687,0.008014159710095874,0.02760178,0.015389541,0.03146795,0.029188566,0.014635598,True,False,False,False,False
SFMBT1,0,0.007565471019999999,0.005828526895474942,0.0054259654,0.011768566,0.0014027347,0.015414294,0.003815795,False,False,True,False,False
SFMBT2,0,0.00840361694,0.0017303230720609858,0.009663214,0.0070677297,0.006148209,0.008937161,0.010201771,False,False,False,False,True
SFPQ,0,0.02044523836,0.014662058639579657,0.028293485,0.0003775868,0.039039288,0.02110119,0.013414642,False,False,False,False,True
SFRP1,0,0.0158060223,0.009590069088344096,0.02686745,0.0066846395,0.010123094,0.009834549,0.025520379,False,False,False,True,False
SFRP2,0,0.022247814999999997,0.00885207084849664,0.015000396,0.014875741,0.03588845,0.019573538,0.02590095,False,False,False,True,False
SFT2D1,0,0.012788533540000003,0.015973033718841772,0.0011054366,0.04002192,0.0071140323,0.0023083668,0.013392912,False,False,False,True,False
SFTA1P,0,0.023798402910000002,0.023624915630854823,0.06043717,0.031549778,0.00017493755,0.008106207,0.018723922,True,False,False,False,False
SGCD,0,0.013658636600000001,0.00524414560353117,0.011422091,0.022786938,0.013334693,0.010414804,0.010334657,False,True,False,False,False
SGCE,0,0.03290117459999999,0.010674501689506647,0.030426653,0.015956637,0.03441864,0.041891355,0.041812588,True,False,False,False,False
SGCZ,0,0.0197351708,0.008352182966611403,0.02235945,0.008976312,0.01313932,0.028583275,0.025617497,True,False,False,False,False
SGIP1,0,0.00340816532,0.001982234917000603,0.0043140324,0.0008231919,0.006145086,0.0031657175,0.0025927988,True,False,False,False,False
SGMS2,0,0.031912639799999996,0.004584212001188885,0.032442518,0.024278175,0.035703134,0.035248186,0.031891186,False,False,False,False,True
SH2D2A,0,0.0139093241,0.015496598981923407,0.040279306,0.004442456,0.0027059885,0.006947117,0.015171753,True,False,False,False,False
SH2D3C,0,0.0276248214,0.029345810386380313,0.014220761,0.01037659,0.07987789,0.01821297,0.015435896,False,False,False,False,True
SH2D4B,0,0.0295280708,0.006368887250868607,0.024085991,0.0255787,0.033706583,0.02557749,0.03869159,False,False,False,False,True
SH3BGRL,0,0.0318654086,0.0106799248373981,0.029214608,0.028065361,0.018567346,0.036130592,0.047349136,False,False,False,True,False
SH3BP5,0,0.01459291348,0.009531521112199544,0.008099187,0.011489548,0.0045498554,0.021423887,0.02740209,False,True,False,False,False
SH3D19,0,0.014236153999999997,0.006595706266195342,0.01804978,0.0059552,0.022530958,0.009605169,0.015039663,False,False,False,False,True
SH3GL1,0,0.0238137866,0.014257177488774829,0.030816102,0.011989522,0.04397411,0.009068185,0.023221014,False,False,True,False,False
SH3GL2,0,0.01995026228,0.014269666325535509,0.022490405,0.04219513,0.015547917,0.0031976844,0.016320175,False,True,False,False,False
SH3GL3,0,0.013185854860000002,0.006829434114463137,0.013312284,0.0041282163,0.009330957,0.017590772,0.021567045,False,False,True,False,False
SH3KBP1,0,0.021111028999999996,0.010441855060809862,0.035030756,0.028701017,0.014947037,0.009628822,0.017247513,False,True,False,False,False
SH3RF1,0,0.0154466828,0.009698414471773449,0.016298395,0.011962062,0.010522402,0.031686515,0.00676404,False,False,False,True,False
SH3RF2,0,0.0162031236,0.002197210156494549,0.014352456,0.018573474,0.013462878,0.01693065,0.01769616,False,False,False,False,True
SHB,0,0.024445382200000004,0.004123508143581106,0.029833898,0.024510043,0.018381435,0.02374702,0.025754515,False,True,False,False,False
SHC1,0,0.013636605599999999,0.004953576575831275,0.011963607,0.011049392,0.016839875,0.007926504,0.02040365,False,False,True,False,False
SHC3,0,0.022297490600000004,0.0077241479881036594,0.030642688,0.01270958,0.015569381,0.026132848,0.026432956,False,False,True,False,False
SHCBP1L,0,0.027038272799999995,0.00391613608875173,0.029040415,0.02490719,0.031301837,0.028581284,0.021360638,True,False,False,False,False
SHE,0,0.0197450876,0.018594465363661248,0.051648933,0.006953202,0.018968333,0.014629377,0.006525593,True,False,False,False,False
SHISA3,0,0.0197009449,0.007677649113591203,0.027133321,0.0104201175,0.012664478,0.022495912,0.025790896,True,False,False,False,False
SHROOM1,1,0.0170007696,0.006380084171919701,0.014964226,0.013702052,0.019183835,0.010268471,0.026885264,False,True,False,False,False
SHROOM3,0,0.019940427400000002,0.006754412827341938,0.022939766,0.014000677,0.012921939,0.020483512,0.029356243,False,False,False,True,False
SHTN1,0,0.0017234311080374667,0.0017379581363395054,0.0017514819,9.444244e-05,0.004068138,0.0027030932,1.8733469e-13,False,False,False,False,True
SIAH2,0,0.023477076,0.007428314729634474,0.032532517,0.029978303,0.01575549,0.02131101,0.01780806,True,False,False,False,False
SIDT1,0,0.025845448060000005,0.0324062295586219,0.017075703,0.0108507965,0.083078876,0.0034916108,0.014730254,False,False,False,False,True
SIGIRR,0,0.0233969256,0.005838977542234283,0.02766162,0.01901059,0.020712499,0.031425815,0.018174104,False,False,True,False,False
SIGLEC1,0,0.0238169842,0.008590794850518153,0.031136995,0.015362248,0.033466414,0.015044086,0.024075178,False,False,False,False,True
SIK2,0,0.014431650299999998,0.007051965522179629,0.0047324705,0.017031414,0.021351809,0.00951212,0.019530438,False,False,False,False,True
SIK3,0,0.017337221059999998,0.009352672197093816,0.008931854,0.0060980623,0.027088543,0.024392733,0.020174913,False,False,False,False,True
SIL1,0,0.036192335799999996,0.014043456652768424,0.038817085,0.018875599,0.05730061,0.030158205,0.03581018,False,False,True,False,False
SIM2,0,0.0395130506,0.01161291319231468,0.05402867,0.022296973,0.039090805,0.044768218,0.037380587,True,False,False,False,False
SIN3A,0,0.0286426472,0.013862488804219381,0.034775537,0.022553075,0.0205744,0.049927674,0.01538255,False,True,False,False,False
SIPA1L1,0,0.0279596662,0.007834007653407079,0.019359512,0.029184341,0.025233967,0.025541056,0.040479455,True,False,False,False,False
SIPA1L3,0,0.0125811704,0.00584158969374256,0.013263861,0.010937384,0.020426944,0.004236127,0.014041536,False,False,False,True,False
SIRPA,0,0.019270483266,0.012663025864628955,0.022418104,0.015924254,0.035135306,0.022525577,0.00034917533,False,False,True,False,False
SIRPG,0,0.022840951800000002,0.0054233101941627586,0.024948409,0.025609218,0.021741943,0.02792414,0.013981049,False,False,False,True,False
SIRT6,0,0.0253068224,0.013643673925946936,0.03712654,0.042654812,0.014397621,0.01315733,0.019197809,False,True,False,False,False
SIX1,0,0.013077853919999998,0.007836018683356838,0.011767503,0.013531468,0.0006543566,0.018954959,0.020480983,False,False,False,False,True
SIX3,0,0.041832935,0.01798882445510676,0.030591452,0.023097219,0.058628924,0.063390434,0.033456646,False,False,False,False,True
SIX4,0,0.03237953554,0.023863526491225282,0.0066776327,0.044228908,0.020258103,0.067644574,0.02308846,True,False,False,False,False
SIX5,0,0.0325694726,0.019088684995157874,0.024589047,0.012464366,0.063738495,0.0284444,0.033611055,False,False,False,False,True
SKAP1,0,0.013257027599999999,0.003680231958147448,0.008380311,0.010215369,0.016187403,0.015991034,0.015511021,False,False,False,False,True
SKOR1,0,0.0247956728,0.019479671205494143,0.014230939,0.05897143,0.016586037,0.011984456,0.022205502,False,True,False,False,False
SLA,0,0.0112144531,0.007153877329698816,0.01741663,0.0032112983,0.0036170972,0.016307449,0.015519791,False,False,False,False,True
SLAIN1,0,0.012010393600549455,0.009273440582207304,0.010652109,0.02603938,0.011023792,0.012336687,2.7472822e-12,False,True,False,False,False
SLAIN2,0,0.009997130600000001,0.004369701708728447,0.007922737,0.008908192,0.005674951,0.010262057,0.017217716,False,False,False,True,False
SLC10A1,0,0.023893186,0.011325190136924922,0.036616344,0.009085592,0.015522085,0.031013265,0.027228644,False,True,False,False,False
SLC12A1,0,0.024851314399999998,0.014826637296517063,0.048509974,0.00797878,0.02496024,0.01904589,0.023761688,False,False,False,False,True
SLC12A2,0,0.0259006524,0.010285272752461713,0.022262856,0.009608925,0.034489766,0.029779479,0.033362236,False,False,True,False,False
SLC12A5,0,0.01517835574,0.00738545859487529,0.015475971,0.0053971517,0.010594329,0.021103727,0.0233206,False,False,True,False,False
SLC12A7,0,0.022110231600000002,0.01119028883409335,0.023577187,0.027015464,0.004772848,0.035141815,0.020043844,False,False,False,False,True
SLC12A8,0,0.0159581494,0.011414880309300959,0.03389228,0.009275398,0.01626557,0.003545186,0.016812313,True,False,False,False,False
SLC13A3,0,0.024116617759999997,0.023451814791015786,0.004472261,0.03924169,0.057456028,0.0042998088,0.015113301,False,False,True,False,False
SLC13A4,0,0.02058066,0.0026599487741066556,0.024316225,0.01929503,0.019086774,0.022339297,0.017865974,False,False,False,False,True
SLC14A1,0,0.014204323599999999,0.008890272587433795,0.025251696,0.00637544,0.019458756,0.004081112,0.015854614,True,False,False,False,False
SLC14A2,0,0.0171918316,0.007937938686336637,0.017800787,0.006487507,0.012274334,0.024370223,0.025026307,False,False,False,False,True
SLC14A2-AS1,0,0.027158804529147307,0.03496809600975057,0.042928096,0.0812536,3.1985135e-05,0.0115803415,1.0736562e-11,True,False,False,False,False
SLC16A1,0,0.015571051999999998,0.008990607938304699,0.015441463,0.01322429,0.003482676,0.017126044,0.028580787,False,False,False,True,False
SLC16A10,0,0.01971563688,0.013203580935820051,0.036982056,0.0073046344,0.023896454,0.024863698,0.005531342,True,False,False,False,False
SLC16A12,0,0.024902667,0.003564703123987886,0.025344372,0.022418668,0.023590203,0.022272302,0.03088779,False,False,False,False,True
SLC16A14,0,0.0217220709,0.016565465833423332,0.0055962955,0.020168073,0.046273924,0.028503586,0.008068476,False,True,False,False,False
SLC16A6,0,0.0346966898,0.012141683882334307,0.033161215,0.020480538,0.053342693,0.029165193,0.03733381,False,False,True,False,False
SLC16A7,0,0.021677992280000002,0.015144547085026001,0.025851978,0.0073124114,0.044832677,0.009135223,0.021257672,False,False,True,False,False
SLC16A9,0,0.0287911888,0.006565167975884523,0.036068182,0.023803907,0.020509962,0.029780673,0.03379322,False,False,False,True,False
SLC17A3,0,0.013137964642800001,0.008736246837857776,0.013798531,0.014605633,0.024578769,0.012667961,3.8929214e-05,False,False,True,False,False
SLC17A7,0,0.009300968060000001,0.0036035674859125114,0.008460003,0.00542111,0.0066076503,0.013857618,0.012158459,False,True,False,False,False
SLC17A8,0,0.019923706399999998,0.006586723523521182,0.015022205,0.0243718,0.010797846,0.025245758,0.024180923,False,False,False,False,True
SLC18A2,0,0.01826958708,0.012038143120763208,0.0069373474,0.014143482,0.038796876,0.015678229,0.015792001,False,False,True,False,False
SLC19A1,0,0.0297033206,0.011115337185193655,0.027978297,0.01900371,0.037380196,0.044457436,0.019696964,True,False,False,False,False
SLC19A3,0,0.01823637508,0.018344544471737723,0.049059756,0.0005353604,0.016045032,0.009759477,0.01578225,False,False,True,False,False
SLC1A2,0,0.017712319451999997,0.01488778631063586,0.010975942,0.039909743,0.023262067,0.00024438326,0.014169462,False,True,False,False,False
SLC1A3,0,0.032488927599999995,0.012800238582818731,0.031403717,0.019537162,0.03892726,0.050712824,0.021863675,True,False,False,False,False
SLC1A4,0,0.016815360948,0.010859833085046232,0.016967548,0.02605052,0.026936496,0.00021623974,0.013906001,False,False,True,False,False
SLC1A6,0,0.026579083059999998,0.023703345792179576,0.0063887113,0.04489493,0.056930866,0.002918002,0.021762906,False,True,False,False,False
SLC1A7,0,0.0185222284,0.0031251323800705303,0.021182138,0.020188972,0.013538031,0.020292224,0.017409777,False,False,False,False,True
SLC20A1,0,0.0549901972,0.017764964804419886,0.082114846,0.050865766,0.05818492,0.03305178,0.050733674,False,False,False,False,True
SLC20A2,0,0.00474564276,0.003506292011908829,0.004762567,0.0015256534,0.0023639817,0.010499494,0.0045765177,False,False,False,False,True
SLC22A1,0,0.01370702462,0.0069413780678568085,0.010229253,0.016336665,0.020226106,0.0032839691,0.01845913,False,False,False,True,False
SLC22A23,1,0.01817624012,0.023699210938766754,0.019909533,0.007263665,0.05858044,0.0040678903,0.0010596723,False,False,False,True,False
SLC22A3,0,0.01131472506,0.006215122834551854,0.017636912,0.00923841,0.004501235,0.0070980843,0.018098984,False,False,False,False,True
SLC24A1,0,0.0343279338,0.011786256701582789,0.019485472,0.029070932,0.03119479,0.049688235,0.04220024,True,False,False,False,False
SLC24A3,0,0.0148588274,0.007170044605760608,0.024975754,0.005840307,0.010714264,0.016642004,0.016121808,False,False,False,False,True
SLC24A4,0,0.01562043044,0.008777579955087043,0.024319755,0.0053900406,0.0073208446,0.018229185,0.022842327,False,False,False,False,True
SLC26A2,0,0.0366268658,0.009531135719328138,0.051476687,0.034809865,0.025389574,0.03331427,0.038143933,True,False,False,False,False
SLC26A5,0,0.04258098140000001,0.015857317628169013,0.031247675,0.0306492,0.0566177,0.031456742,0.06293359,False,False,False,True,False
SLC26A8,1,0.021488273999999998,0.005679113982914721,0.028544491,0.018358758,0.016607642,0.02671654,0.017213939,False,True,False,False,False
SLC26A9,0,0.0216222019,0.012618415690869031,0.01579243,0.042739715,0.021097094,0.0093562845,0.019125486,False,True,False,False,False
SLC28A2,0,0.019634596,0.011098795043047848,0.038265675,0.011044407,0.012804386,0.014865512,0.021193,True,False,False,False,False
SLC2A1-AS1,0,0.027945635400000002,0.013557178880876427,0.023406174,0.013747498,0.027223965,0.050386332,0.024964208,True,False,False,False,False
SLC2A13,0,0.01883154,0.012008385704331995,0.028182749,0.009144923,0.034656037,0.007540236,0.014633755,True,False,False,False,False
SLC2A3,0,0.0160229702,0.0040568496333095345,0.019097917,0.01843797,0.009172561,0.017863171,0.015543232,False,False,True,False,False
SLC2A4,0,0.0255548628,0.014363149506794803,0.017670974,0.011082801,0.016951155,0.041440874,0.04062851,False,False,False,False,True
SLC2A5,0,0.0164100968,0.01565397251008279,0.019882424,0.004467311,0.041917596,0.004035585,0.011747568,True,False,False,False,False
SLC2A9,0,0.0346338576,0.00533870106062189,0.031695668,0.031702843,0.037564777,0.029627042,0.042578958,False,False,True,False,False
SLC30A1,0,0.0122132082,0.0048786378301245836,0.009744269,0.009352704,0.009327071,0.0207283,0.011913697,True,False,False,False,False
SLC30A10,0,0.03795094759999999,0.011519760879115538,0.03139522,0.02480508,0.03549608,0.054665994,0.043392364,False,False,True,False,False
SLC30A4,0,0.0185577206,0.011838664704570099,0.033367187,0.006241298,0.007708534,0.027036022,0.018435562,True,False,False,False,False
SLC35F1,0,0.0236614562,0.024072762730315556,0.01309158,0.013923593,0.06658807,0.009808159,0.014895879,False,False,True,False,False
SLC35F2,0,0.0210699162,0.019247630412905628,0.00312578,0.053139195,0.014950203,0.011501229,0.022633174,False,False,True,False,False
SLC35F3,0,0.0158358108,0.011574766300711295,0.035906766,0.0091749225,0.010114373,0.0083584655,0.015624527,False,False,True,False,False
SLC35G1,0,0.0177463296,0.009010994316347463,0.029262356,0.004214419,0.02068475,0.017265635,0.017304488,True,False,False,False,False
SLC38A1,0,0.007701873959999999,0.005394695236365352,0.0031132174,0.0015840424,0.011264979,0.014413441,0.00813369,False,False,False,True,False
SLC38A11,0,0.0218601946,0.0030026147959045296,0.0179119,0.021959618,0.026219234,0.022421354,0.020788867,False,False,False,False,True
SLC38A8,0,0.02357894868,0.01359228552639661,0.022653978,0.018965246,0.0047029834,0.04137732,0.030195216,False,False,False,True,False
SLC39A10,0,0.00237250685,0.0016959332255778315,0.0030739976,0.00058355485,0.000723327,0.0029198758,0.004561779,False,False,False,False,True
SLC39A12,0,0.013832329412,0.010990806984717884,0.028108057,0.008825625,0.00025070106,0.010485544,0.02149172,True,False,False,False,False
SLC40A1,0,0.00263532458,0.001117858390844134,0.0034554587,0.0012137375,0.0016294485,0.003412915,0.0034650632,False,False,False,False,True
SLC41A1,0,0.012742099562,0.011063230890591226,0.022530546,0.002159523,0.00015822981,0.023550352,0.015311847,False,False,False,False,True
SLC43A2,0,0.029140402599999997,0.003904600013491368,0.03293417,0.026046626,0.027962714,0.03359342,0.025165083,False,False,True,False,False
SLC45A2,0,0.01875850774,0.01579160208934387,0.009528456,0.04542645,0.019015715,0.0051938947,0.014628023,False,False,False,False,True
SLC45A3,0,0.0386492338,0.00974182274345054,0.034441162,0.03795133,0.046448972,0.02502872,0.049375985,False,False,False,True,False
SLC45A4,0,0.02738757514,0.017132803468432392,0.048774384,0.016325612,0.0053125527,0.03762324,0.028902087,True,False,False,False,False
SLC46A3,0,0.0277684406,0.007644867770898284,0.020974042,0.0199883,0.029701497,0.038749725,0.029428639,False,True,False,False,False
SLC4A10,0,0.006491042834000001,0.006998830466491339,0.018417632,0.005134177,0.00012435857,0.0032754182,0.0055036284,False,False,False,True,False
SLC4A4,0,0.020260930002977927,0.01623562373660096,0.011761986,0.032126438,0.040711123,0.016705103,1.4889645e-11,False,False,True,False,False
SLC4A7,0,0.0266657222,0.014580429080080162,0.01024927,0.035943456,0.041068416,0.011610969,0.0344565,False,False,True,False,False
SLC4A8,0,0.022799394199999996,0.007192055191646314,0.020430205,0.011595564,0.024237763,0.028679656,0.029053783,False,True,False,False,False
SLC52A3,0,0.0247861716,0.009383357257167756,0.018524544,0.03944905,0.02769217,0.022710942,0.015554152,False,True,False,False,False
SLC5A3,0,0.02555415148,0.013658807422165698,0.032893054,0.041915834,0.0059734914,0.019444572,0.027543806,False,False,False,False,True
SLC5A6,0,0.033917152,0.029123903317092466,0.026789485,0.009988708,0.084099725,0.03019479,0.018513052,False,False,True,False,False
SLC6A12,0,0.014667184185999998,0.00906234036168874,0.018224733,0.011809819,0.00019675193,0.020233203,0.022871414,False,False,False,True,False
SLC6A13,0,0.033138552,0.009799391532794091,0.0367694,0.019292489,0.033344127,0.030109784,0.04617696,False,False,False,True,False
SLC6A15,0,0.005859332922,0.006948940960917091,0.017919669,0.0044318475,8.597581e-05,0.0029183573,0.003940815,False,False,False,True,False
SLC6A6,0,0.020526799000000002,0.022613457567573023,0.06092032,0.011910639,0.008686984,0.011134659,0.009981393,False,False,True,False,False
SLC7A11,1,0.026682595900000005,0.012885103699729596,0.025013376,0.021490626,0.04887839,0.0155416485,0.022488939,False,False,False,False,True
SLC7A2,0,0.016032719940000002,0.009464725290407313,0.028677715,0.019962266,0.0057770577,0.007495356,0.018251205,True,False,False,False,False
SLC7A8,0,0.020451059799999997,0.007949573899643252,0.02314183,0.020377358,0.011463473,0.015137238,0.0321354,False,False,False,False,True
SLC8A1,0,0.01034491064,0.00604853220662728,0.010258324,0.0027833937,0.0070728175,0.012737193,0.018872825,False,True,False,False,False
SLC8A2,0,0.032015128,0.015930280936196025,0.015343094,0.05269092,0.027039725,0.020575691,0.04442621,False,False,False,False,True
SLC8A3,0,0.002708998158,0.0031143082535897595,0.00806798,0.0014867244,6.672969e-05,0.001469454,0.0024541027,True,False,False,False,False
SLC9A3,0,0.0121581952,0.005434744226567585,0.009925683,0.010266621,0.020236608,0.005908766,0.014453298,False,False,True,False,False
SLC9A9,0,0.037483722600000005,0.02452735676459858,0.03810768,0.016640928,0.079196274,0.027296638,0.026177093,False,True,False,False,False
SLC9B1,0,0.0251184214,0.012678722433156103,0.017334174,0.019779224,0.047064424,0.02479081,0.016623475,False,False,False,True,False
SLC9C1,0,0.0217838918,0.015398751687741758,0.005077936,0.045655057,0.017705977,0.013988459,0.02649203,False,False,False,False,True
SLC9C2,0,0.025973407999999996,0.009952489134760285,0.030841282,0.013850057,0.036037713,0.03232468,0.016813308,True,False,False,False,False
SLCO1C1,0,0.030690241,0.01418294195487158,0.04232075,0.009544923,0.025508957,0.031427808,0.044648767,False,False,False,False,True
SLCO2A1,0,0.013260814245999999,0.008175969471959336,0.022485407,0.00011793023,0.013142343,0.014443841,0.01611455,False,False,True,False,False
SLCO5A1,0,0.010767921148000001,0.008630345518203558,0.009260476,0.0057028993,0.00047332144,0.015901692,0.022501217,False,False,False,True,False
SLF1,0,0.004581365719999999,0.003652666521093376,0.0028256662,0.008712723,0.0005307783,0.0081943795,0.0026432816,False,False,False,True,False
SLFN5,0,0.024933628399999998,0.006910083353843698,0.017096907,0.023750553,0.035792474,0.021943167,0.026085041,False,False,True,False,False
SLFNL1-AS1,0,0.009857590401012067,0.0059920328803493685,0.013023659,0.014695518,0.013161182,0.008407593,5.060336e-12,False,False,True,False,False
SLIT1,0,0.01169767702,0.006375586135581148,0.012007339,0.0033292181,0.008398582,0.014454251,0.020298995,False,False,True,False,False
SLIT2,0,0.0294811794,0.012421896835494137,0.017782573,0.015699841,0.03350764,0.03551255,0.044903293,False,False,True,False,False
SLITRK3,0,0.019362906020000004,0.01814996980512592,0.04809493,0.0029141868,0.017566966,0.0050810203,0.023157427,True,False,False,False,False
SLITRK5,0,0.0103450803,0.006105778297186297,0.010170046,0.0028134605,0.006856442,0.012982296,0.018903157,False,False,False,False,True
SLPI,0,0.016894685299999997,0.014083078595164071,0.04032627,0.00916798,0.0057905125,0.019629477,0.009559187,False,False,True,False,False
SLX4IP,0,0.0481990244,0.011620305807358266,0.064479366,0.046524808,0.053566635,0.033522423,0.04290189,False,True,False,False,False
SMAD1,0,0.007915156900000001,0.0030406338159543805,0.006573924,0.0041823275,0.010855159,0.006709724,0.01125465,False,False,True,False,False
