gene,score,validation,label
UBE2K,0.056894183,False,-1
UBE2QL1,0.081653304,False,-1
UBTF,0.12779915,False,-1
UGP2,0.07388641,False,-1
UHRF1,0.11376143,False,-1
UNC5B,0.27026105,False,-1
UNC5C,0.3325688,False,-1
UNC5D,0.34320307,False,-1
USF2,0.037594657,False,-1
USH2A,0.08165677,False,-1
USP3-AS1,0.295292,False,-1
USP44,0.20003535,False,-1
USP46,0.12779915,False,-1
USP6NL,0.20183885,False,-1
UTS2,0.09055191,False,-1
VAMP3,0.26855728,False,-1
VAT1,0.26242092,False,-1
VAX1,0.19665636,False,-1
VEGFC,0.50933015,False,0
VEZF1,0.3001875,False,-1
VGF,0.08165339,False,0
VIPR2,0.50933015,False,1
VPS72,0.056893855,False,-1
VRK1,0.29431182,False,-1
VRK2,0.27026105,False,-1
VSIG4,0.18853801,False,-1
VSTM2A,0.50933015,False,-1
WDFY4,0.18897451,False,-1
WDR49,0.32182285,False,-1
WDR86,0.20003535,False,-1
WEE2,0.12779917,False,-1
WIPF1,0.3704418,False,-1
WLS,0.3325688,False,-1
WRNIP1,0.176304,False,-1
XDH,0.15648076,False,-1
XYLT1,0.16980064,False,-1
YWHAZ,0.50933015,False,-1
YY1,0.31284305,False,-1
ZBTB1,0.50933015,False,-1
ZBTB11,0.50933015,False,-1
ZBTB14,0.29011992,False,-1
ZBTB18,0.31581214,False,-1
ZBTB2,0.50933015,False,-1
ZBTB20,0.30983245,False,-1
ZBTB21,0.07388638,False,-1
ZBTB22,0.16546269,False,-1
ZBTB25,0.07516208,False,-1
ZBTB26,0.3325688,False,-1
ZBTB33,0.15679732,False,-1
ZBTB38,0.05689398,False,-1
ZBTB43,0.3325688,False,-1
ZBTB44,0.3325688,False,-1
ZBTB5,0.11517158,False,-1
ZBTB7A,0.29012,False,-1
ZBTB7B,0.31702727,False,-1
ZBTB7C,0.27026102,False,-1
ZC3HAV1,0.2058279,False,-1
ZCCHC12,0.22281912,False,-1
ZDHHC14,0.50933015,False,-1
ZDHHC15,0.17693557,False,-1
ZEB1,0.3143543,False,-1
ZEB2,0.50933015,False,-1
ZFHX3,0.35598776,False,-1
ZFHX4,0.31877002,False,0
ZFP2,0.12779915,False,-1
ZFP30,0.097076766,False,-1
ZFP36,0.15648076,False,-1
ZFP36L1,0.14506817,False,-1
ZFP36L2,0.16569038,False,-1
ZFP37,0.29936466,False,-1
ZFP62,0.27026102,False,-1
ZFP64,0.3325688,False,-1
ZFP91,0.22978438,False,-1
ZFPM2,0.1010107,False,-1
ZFX,0.2509017,False,-1
ZFY,0.24404074,False,-1
ZHX1,0.3143543,False,-1
ZHX2,0.2440152,False,-1
ZIC2,0.30843353,False,-1
ZIK1,0.27026102,False,-1
ZIM2,0.025648206,False,-1
ZKSCAN7,0.1480854,False,-1
ZMAT4,0.07156319,False,-1
ZNF100,0.17693551,False,-1
ZNF107,0.27026102,False,-1
ZNF133,0.17693564,False,-1
ZNF136,0.14809853,False,-1
ZNF142,0.17693567,False,-1
ZNF148,0.20183885,False,-1
ZNF160,0.50933015,False,-1
ZNF17,0.17693564,False,-1
ZNF175,0.17693567,False,-1
ZNF180,0.19081157,False,-1
ZNF181,0.00032644824,False,-1
ZNF182,0.16648243,False,-1
ZNF213,0.14808391,False,-1
ZNF214,0.12779915,False,-1
ZNF222,0.08535754,False,-1
ZNF226,0.15704586,False,-1
ZNF236,0.17693567,False,-1
ZNF248,0.2300027,False,-1
ZNF254,0.2300027,False,-1
ZNF260,0.50933015,False,-1
ZNF273,0.27026102,False,-1
ZNF275,0.2685578,False,-1
ZNF276,0.17693564,False,-1
ZNF280D,0.50933015,False,-1
ZNF281,0.02564827,False,-1
ZNF282,0.27026102,False,-1
ZNF283,0.17693551,False,-1
ZNF285,0.14810202,False,-1
ZNF286A,0.07640871,False,-1
ZNF311,0.05248315,False,-1
ZNF319,0.17629255,False,-1
ZNF329,0.17693567,False,-1
ZNF331,0.00032644824,True,0
ZNF333,0.055705298,False,-1
ZNF34,0.17693564,False,-1
ZNF354B,0.1769356,False,-1
ZNF362,0.27026102,False,-1
ZNF384,0.15963383,False,-1
ZNF391,0.1769356,False,-1
ZNF397,0.12779915,False,-1
ZNF398,0.40483972,False,-1
ZNF407,0.17693567,False,-1
ZNF410,0.1570891,False,-1
ZNF415,0.08485865,False,-1
ZNF419,0.253421,False,-1
ZNF423,0.38374117,False,-1
ZNF430,0.2300027,False,-1
ZNF436,0.21611875,False,-1
ZNF438,0.17136891,False,-1
ZNF445,0.50933015,False,-1
ZNF45,0.16042817,False,-1
ZNF462,0.22571832,False,-1
ZNF467,0.50933015,False,-1
ZNF480,0.344111,False,1
ZNF486,0.33440167,False,-1
ZNF490,0.1480978,False,-1
ZNF496,0.17693567,False,-1
ZNF502,0.05689424,False,-1
ZNF511,0.00032644824,False,-1
ZNF516,0.3001875,False,-1
ZNF518A,0.50933015,False,-1
ZNF521,0.50933015,False,-1
ZNF524,0.05689438,False,-1
ZNF532,0.24404074,False,-1
ZNF536,0.25279704,False,-1
ZNF543,0.29011962,False,-1
ZNF546,0.20666333,False,-1
ZNF557,0.17693564,False,-1
ZNF564,0.20435025,False,-1
ZNF570,0.21665294,False,-1
ZNF574,0.2171837,False,-1
ZNF577,0.50933015,False,-1
ZNF592,0.50933015,False,-1
ZNF596,0.12779951,False,0
ZNF597,0.29181442,False,-1
ZNF607,0.50933015,False,-1
ZNF625,0.27026102,False,-1
ZNF639,0.3324145,False,-1
ZNF641,0.40483972,False,-1
ZNF644,0.2516377,False,-1
ZNF646,0.19649239,False,0
ZNF652,0.21840456,False,-1
ZNF664,0.3143543,False,-1
ZNF667,0.50933015,False,-1
ZNF677,0.015084029,False,-1
ZNF687,0.34412068,False,-1
ZNF697,0.50933015,False,-1
ZNF699,0.05689264,False,-1
ZNF70,0.15648077,False,-1
ZNF704,0.20183885,False,-1
ZNF706,0.50933015,False,-1
ZNF707,0.50933015,False,-1
ZNF710,0.21611872,False,-1
ZNF711,0.26230252,False,-1
ZNF716,0.20434771,False,-1
ZNF732,0.29011995,False,-1
ZNF746,0.27026102,False,-1
ZNF75A,0.17693564,False,-1
ZNF75D,0.12779915,False,-1
ZNF764,0.27026102,False,-1
ZNF777,0.1277991,False,-1
ZNF780B,0.27026102,False,-1
ZNF781,0.50933015,False,-1
ZNF787,0.19666529,False,-1
ZNF789,0.17693564,False,-1
ZNF8,0.27026102,False,-1
ZNF800,0.50933015,False,-1
ZNF804A,0.50933015,False,1
ZNF813,0.15648083,False,-1
ZNF814,0.17693564,False,-1
ZNF816,0.29011983,False,-1
ZNF821,0.3143543,False,-1
ZNF827,0.1859077,False,-1
ZNF835,0.14810129,False,-1
ZNF836,0.12779914,False,-1
ZNF84,0.3325688,False,-1
ZNF853,0.081655875,False,-1
ZNF891,0.3001875,False,-1
ZNF92,0.27026102,False,-1
ZNRF2,0.1047245,False,-1
ZSCAN1,0.27662972,False,-1
ZSCAN2,0.17693564,False,-1
ZSCAN20,0.27026102,False,-1
ZSCAN22,0.00032644824,False,-1
ZSCAN26,0.17693564,False,-1
ZSCAN9,0.15648066,False,-1
ZSWIM6,0.052245162,False,-1
ZXDC,0.27026102,False,-1
