Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00936,Humans,False,"['PTGS1', 'PTGS2']",2,0.07814114747999995,0.0627945518344426,0.075725287625624
DB01600,Humans,False,"['PTGS1', 'PTGS2']",2,0.07814114747999995,0.0627945518344426,0.075725287625624
DB06736,Humans,False,"['PTGS1', 'PTGS2']",2,0.07814114747999995,0.0627945518344426,0.075725287625624
DB01399,Humans,False,"['PTGS1', 'PTGS2']",2,0.07814114747999995,0.0627945518344426,0.075725287625624
DB11323,Humans,False,"['PTGS1', 'PTGS2']",2,0.07814114747999995,0.0627945518344426,0.075725287625624
DB01283,Humans,False,"['PTGS1', 'PTGS2']",2,0.07814114747999995,0.0627945518344426,0.075725287625624
DB13346,Humans,False,"['PTGS1', 'PTGS2']",2,0.07814114747999995,0.0627945518344426,0.075725287625624
DB11201,Humans,False,"['PTGS1', 'PTGS2']",2,0.07814114747999995,0.0627945518344426,0.075725287625624
DB01397,Humans,False,"['PTGS1', 'PTGS2']",2,0.07814114747999995,0.0627945518344426,0.075725287625624
DB13783,Humans,False,"['PTGS1', 'PTGS2']",2,0.07814114747999995,0.0627945518344426,0.075725287625624
DB11079,Humans,False,"['PTGS1', 'PTGS2']",2,0.07814114747999995,0.0627945518344426,0.075725287625624
DB00586,Humans,False,"['PTGS1', 'PTGS2']",2,0.07814114747999995,0.0627945518344426,0.075725287625624
DB00154,Humans,False,"['PTGS1', 'PTGS2']",2,0.07814114747999995,0.0627945518344426,0.075725287625624
DB11986,Humans,False,['NTRK3'],1,0.1094644683999999,0.0752754035747333,0.07501002697309117
DB00928,Humans,False,['DNMT1'],1,0.10841855842,0.0770206524895053,0.07429332193667208
DB01262,Humans,False,['DNMT1'],1,0.10841855842,0.0770206524895053,0.07429332193667208
DB09079,Humans,False,"['FLT1', 'KDR', 'PDGFRB']",3,0.062441908769999964,0.05482168300843617,0.07411104671418187
DB00028,Humans,True,"['C3', 'FCGR2A']",2,0.076158853619,0.040964031529297354,0.07380427958282364
DB11365,Humans,False,['AQP3'],1,0.0865006136,0.0457761609597686,0.05927415036279428
DB12157,Humans,True,['NGF'],1,0.0860811978,0.0622479160038255,0.05898674760159893
DB06650,Humans,True,['MS4A1'],1,0.0825395467,0.1142163784508095,0.05655984736243166
DB09336,Humans,True,['MS4A1'],1,0.0825395467,0.1142163784508095,0.05655984736243166
DB11988,Humans,True,['MS4A1'],1,0.0825395467,0.1142163784508095,0.05655984736243166
DB08935,Humans,True,['MS4A1'],1,0.0825395467,0.1142163784508095,0.05655984736243166
DB00081,Humans,True,['MS4A1'],1,0.0825395467,0.1142163784508095,0.05655984736243166
DB00078,Humans,True,['MS4A1'],1,0.0825395467,0.1142163784508095,0.05655984736243166
DB00073,Humans,True,['MS4A1'],1,0.0825395467,0.1142163784508095,0.05655984736243166
DB00026,Humans,True,['IL1R1'],1,0.0547233728799999,0.058357235544908,0.03749894130749117
DB06626,Humans,False,"['FLT1', 'KDR']",2,0.02756435335499995,0.045878255303460444,0.02671215682564618
DB10770,Humans,True,['FLT1'],1,0.03342474516,0.0522389859412283,0.022904153947549803
DB06168,Humans,True,['IL1B'],1,0.03277128782,0.0543701136141558,0.02245637529009492
DB11601,Humans,True,['TLR2'],1,0.027619573256,0.0505221089215583,0.01892618641646671
DB00045,Humans,True,['TLR2'],1,0.027619573256,0.0505221089215583,0.01892618641646671
DB11606,Humans,True,['VWF'],1,0.027440209952,0.0481911774109384,0.018803278531673812
DB13998,Humans,True,['VWF'],1,0.027440209952,0.0481911774109384,0.018803278531673812
DB13999,Humans,True,['VWF'],1,0.027440209952,0.0481911774109384,0.018803278531673812
DB14738,Humans,True,['VWF'],1,0.027440209952,0.0481911774109384,0.018803278531673812
DB11607,Humans,True,['VWF'],1,0.027440209952,0.0481911774109384,0.018803278531673812
DB09108,Humans,True,['VWF'],1,0.027440209952,0.0481911774109384,0.018803278531673812
DB09329,Humans,True,['VWF'],1,0.027440209952,0.0481911774109384,0.018803278531673812
DB00025,Humans,True,['VWF'],1,0.027440209952,0.0481911774109384,0.018803278531673812
DB09266,Humans,True,['MRC1'],1,0.0261189035939999,0.0491135704596633,0.017897859385150972
DB06681,Humans,True,['CD86'],1,0.024470703782,0.0479690026692704,0.016768437992417506
DB01281,Humans,True,['CD86'],1,0.024470703782,0.0479690026692704,0.016768437992417506
DB00019,Humans,True,['CSF3R'],1,0.022561718192,0.0443540334809678,0.015460314336493898
DB00099,Humans,True,['CSF3R'],1,0.022561718192,0.0443540334809678,0.015460314336493898
DB13144,Humans,True,['CSF3R'],1,0.022561718192,0.0443540334809678,0.015460314336493898
DB13200,Humans,True,['CSF3R'],1,0.022561718192,0.0443540334809678,0.015460314336493898
DB16694,Humans,True,['C3'],1,0.022059901238,0.0431844502195697,0.015116446560901664
DB00095,Humans,True,['ITGAX'],1,0.022029573232,0.043251288013433,0.015095664433318608
DB05578,Humans,True,['KDR'],1,0.0217039615499999,0.0395175246656926,0.014872540515516062
DB00758,Humans,False,['P2RY12'],1,0.02073046567,0.0423149385958293,0.014205456910357973
DB06209,Humans,False,['P2RY12'],1,0.02073046567,0.0423149385958293,0.014205456910357973
DB06441,Humans,False,['P2RY12'],1,0.02073046567,0.0423149385958293,0.014205456910357973
DB08816,Humans,False,['P2RY12'],1,0.02073046567,0.0423149385958293,0.014205456910357973
DB01240,Humans,False,['P2RY12'],1,0.02073046567,0.0423149385958293,0.014205456910357973
DB00374,Humans,False,['P2RY12'],1,0.02073046567,0.0423149385958293,0.014205456910357973
DB00208,Humans,False,['P2RY12'],1,0.02073046567,0.0423149385958293,0.014205456910357973
DB01207,Humans,False,['TBXAS1'],1,0.01758044344,0.0368658619702822,0.012046918565525184
DB12010,Humans,False,['SYK'],1,0.017215419067,0.0362724119393043,0.01179678728123928
DB12978,Humans,False,['CSF1R'],1,0.0159640012404,0.0333520844886995,0.01093925893163033
