gene,score,validation,label
VRK2,0.00020759905,False,0
VSIG4,0.008581156,False,0
VSNL1,0.004004075,False,0
VSTM2A,0.0074089305,False,0
VSTM2L,0.005472092,True,0
VWA5A,0.006619185,True,0
VWF,0.009023698,False,0
WBP2,0.0025180876,True,0
WDFY4,0.015277447,False,0
WIPF1,0.017942384,False,0
WIPF3,0.014266758,False,0
WSB2,0.0043077674,False,0
WT1,0.013626505,False,0
WWC2,0.03772585,True,0
XACT,0.0068230014,True,0
XAF1,0.008281144,False,0
XG,0.0013387207,True,0
XIST,0.040555965,False,0
XKR4,0.023758598,False,0
YPEL3,6.434703e-05,True,0
YWHAG,0.008042407,False,0
YWHAZ,0.016815688,True,0
YY1,0.015345458,False,0
YY2,0.018593997,False,0
ZBTB14,0.0129119875,False,0
ZBTB16,0.016015932,False,0
ZBTB18,0.015757382,False,0
ZBTB2,0.021957286,False,0
ZBTB20,0.011331455,True,0
ZBTB21,0.0088913515,False,0
ZBTB22,0.0038977838,True,0
ZBTB25,0.018411059,False,0
ZBTB26,0.036113236,False,0
ZBTB32,0.014398399,False,0
ZBTB33,0.024240805,False,0
ZBTB37,0.03457183,True,0
ZBTB39,0.04493455,False,0
ZBTB44,0.0377737,False,0
ZBTB45,0.025854837,True,0
ZBTB5,0.033980425,False,0
ZBTB7A,0.0047054435,False,0
ZBTB7B,0.00990935,True,0
ZBTB8A,0.015357098,False,0
ZCCHC24,0.0123391915,False,0
ZDHHC2,0.025267262,False,0
ZDHHC5,0.035275698,True,0
ZEB1,0.030229373,False,0
ZEB2,0.03214403,False,0
ZFHX3,0.0012432698,True,0
ZFHX4,0.00092827337,True,0
ZFHX4-AS1,0.00043859376,False,0
ZFP30,0.023858076,False,0
ZFP36L1,0.021839742,False,0
ZFP57,0.0058006067,False,0
ZFP92,2.7407372e-05,False,0
ZFPM1,0.0067766127,False,0
ZFPM2,0.027371595,False,0
ZFX,0.0072757923,False,0
ZFY,0.030091783,False,0
ZHX1,0.02530662,False,0
ZIC2,0.0002729425,True,0
ZIC3,3.670543e-05,False,0
ZIC4,0.00025767504,False,0
ZIC5,1.343701e-06,False,0
ZIM2,0.017844206,True,0
ZKSCAN4,0.006503897,False,0
ZMAT4,0.018519107,True,0
ZNF148,0.0033279508,False,0
ZNF16,0.037903022,False,0
ZNF160,0.035769273,False,0
ZNF184,0.0032996295,True,0
ZNF207,0.05750364,True,0
ZNF214,0.016674772,False,0
ZNF219,0.0039731567,False,0
ZNF223,0.027556121,False,0
ZNF230,0.016662775,False,0
ZNF25,0.0147202015,False,0
ZNF260,0.015492494,False,0
ZNF274,0.020108432,False,0
ZNF280D,0.037765164,False,0
ZNF281,0.022427931,False,0
ZNF282,0.04872248,False,0
ZNF286A,0.03329334,False,0
ZNF287,0.020027759,True,0
ZNF304,0.010931299,True,0
ZNF311,0.010735568,False,0
ZNF319,0.0055031665,True,0
ZNF326,0.03492631,True,0
ZNF331,0.0053128577,True,0
ZNF333,5.342515e-06,False,0
ZNF358,0.120282054,False,0
ZNF366,0.00560775,False,0
ZNF367,0.012946795,True,0
ZNF385A,0.01260916,False,0
ZNF385D,0.007306882,False,0
ZNF397,0.013149118,True,0
ZNF398,0.037638642,False,0
ZNF408,0.006894207,False,0
ZNF410,0.039506994,True,0
ZNF415,0.008944061,False,0
ZNF416,0.028353747,False,0
ZNF423,0.030969555,False,0
ZNF426,0.0085787345,False,0
ZNF438,0.030599378,True,0
ZNF45,0.012614553,False,0
ZNF451,0.0273759,False,0
ZNF462,0.009959788,False,0
ZNF468,0.01865189,False,0
ZNF48,0.008643204,False,0
ZNF485,0.0039025487,False,0
ZNF492,0.008383688,False,0
ZNF501,0.0084835915,False,0
ZNF503,0.006460107,True,0
ZNF511,0.00592963,False,0
ZNF516,0.010409469,False,0
ZNF517,5.7779836e-08,False,0
ZNF518A,0.022316221,False,0
ZNF521,0.0049103796,False,0
ZNF532,0.03064246,False,0
ZNF536,0.0036398445,False,0
ZNF541,6.095577e-08,False,0
ZNF547,0.0102782175,False,0
ZNF555,0.011028679,True,0
ZNF556,0.0063576973,True,0
ZNF561,0.005440317,False,0
ZNF564,0.024804823,True,0
ZNF565,0.0899014,False,1
ZNF570,0.006153663,False,0
ZNF574,0.0022753326,True,0
ZNF580,0.009768458,False,0
ZNF581,0.002911907,False,0
ZNF584,0.011627852,False,0
ZNF592,0.029563615,False,0
ZNF596,0.04648157,True,0
ZNF598,0.030208685,False,0
ZNF607,0.015728492,False,0
ZNF608,0.0068735364,False,0
ZNF616,0.03250531,False,0
ZNF624,0.005181913,False,0
ZNF629,0.00067512575,False,0
ZNF639,0.018302768,False,0
ZNF641,0.013137884,False,0
ZNF644,0.024318947,False,0
ZNF652,0.0383629,False,0
ZNF662,0.020850701,False,0
ZNF664,0.01856627,False,0
ZNF667,0.03307561,False,0
ZNF672,0.00803989,False,0
ZNF687,0.0030338073,False,0
ZNF696,0.0016550439,False,0
ZNF697,0.057762507,False,0
ZNF704,0.023270987,False,0
ZNF705A,0.00021693215,True,0
ZNF706,0.004037226,False,0
ZNF710,0.006978666,False,0
ZNF711,0.022460006,False,0
ZNF74,0.009709842,False,0
ZNF740,0.007884767,False,0
ZNF75D,0.014722138,False,0
ZNF772,0.013407373,False,0
ZNF777,0.034827214,False,0
ZNF791,0.012218661,False,0
ZNF799,0.035403583,False,0
ZNF800,0.035776198,False,0
ZNF804A,0.010851739,False,0
ZNF821,0.02372555,True,0
ZNF827,0.034382936,True,0
ZNF83,0.005543368,False,0
ZNF835,0.012100706,False,0
ZNF836,0.01883291,True,0
ZNF84,0.0351059,False,0
ZNF841,0.007644782,False,0
ZNF843,0.006892523,False,0
ZNF85,0.010450243,False,0
ZNF853,0.002767001,False,0
ZNF891,0.012067795,True,0
ZSCAN1,0.0013927533,True,0
ZSCAN5B,0.003371866,False,0
ZSWIM6,0.04384043,False,0
