gene,score,validation,label
ZBTB5,0.33557948,False,-1
ZBTB6,1.0499519e-07,False,-1
ZBTB7A,0.5034783,False,-1
ZBTB7B,0.9412973,False,-1
ZBTB8A,0.32399592,False,-1
ZCCHC24,0.10849326,False,0
ZDHHC11,0.3358241,False,-1
ZDHHC14,0.27961892,False,-1
ZDHHC2,0.3695085,False,-1
ZDHHC5,0.27961892,False,-1
ZEB1,0.24135566,False,-1
ZEB2,0.5213526,False,-1
ZFAT,0.75762594,False,-1
ZFHX3,0.06137007,False,-1
ZFHX4,0.34561655,True,0
ZFHX4-AS1,0.028311998,False,0
ZFP14,0.21416819,False,-1
ZFP2,0.32399592,False,-1
ZFP30,0.53482306,False,-1
ZFP36L2,0.3619318,False,-1
ZFP62,0.75762594,False,-1
ZFP82,0.21416819,False,-1
ZFP90,0.013247197,False,-1
ZFX,0.52130204,False,-1
ZFY,0.47059956,False,-1
ZGPAT,0.013247197,False,-1
ZHX1,0.5306463,False,-1
ZIC1,0.6512198,False,-1
ZIC2,0.06947349,False,-1
ZIC3,0.65792197,False,-1
ZIC4,0.20645937,False,-1
ZIC5,0.09414996,False,-1
ZIK1,0.75762594,False,-1
ZIM2,0.7576259,False,-1
ZKSCAN2,0.75762594,False,-1
ZKSCAN4,0.7576262,False,1
ZMAT2,0.75762594,False,-1
ZMYND8,0.013247197,False,-1
ZNF101,0.75762594,False,-1
ZNF107,0.56262666,False,-1
ZNF134,0.75762594,False,-1
ZNF138,0.75762576,False,0
ZNF148,0.3695085,False,-1
ZNF155,0.75762594,False,-1
ZNF16,0.75762594,False,-1
ZNF160,0.32399592,False,-1
ZNF18,0.32399592,False,-1
ZNF184,0.48268047,False,-1
ZNF195,0.21435606,False,-1
ZNF2,0.7576259,False,-1
ZNF200,0.01324719,False,-1
ZNF202,0.55409676,False,-1
ZNF219,0.013247197,False,-1
ZNF222,0.75762594,False,-1
ZNF226,0.7576259,False,-1
ZNF227,0.7576259,False,-1
ZNF232,0.75762594,False,-1
ZNF239,0.7576259,False,-1
ZNF24,0.7576259,False,-1
ZNF25,0.7576259,False,-1
ZNF251,0.013247197,False,-1
ZNF254,0.75762594,False,-1
ZNF256,0.75762594,False,-1
ZNF26,0.01324719,False,-1
ZNF260,0.5213526,False,-1
ZNF263,0.015888399,False,-1
ZNF264,0.21435606,False,-1
ZNF267,0.75762594,False,-1
ZNF28,0.2143561,False,-1
ZNF280D,0.5213526,False,-1
ZNF281,0.27961892,False,-1
ZNF282,0.013247197,False,-1
ZNF286A,0.75762594,False,-1
ZNF287,0.013247197,False,-1
ZNF3,0.75762594,False,-1
ZNF302,0.75762594,False,-1
ZNF304,0.7576259,False,-1
ZNF311,0.004554261,False,-1
ZNF316,0.013247197,False,-1
ZNF322,0.27961892,False,-1
ZNF326,0.32399592,False,-1
ZNF331,0.4405099,False,0
ZNF335,0.75762594,False,-1
ZNF33A,0.013247197,False,-1
ZNF33B,0.013247197,False,-1
ZNF343,0.7576259,False,-1
ZNF345,0.75762594,False,-1
ZNF350,0.013247197,False,-1
ZNF354A,0.75762594,False,-1
ZNF354B,0.75762594,False,-1
ZNF365,0.7576259,False,-1
ZNF367,0.2143561,False,-1
ZNF37A,0.013247197,False,-1
ZNF384,0.013247197,False,-1
ZNF385A,0.7654875,False,-1
ZNF385B,0.55409676,False,-1
ZNF391,0.75762594,False,-1
ZNF397,0.21416816,False,-1
ZNF398,0.1748565,False,-1
ZNF408,0.013247197,False,-1
ZNF414,0.75762594,False,-1
ZNF420,0.27961892,False,-1
ZNF423,0.77064186,False,-1
ZNF430,0.75762594,False,-1
ZNF431,0.75762594,False,-1
ZNF432,0.013247197,False,-1
ZNF438,0.5306463,False,-1
ZNF44,0.75762594,False,-1
ZNF440,0.013247197,False,-1
ZNF441,0.013247197,False,-1
ZNF462,0.40000942,False,-1
ZNF468,0.21416816,False,-1
ZNF470,0.7576259,False,-1
ZNF471,0.75762594,False,-1
ZNF48,0.75762594,False,-1
ZNF483,1.0499519e-07,False,-1
ZNF485,0.7576259,False,-1
ZNF497,0.75762594,False,-1
ZNF503,0.009738385,False,-1
ZNF510,0.2143561,False,-1
ZNF511,0.5034675,False,-1
ZNF516,0.27961892,False,-1
ZNF518A,0.32399592,False,-1
ZNF521,0.5306463,False,-1
ZNF527,0.32399592,False,-1
ZNF529,0.75762594,False,-1
ZNF532,0.40000942,False,-1
ZNF536,0.33632043,False,-1
ZNF554,0.75762594,False,-1
ZNF558,0.21416816,False,-1
ZNF565,0.757626,False,1
ZNF567,0.32399592,False,-1
ZNF571,0.75762594,False,-1
ZNF572,1.0499519e-07,False,-1
ZNF573,0.21416816,False,-1
ZNF579,0.94316834,False,-1
ZNF580,0.5034683,False,0
ZNF583,0.75762594,False,-1
ZNF585A,0.013247197,False,-1
ZNF587,0.7576259,False,-1
ZNF587B,0.013247197,False,-1
ZNF592,0.27961892,False,-1
ZNF596,0.29633322,False,0
ZNF600,0.033002924,False,-1
ZNF605,0.013247197,False,-1
ZNF607,0.5306463,False,-1
ZNF608,0.4404684,False,-1
ZNF610,0.27961892,False,-1
ZNF615,0.75762594,False,-1
ZNF618,0.013247197,False,-1
ZNF620,1.0499519e-07,False,-1
ZNF623,0.2143561,False,-1
ZNF627,0.75762594,False,-1
ZNF630,0.75762594,False,-1
ZNF639,0.3458433,False,-1
ZNF641,0.32399592,False,-1
ZNF644,0.5306463,False,-1
ZNF652,0.2801855,False,-1
ZNF660,0.013247197,False,-1
ZNF664,0.532813,False,-1
ZNF667,0.32399592,False,-1
ZNF668,0.013247197,False,-1
ZNF671,0.75762594,False,-1
ZNF672,0.006634,False,-1
ZNF675,0.75762594,False,-1
ZNF680,0.7576259,False,-1
ZNF681,0.75762594,False,-1
ZNF682,0.013247197,False,-1
ZNF687,0.0066339727,False,-1
ZNF69,0.013247197,False,-1
ZNF696,0.013247197,False,-1
ZNF697,0.5213526,False,-1
ZNF7,0.75762594,False,-1
ZNF700,0.013247197,False,-1
ZNF704,0.5306463,False,-1
ZNF706,0.29550922,False,-1
ZNF709,0.75762594,False,-1
ZNF71,0.27961892,False,-1
ZNF710,0.64327085,False,-1
ZNF711,0.5213526,False,-1
ZNF714,0.75762594,False,-1
ZNF746,0.27961892,False,-1
ZNF75A,0.27961892,False,-1
ZNF75D,0.75762594,False,-1
ZNF76,0.27961892,False,-1
ZNF763,0.013247197,False,-1
ZNF77,0.75762594,False,-1
ZNF777,0.55409676,False,-1
ZNF780A,0.013247197,False,-1
ZNF781,0.32399592,False,-1
ZNF783,0.013247197,False,-1
ZNF784,0.042685747,False,-1
ZNF789,0.015888076,False,-1
ZNF790,0.75762594,False,-1
ZNF792,0.64678097,False,-1
ZNF800,0.55409676,False,-1
ZNF804A,0.45884523,True,1
ZNF804B,0.32399592,False,-1
ZNF821,0.5306463,False,-1
ZNF827,0.5306463,False,-1
ZNF837,0.75762594,False,-1
ZNF84,0.32399592,False,-1
ZNF841,0.54850465,False,-1
ZNF843,0.015888145,False,-1
ZNF846,0.75762594,False,-1
ZNF853,0.75762594,False,-1
ZNF860,0.4849771,False,-1
ZNF883,0.013247197,False,-1
ZNF891,0.52130204,False,-1
ZNF91,0.75762594,False,-1
ZNF92,0.75762594,False,-1
ZNF98,0.75762594,True,0
ZSCAN12,0.6881531,False,-1
ZSCAN16,0.75762594,False,-1
ZSCAN18,0.56262666,False,-1
ZSCAN21,0.75762594,False,-1
ZSCAN26,0.75762594,False,-1
ZSCAN31,0.75762594,False,-1
ZSCAN5A,0.013247197,False,-1
ZSWIM6,0.40000942,False,-1
ZXDC,0.013247197,False,-1
