gene,score,validation,label
S100A11,0.0015419782,False,-1
S100B,0.015235917,False,1
SACS-AS1,0.006596543,False,-1
SALL1,0.039205927,False,-1
SALL2,0.028387995,False,-1
SALL3,0.026650812,False,-1
SALL4,0.012359245,False,-1
SAMD12-AS1,0.0040304465,False,0
SAMD3,0.0050477223,False,0
SAMD4A,0.060787585,False,-1
SAMD5,0.0050241766,False,-1
SAMD9,0.0004909863,False,0
SAMSN1,0.012336438,True,0
SATB1,0.08513781,False,0
SATB1-AS1,0.07788492,False,-1
SATB2,0.016298763,False,-1
SC5D,0.13664092,False,-1
SCAI,0.05958762,False,-1
SCG2,0.004397196,False,0
SCG5,0.16531809,False,-1
SCLT1,0.037956186,False,-1
SCMH1,0.06194503,True,0
SCML2,0.064186685,False,-1
SCN1A,0.022872303,False,0
SCN1B,0.04339047,False,-1
SCN2A,0.10139684,False,1
SCN8A,0.026492078,False,-1
SCRT2,0.013604157,False,0
SDAD1,0.039344907,False,-1
SDC2,0.035608727,False,-1
SDK1,0.06938167,False,-1
SEC22A,0.043757495,False,0
SEC23A,0.08793249,False,-1
SEC24C,0.039447326,False,-1
SEC24D,0.1405967,False,0
SEH1L,0.032841105,False,-1
SEL1L3,0.043382656,False,-1
SEMA3B,0.023111857,False,-1
SEMA3C,0.036754575,False,-1
SEMA4A,0.07524874,False,-1
SEMA5A,0.037670527,False,-1
SEMA5B,0.01694589,False,-1
SEMA6A,0.117071405,False,-1
SEMA6D,0.008740633,False,-1
SERPINA3,0.0832555,False,-1
SERPING1,0.0817073,False,-1
SERPINH1,0.019033069,False,-1
SERPINI1,0.03630999,False,0
SERPINI2,0.034426387,False,-1
SERTAD2,0.04987813,False,-1
SERTAD4,0.091808215,False,-1
SESN3,0.06770815,True,0
SESTD1,0.056477617,False,-1
SETBP1,0.045347903,False,-1
SETD7,0.03705838,False,-1
SEZ6L,0.023610422,False,0
SEZ6L2,0.02708003,False,-1
SF1,0.009446144,False,0
SFI1,0.09209835,False,-1
SFTPD,0.119101584,False,-1
SGCD,0.019133521,False,-1
SGCE,0.061610192,False,0
SGCZ,0.08411506,False,-1
SGF29,0.096346796,False,0
SGK1,0.033078916,False,-1
SGO2,0.038330972,False,-1
SGPP2,0.0058679716,False,0
SGSM1,0.06326188,False,-1
SH2B3,0.0035013463,True,0
SH2D1B,0.0015405129,False,-1
SH3BGRL2,0.073384024,False,-1
SH3D19,0.040051356,False,-1
SH3GL2,0.09422883,False,-1
SH3GL3,0.054224547,False,-1
SH3GLB1,0.036248095,False,-1
SH3KBP1,0.011399967,False,-1
SH3RF1,0.042409636,False,-1
SH3RF2,0.043611813,False,-1
SH3RF3,0.080302335,False,0
SH3TC2,0.030233512,True,0
SHANK2,0.06814203,False,1
SHB,0.026773933,False,-1
SHC3,0.038445506,False,-1
SHISA6,0.082206406,False,-1
SHOC2,0.063640796,False,-1
SHROOM4,0.017455606,False,-1
SHTN1,0.046869297,False,-1
SIAH1,0.01467731,False,-1
SIDT1,0.048404653,False,-1
SIK2,0.040695857,False,-1
SIK3,0.09960103,False,-1
SIM2,0.04602869,False,-1
SIN3A,0.06463799,False,-1
SIRPD,0.005955663,True,0
SIRT6,0.07295279,False,-1
SIX3,0.032865554,False,0
SKAP2,0.0024605023,False,-1
SKIL,0.016512178,False,-1
SLA,0.15279648,False,-1
SLAIN1,0.07270814,False,-1
SLC11A1,0.017761964,False,0
SLC12A2,0.07652543,False,0
SLC12A5,0.053916417,False,-1
SLC12A6,0.02819011,False,0
SLC16A1,0.026200933,False,0
SLC16A12,0.023641596,False,-1
SLC16A14,0.018654557,False,-1
SLC16A2,0.04649241,False,-1
SLC16A7,0.006195077,False,-1
SLC16A9,0.043248884,False,0
SLC17A7,0.034721173,False,-1
SLC19A1,0.0053493087,False,-1
SLC1A1,0.0017708146,False,-1
SLC1A2,0.069010794,False,-1
SLC1A3,0.13412538,False,-1
SLC20A1,0.043013185,False,-1
SLC20A2,0.079388015,False,-1
SLC22A14,0.028713329,False,-1
SLC22A15,0.05213819,False,-1
SLC22A17,0.03793217,False,-1
SLC22A4,0.07647167,False,0
SLC24A2,0.051551893,False,-1
SLC24A3,0.017464245,True,0
SLC24A4,0.055148404,False,-1
SLC26A1,0.038449414,False,-1
SLC26A4,0.013401496,False,-1
SLC26A5,0.0077304007,False,-1
SLC26A7,0.04927786,False,-1
SLC27A6,0.01987888,False,-1
SLC2A1,0.007732439,False,0
SLC2A13,0.021793291,False,-1
SLC2A3,0.028964385,False,-1
SLC2A9,0.1377061,False,-1
SLC30A4,0.05202889,False,-1
SLC30A8,0.051646598,False,0
SLC33A1,0.033039346,False,-1
SLC35D1,0.048877902,False,-1
SLC35F1,0.075163096,False,0
SLC35F3,0.068850294,False,-1
SLC35F4,0.009007126,False,-1
SLC35G2,0.017481336,False,-1
SLC36A1,0.04581966,False,-1
SLC37A1,0.06550463,False,-1
SLC38A1,0.05209612,False,-1
SLC38A11,0.04079114,False,0
SLC38A2,0.027519213,False,-1
SLC38A9,0.026704945,False,-1
SLC39A10,0.047322042,False,-1
SLC39A14,0.016418448,False,-1
SLC39A8,0.058130395,False,-1
SLC41A3,0.049184937,False,-1
SLC43A2,0.051569775,False,-1
SLC44A1,0.0320475,False,0
SLC44A5,0.014938945,False,-1
SLC4A10,0.021100888,False,-1
SLC4A11,0.03146928,False,-1
SLC4A4,0.05134876,False,-1
SLC4A7,0.023070255,False,0
SLC4A8,0.13617232,False,0
SLC6A15,0.022675544,False,0
SLC6A17,0.051402424,False,0
SLC6A20,0.016977254,False,-1
SLC6A6,0.0064800065,False,-1
SLC7A1,0.001079827,False,-1
SLC7A14,0.021917984,False,-1
SLC7A2,0.026433244,False,0
SLC7A5,0.005604942,False,-1
SLC7A8,0.039556183,False,-1
SLC8A3,0.026299395,False,-1
SLC9A3R2,0.035898563,False,-1
SLC9B2,0.02071705,False,-1
SLCO1A2,0.021262828,False,-1
SLCO2B1,0.0059099426,False,0
SLCO3A1,0.026391638,False,-1
SLF1,0.0454436,False,-1
SLFN12,0.0066661616,False,-1
SLFN12L,0.0022566307,False,-1
SLIT1,0.046923053,False,-1
SLIT2,0.011512848,False,-1
SLIT3,0.0010929035,False,0
SLITRK4,0.06619101,False,-1
SMAD1,0.03873437,False,0
SMAD2,0.02720961,True,0
SMAD3,0.057730734,False,-1
SMAD4,0.04117604,False,-1
SMAD5,0.021631293,False,-1
SMAD7,0.00023308939,False,0
SMAD9,0.03535899,False,-1
SMAP2,0.020037655,False,-1
SMARCA1,0.030921847,False,-1
SMARCA5,0.06790247,False,-1
SMARCC2,0.014405343,False,0
SMC3,0.011217639,False,-1
SMC4,0.011318962,False,-1
SMC6,0.04814961,False,-1
SMIM2-AS1,0.022849673,False,0
SMIM4,0.033333503,False,-1
SMIM5,0.005364056,False,0
SMOC2,0.029196005,False,0
SMS,0.021678474,False,-1
SMURF1,0.09432829,False,-1
SMURF2,0.058248617,True,0
SMYD2,0.01173613,False,-1
SMYD3,0.030567704,False,-1
SNAI2,0.08657818,False,-1
SNAP25-AS1,0.059015296,False,-1
SNAP91,0.01890427,False,-1
SNCA,0.10588024,False,-1
SNCAIP,0.014644115,False,-1
SNCG,0.066050276,False,-1
SNED1,0.09020771,False,-1
SNRK,0.040869407,False,-1
SNRNP70,0.043698624,False,-1
SNRPN,0.06035519,False,-1
SNTB1,0.02320018,False,0
SNTG1,0.009057643,False,-1
SNTG2,0.00055899704,False,-1
SNX10,0.01199493,False,-1
SNX24,0.018144958,False,0
SNX31,0.041870937,False,-1
SNX7,0.030517412,False,-1
SOAT1,0.046853498,False,-1
SOBP,0.04029481,False,-1
SOCS2-AS1,0.017038392,False,-1
SOCS4,0.03589449,False,-1
SOCS6,0.008400075,True,0
SOGA3,0.014903324,False,0
SOHLH2,0.03831235,False,-1
SORBS2,0.029946571,False,0
SORCS3,0.02185757,False,-1
SOX1,0.013255601,False,0
SOX10,0.04589172,False,-1
SOX11,0.07121199,False,0
SOX13,0.049346514,False,-1
SOX2-OT,0.057536848,False,-1
SOX4,0.044085655,False,-1
SOX5,0.017242065,False,-1
SOX6,0.08557677,False,-1
SOX7,0.02300834,False,-1
SOX9,0.029518466,False,-1
SP100,0.0006024207,False,0
SP110,0.03522352,False,-1
SP2,0.015323303,False,0
SP3,0.0622169,False,-1
SP7,0.1313777,False,-1
SP9,0.023001462,False,-1
SPAG1,0.038515452,False,0
SPAG17,0.05884547,False,-1
SPAG9,0.016405025,False,-1
SPARC,0.0115406765,False,-1
SPATA1,0.031854797,False,-1
SPATS2,0.040041476,False,-1
SPCS3,0.04703925,False,-1
SPESP1,0.057864152,False,-1
SPI1,0.015407224,False,-1
SPIDR,0.019705385,False,-1
SPIN3,0.07334322,False,-1
SPNS2,0.020695977,False,0
SPNS3,0.009617061,False,-1
SPOCK1,0.047421675,False,0
SPOCK2,0.030659163,False,-1
SPOCK3,0.04040348,False,-1
SPOPL,0.03985341,False,-1
SPP1,0.1345229,False,-1
SPRED1,0.051804014,False,-1
SPRED2,0.034845445,False,-1
SPSB1,0.028658044,False,0
SPTAN1,0.028902208,False,-1
SPTB,0.03940184,False,-1
SPTSSB,0.0050952453,False,0
SQSTM1,0.07020671,False,-1
SRBD1,0.0893458,False,-1
SRCIN1,0.034950893,False,-1
SRD5A3-AS1,0.036156908,False,-1
SREBF2,0.04702493,False,-1
SRGAP2,0.0034152188,False,-1
SRGAP2B,0.001923493,False,-1
SRPX,0.048449226,False,-1
SRRM4,0.026685046,False,-1
SRSF3,0.054909494,False,-1
SSH2,0.025424551,True,0
SSPN,0.072006546,False,-1
SSRP1,0.0464241,False,-1
SSTR2,0.07822895,False,-1
SSUH2,0.029032355,False,-1
ST18,0.05234146,False,-1
ST3GAL5,0.03519027,True,0
ST3GAL6,0.0016203568,False,0
ST6GAL1,0.004210241,False,-1
ST6GAL2,0.091072455,False,0
ST7,0.05802936,False,0
ST8SIA1,0.045127805,False,0
ST8SIA3,0.06429458,False,-1
ST8SIA4,0.003835372,False,-1
STAB1,0.10900371,False,-1
STAC2,0.08777158,False,-1
STAG1,0.037850387,False,-1
STAMBPL1,0.15090972,False,0
STARD3NL,0.016201306,False,-1
STARD4-AS1,0.041300792,True,0
STARD8,0.04545791,False,-1
STARD9,0.018570015,True,1
STAT1,0.034521997,False,0
STAT3,0.074582614,False,-1
STAT4,0.07525986,False,0
STAT5B,0.052381866,False,0
STAT6,0.05156686,False,-1
STAU2,0.035841774,False,-1
STEAP2,0.06816531,False,-1
STEAP2-AS1,0.06960481,False,0
STEAP3-AS1,0.011894442,False,-1
STK17B,0.038731687,False,0
STK24,0.08664052,False,-1
STK31,0.046147533,False,-1
STK32A,0.1037122,False,-1
STK33,0.015222559,False,-1
STK38L,0.050032716,False,-1
STK39,0.09959945,False,-1
STK40,0.034917746,False,0
STMN1,0.04042549,False,-1
STMN2,0.028013818,False,-1
STMN4,0.021354062,False,-1
STON1,0.124731176,False,-1
STON1-GTF2A1L,0.051692292,False,-1
STOX2,0.025356447,False,-1
STPG1,0.06993137,False,-1
STPG2,0.13240491,False,-1
STRBP,0.04016198,False,0
STRN,0.08334073,False,0
STS,0.050950523,False,-1
STT3B,0.020005109,False,-1
STUB1,0.032538973,False,-1
STUM,0.13935257,False,-1
STXBP1,0.017834969,False,-1
STXBP4,0.06329518,False,-1
STXBP5-AS1,0.08851523,False,-1
STXBP6,0.011225105,False,-1
SUCNR1,0.074202076,False,-1
SULF1,0.13445866,False,-1
SULF2,0.02382072,False,-1
SULT1B1,0.0046882993,False,-1
SULT4A1,0.025779366,False,-1
SUPT3H,0.010873658,True,0
SUSD4,0.043031454,False,-1
SUSD6,0.07878336,False,-1
SUV39H1,0.09646986,False,0
SV2A,0.03441282,False,-1
SV2B,0.04220654,False,-1
SVIL,0.00968936,False,-1
SWAP70,0.07021484,False,-1
SYAP1,0.014865876,False,-1
SYBU,0.03845113,False,-1
SYCP1,0.06506971,False,-1
SYK,0.0053731035,False,0
SYN1,0.05556304,False,-1
SYN2,0.07389771,False,-1
SYNDIG1,0.057447214,False,-1
SYNE2,0.025118988,False,0
SYNJ1,0.055792548,False,-1
SYNJ2,0.04721422,False,-1
SYNM,0.078704834,False,-1
SYNPR,0.07649926,False,-1
SYP,0.01873725,False,-1
SYT1,0.023806373,False,-1
SYT13,0.041966014,False,-1
SYT14,0.08903253,False,-1
SYT16,0.02142934,False,-1
SYT2,0.03157679,False,-1
SYT5,0.13673802,False,-1
SYT9,0.06851954,False,-1
SYTL3,0.0011921921,False,-1
SYTL4,0.027173549,False,-1
TAB2,0.036864836,False,0
TACC1,0.03603583,False,-1
TAF1B,0.02245305,False,-1
TAF4B,0.05579558,False,-1
TAF6,0.069157995,False,-1
TAGLN3,0.031011458,False,-1
TAL1,0.0049222633,False,-1
TAL2,0.08111015,False,-1
TANC1,0.010640266,False,-1
TAPT1,0.022057708,False,-1
TAPT1-AS1,0.0575167,False,-1
TASP1,0.015835386,False,-1
TBC1D30,0.029801687,False,-1
TBC1D32,0.02580648,False,0
TBC1D4,0.020952461,False,-1
TBC1D8,0.09539591,False,-1
TBL1XR1,0.023369934,False,-1
TBP,0.017556656,False,-1
TBPL1,0.048657563,False,-1
TBR1,0.114574775,False,-1
TBX15,0.012653077,False,0
TBX18,0.015483637,False,0
TBX2,0.014345632,False,-1
TBX3,0.10176049,False,-1
TBX5,0.065969534,False,0
TBX6,0.03904889,False,-1
TBXAS1,0.0077192932,False,0
TCEAL2,0.004374029,False,-1
TCEAL5,0.03783736,False,-1
TCEANC,0.0014902849,False,-1
TCERG1L,0.016452752,False,-1
TCF12,0.035844073,False,0
TCF15,0.08931663,False,-1
TCF4,0.05880151,False,-1
TCF4-AS1,0.09413167,False,-1
TCF7,0.016598405,False,-1
TCF7L1,0.0542458,False,-1
TCF7L2,0.028506596,False,-1
TCP11,0.0882119,False,-1
TDO2,0.04356872,False,-1
TDRD12,0.03723384,False,-1
TEAD1,0.030782968,False,-1
TEAD2,0.071861304,False,0
TEAD3,0.014568675,True,0
TEAD4,0.0754272,False,0
TEC,0.023795824,False,-1
TECTA,0.065591246,False,0
TEF,0.036974333,False,-1
TEK,0.015913513,False,0
TENM2,0.02800704,False,-1
TENM4,0.09897181,True,1
TES,0.05009788,False,-1
TESC,0.10095525,False,-1
TET1,0.03227462,False,0
TET2,0.05891161,False,-1
TEX12,0.05474532,False,0
TEX15,0.060993787,False,-1
TEX26,0.05376027,False,-1
TF,0.015164125,False,-1
TFDP1,0.07451746,False,0
TFDP2,0.051399346,False,-1
TFE3,0.092016526,False,-1
TFEB,0.05773002,False,-1
TFEC,0.009061844,False,-1
TFPI,0.011503627,False,-1
TFRC,0.015254314,False,0
TGFB1,0.022238987,False,-1
TGFB2,0.052242305,False,-1
TGFBR1,0.036027752,False,-1
TGFBR2,0.00070880254,False,-1
TGFBR3,0.01956148,False,-1
TGIF1,0.030825425,False,-1
TGIF2,0.009091238,False,0
THAP12,0.053272255,False,-1
THBS2,0.027033998,True,0
THBS4,0.062677,False,-1
THEMIS,0.008001593,False,-1
THOC2,0.045513935,False,-1
THRA,0.036913358,False,0
THRB,0.029985085,False,-1
THRB-AS1,0.045309085,False,-1
THSD4,0.004351221,False,-1
THSD7A,0.024587005,True,1
THSD7B,0.021976361,False,-1
THY1,0.056790993,False,-1
TIE1,0.037222456,False,-1
TIGD4,0.02555055,False,-1
TIGD6,0.013173741,False,-1
TIMP2,0.032873217,False,-1
TINAGL1,0.0067045866,False,0
TINCR,0.03586582,False,-1
TIPARP,0.12216834,True,0
TJP1,0.09802374,False,-1
TJP2,0.0106752,False,0
TLE1,0.017679352,False,-1
TLE3,0.019326678,False,-1
TLE4,0.055196997,False,-1
TLL1,0.0048502823,False,-1
TLR1,0.002803092,False,-1
TLR2,0.040118415,False,0
TLR6,0.019391872,False,0
TM4SF1,0.005746071,False,0
TM4SF18,0.03457428,False,-1
TM7SF3,0.03314187,False,-1
TMCC3,0.0021940917,False,-1
TMCO4,0.036751375,False,-1
TMEFF2,0.03424301,False,-1
TMEM117,0.017891873,False,-1
TMEM130,0.040345874,False,-1
TMEM132D,0.009410393,True,0
TMEM132E,0.0496384,False,-1
TMEM14B,0.017293708,False,-1
TMEM150C,0.023725526,False,-1
TMEM151B,0.044180166,False,-1
TMEM154,0.0154772075,False,-1
TMEM156,0.0014239026,False,-1
TMEM164,0.01841986,False,-1
TMEM170B,0.030535266,False,0
TMEM178A,0.14181936,False,0
TMEM185A,0.058026757,False,-1
TMEM200A,0.024681855,False,0
TMEM243,0.055514082,False,-1
TMEM266,0.09060665,False,-1
TMEM267,0.13645445,False,-1
TMEM30A,0.10682829,False,-1
TMEM33,0.05700313,False,-1
TMEM41B,0.02874851,False,-1
TMEM47,0.028816877,False,0
TMEM60,0.0369792,False,-1
TMEM63C,0.018410092,False,-1
TMEM68,0.05927786,False,-1
TMLHE-AS1,0.05310407,False,-1
TMOD3,0.057101525,False,0
TMPO,0.0032347422,False,-1
TMPO-AS1,0.029178277,False,-1
TMPRSS11A,0.009336981,False,0
TMPRSS7,0.025668714,False,-1
TMSB10,0.051705226,False,-1
TMSB4X,0.055429697,False,-1
TMTC1,0.039074264,False,0
TMTC2,0.020703841,True,0
TNFAIP8,0.02573407,False,-1
TNFRSF10B,0.08117388,False,-1
TNFRSF10D,0.0056764013,False,-1
TNFRSF19,0.08802335,False,-1
TNFRSF1B,0.019760622,True,0
TNFRSF21,0.035607923,False,-1
TNFSF13B,0.0039071757,False,0
TNIK,0.06372418,False,-1
TNNT2,0.00968726,False,0
TNXB,0.013793626,False,0
TOB1,0.02148944,False,0
TOB2,0.04793801,False,-1
TOP1,0.05598325,False,-1
TOPORS,0.048381187,False,-1
TOX,0.041899197,False,-1
TOX2,0.030389892,False,-1
TP63,0.023507789,False,0
TPD52,0.047012493,False,0
TPD52L1,0.03688446,False,-1
TPI1,0.027730213,False,0
TPM4,0.091717094,False,-1
TPO,0.017465193,False,0
TPPP,0.07304547,False,0
TPRG1L,0.015642384,False,-1
TPST1,0.013655032,False,-1
TPTE2,0.13475826,False,-1
TRABD2A,0.004271985,False,-1
TRABD2B,0.010519746,False,-1
TRAF3IP3,0.0025006686,False,0
TRAF4,0.049603883,False,-1
TRAF5,0.049226776,False,-1
TRAF7,0.03310518,False,-1
TRAPPC5,0.16378182,False,-1
TRERF1,0.02004261,False,-1
TRHDE,0.05611863,False,-1
TRIB1,0.012433377,False,0
TRIB3,0.04815316,False,-1
TRIM22,0.036108606,False,-1
TRIM28,0.07376661,False,0
TRIM36,0.0531843,False,0
TRIM38,0.003267931,False,0
TRIM45,0.036288396,False,-1
TRIM5,0.021105442,False,-1
TRIQK,0.029699134,False,-1
TRPC3,0.019647796,False,1
TRPC4,0.005276682,False,-1
TRPC6,0.008391897,False,0
TRPM2,0.0024620104,False,1
TRPM3,0.044992086,False,-1
TRPS1,0.07248894,False,-1
TSACC,0.12982905,False,-1
TSC22D1,0.031512402,False,-1
TSC22D2,0.10338054,False,-1
TSHR,0.06508476,False,-1
TSHZ1,0.10465257,False,-1
TSHZ2,0.0058224434,False,-1
TSN,0.034112632,False,0
TSNARE1,0.012925971,False,-1
TSNAX,0.015908077,False,-1
TSPAN12,0.015366669,False,-1
TSPAN13,0.009962883,False,-1
TSPAN7,0.015810493,False,-1
TSPYL1,0.015395591,True,0
TTC29,0.064663485,False,-1
TTC39A,0.114817664,False,-1
TTC39B,0.0123128425,False,-1
TTC39C,0.04523112,False,-1
TTC9B,0.01306608,True,0
TTLL7,0.0286264,False,0
TTPA,0.0174414,False,-1
TTTY14,0.050478116,False,0
TUBA1A,0.05504204,False,-1
TUBA1B,0.014474941,False,-1
TUBA1C,0.0509332,False,0
TUBB3,0.115265965,False,-1
TUBB6,0.14214146,False,-1
TUSC3,0.009007952,False,0
TWF1,0.08044476,False,-1
TWIST1,0.024397109,False,-1
TWIST2,0.03200942,True,0
TWSG1,0.049035024,False,-1
TXK,0.14210536,False,-1
TXNDC11,0.100184895,False,-1
TXNDC16,0.034672264,False,-1
TYMSOS,0.033663295,False,0
TYW3,0.08172711,False,-1
UAP1,0.07219977,False,0
UBAP1,0.039558895,False,-1
UBAP2L,0.081627734,False,-1
UBASH3B,0.09310281,False,-1
UBB,0.021548755,False,-1
UBC,0.08007445,False,-1
UBE2D3,0.07615035,False,-1
UBE2E2,0.033490505,False,-1
UBE2E3,0.014796323,False,-1
UBE2G1,0.045890402,False,-1
UBE2K,0.052618105,False,-1
UBE2V1,0.03588701,False,0
UBE2V2,0.06746499,False,-1
UBE2W,0.11283741,False,-1
UBE3D,0.16610067,False,-1
UBL3,0.016498586,False,-1
UBP1,0.009185223,False,-1
UBTD2,0.1511123,False,0
UBTF,0.05879679,False,-1
UBXN10-AS1,0.02099448,False,-1
UCHL3,0.04389698,False,-1
UCK2,0.018848449,False,-1
UGDH,0.06353538,False,-1
UGGT2,0.0166895,False,-1
UGP2,0.052422266,False,-1
UGT8,0.059691433,False,-1
UHMK1,0.078128465,False,-1
UNC13B,0.027889274,False,-1
UNC5C,0.057727672,False,-1
UNC5D,0.023795333,False,-1
UNC79,0.06252238,False,-1
UPK3B,0.023620026,False,-1
USF1,0.027908225,False,0
USF2,0.050752413,False,-1
USF3,0.06294399,False,-1
USP2,0.14943789,False,-1
USP3-AS1,0.055796117,True,0
USP36,0.05190541,False,-1
USP39,0.056231182,False,-1
USP44,0.04789431,False,-1
USP46,0.00465877,False,-1
USP53,0.04528623,False,-1
USP6NL,0.031012347,False,-1
UST,0.03072401,False,0
UTP18,0.011121615,False,0
UXS1,0.054916535,False,-1
VAMP3,0.0046702204,False,-1
VAT1L,0.09068731,False,-1
VAV1,0.0016957055,False,-1
VAV3,0.053579737,True,0
VAX1,0.09549113,False,-1
VAX2,0.03629602,False,-1
VCAM1,0.023983536,False,-1
VCAN,0.049723566,False,-1
VDR,0.085029885,False,-1
VEGFA,0.07872063,True,0
VEGFC,0.057337787,False,-1
VEPH1,0.015630115,False,-1
VEZF1,0.048237797,False,-1
VGLL4,0.09081171,False,-1
VIPR2,0.005240954,False,-1
VKORC1L1,0.050576024,False,-1
VLDLR-AS1,0.04216429,False,-1
VPS37B,0.093767814,False,-1
VRK2,0.025814623,False,-1
VRTN,0.07577656,False,0
VSNL1,0.015631288,False,-1
VSTM2A-OT1,0.042487126,False,-1
VSX2,0.08330295,False,-1
VWC2,0.1601387,False,-1
VWCE,0.036297802,False,-1
VWF,0.0060313493,False,-1
WARS,0.0012764236,False,0
WASF1,0.09998589,False,-1
WASL,0.05462813,False,0
WDFY4,0.14102988,False,-1
WDR17,0.03389184,False,-1
WDR19,0.011356643,False,0
WDR25,0.02872895,True,0
WDR43,0.03337111,False,-1
WDR45,0.03722068,False,0
WDR45B,0.017555587,False,-1
WDR49,0.050456703,False,-1
WDR93,0.101458356,False,-1
WIF1,0.012256483,False,-1
WIPF1,0.053578917,False,0
WIPF3,0.027136115,False,-1
WT1,0.13296053,True,0
WTAP,0.061016776,False,-1
WWC2,0.029206172,False,0
WWP1,0.074405745,False,-1
XAF1,0.15471931,False,-1
XG,0.03237482,False,-1
XIST,0.11836793,False,-1
XKR4,0.06944295,False,-1
XKR6,0.047910206,False,-1
XKR9,0.07555999,False,-1
XPR1,0.024062634,False,-1
XRCC6,0.13316317,False,-1
XRN2,0.05489324,False,-1
XYLT1,0.053600024,True,0
YBX3,0.15313175,False,-1
YES1,0.036602676,False,-1
YPEL3,0.04110454,False,-1
YPEL5,0.029765949,False,-1
YWHAB,0.000970964,True,0
YWHAG,0.03160938,False,0
YWHAQ,0.15620081,False,-1
YWHAZ,0.04924738,False,-1
YY1,0.05557779,False,0
ZBED3-AS1,0.03547313,False,-1
ZBTB14,0.0557436,False,-1
ZBTB16,0.065818585,False,-1
ZBTB17,0.015082839,False,-1
ZBTB18,0.036769435,False,-1
ZBTB2,0.0067933574,False,-1
ZBTB20,0.031558327,False,-1
ZBTB21,0.088982664,False,0
ZBTB24,0.009508949,False,-1
ZBTB25,0.058655802,False,-1
ZBTB26,0.05368592,False,-1
ZBTB33,0.121945046,False,0
ZBTB37,0.056355584,False,0
ZBTB39,0.012463785,False,-1
ZBTB40,0.05097982,False,-1
ZBTB44,0.01950756,False,-1
ZBTB45,0.010714845,False,-1
ZBTB5,0.14608644,False,-1
ZBTB6,0.006102948,False,-1
ZBTB7A,0.087687805,False,-1
ZBTB7B,0.043353952,False,-1
ZBTB7C,0.094373964,False,-1
ZBTB8A,0.035794243,False,0
ZBTB8B,0.03880118,False,-1
ZC3H12B,0.022843141,False,-1
ZC3H12C,0.09278161,False,0
ZC3HAV1,0.019794041,False,-1
ZC4H2,0.023871424,False,-1
ZCCHC2,0.09493911,False,1
ZCCHC7,0.06384509,False,-1
ZDBF2,0.04878256,False,-1
ZDHHC2,0.02072834,False,-1
ZDHHC24,0.061788604,False,-1
ZDHHC3,0.054958683,False,-1
ZDHHC5,0.053028915,False,-1
ZEB1,0.032380123,False,0
ZEB2,0.075945705,False,-1
ZFAND5,0.017983573,False,-1
ZFAND6,0.08588331,False,-1
ZFAT,0.05152349,False,-1
ZFHX2,0.08746723,False,-1
ZFHX3,0.04902004,False,0
ZFHX4,0.028417088,False,-1
ZFHX4-AS1,0.03824459,False,-1
ZFP28,0.060523566,False,-1
ZFP30,0.06917588,False,-1
ZFP36L1,0.051024985,False,-1
ZFP36L2,0.06975806,False,-1
ZFP41,0.022563284,False,0
ZFP42,0.043982286,True,0
ZFP62,0.05129196,True,0
ZFP64,0.037364483,False,-1
ZFP69,0.027943194,False,-1
ZFP90,0.050587084,False,-1
ZFP92,0.164344,False,-1
ZFPM1,0.1351883,False,-1
ZFPM2,0.047152974,False,-1
ZFX,0.042410687,False,-1
ZFX-AS1,0.076382734,False,-1
ZFY,0.047424212,False,0
ZFYVE28,0.08004407,False,0
ZGPAT,0.021276088,False,-1
ZHX1,0.074412555,False,-1
ZHX2,0.05140044,False,-1
ZIC1,0.059366323,False,-1
ZIC2,0.030905502,False,0
ZIC3,0.03538079,False,-1
ZIC4,0.06665389,False,0
ZIC5,0.11511471,False,-1
ZIM2,0.038609747,False,-1
ZKSCAN4,0.07201345,False,0
ZKSCAN7,0.13085592,False,-1
ZKSCAN8,0.051515628,False,-1
ZMAT3,0.052199114,False,-1
ZMAT4,0.048683506,False,-1
ZNF10,0.11132049,False,-1
ZNF107,0.07641991,False,-1
ZNF12,0.037152458,False,-1
ZNF124,0.04916807,False,-1
ZNF131,0.0772901,False,-1
ZNF132,0.043299854,False,-1
ZNF134,0.044304267,False,-1
ZNF138,0.04985682,False,-1
ZNF141,0.015562696,False,-1
ZNF148,0.045929376,True,0
ZNF154,0.05709457,False,0
ZNF160,0.058786236,False,-1
ZNF175,0.051924344,False,-1
ZNF18,0.02944639,False,-1
ZNF180,0.044324037,False,-1
ZNF184,0.020376654,False,0
ZNF19,0.049914658,False,-1
ZNF2,0.057962023,False,-1
ZNF202,0.08138431,False,-1
ZNF207,0.07140906,True,0
ZNF211,0.016090935,False,-1
ZNF212,0.05031846,False,-1
ZNF213,0.087102555,False,-1
ZNF215,0.06554798,False,-1
ZNF217,0.025295677,False,-1
ZNF219,0.021203792,True,0
ZNF223,0.07449898,False,-1
ZNF227,0.05815823,False,-1
ZNF233,0.05359135,False,-1
ZNF235,0.061302017,False,-1
ZNF236,0.075341836,False,-1
ZNF239,0.07108607,False,-1
ZNF24,0.06219837,False,-1
ZNF248,0.033279862,False,-1
ZNF250,0.08307868,False,-1
ZNF251,0.04069444,False,-1
ZNF253,0.055066146,False,-1
ZNF254,0.01745653,False,-1
ZNF26,0.0061248704,False,0
ZNF260,0.0700339,False,-1
ZNF263,0.015818272,False,-1
ZNF264,0.03938639,False,-1
