gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TBX15,-1,0.17359657439999998,0.1028952913284428,0.13771117,0.19002429,0.018195262,0.2870523,0.23499985,False,False,False,False,False
TBX18,-1,0.1091954442,0.08156324927641262,0.06199587,0.24937174,0.043884706,0.08884843,0.101876475,False,False,False,False,False
TBX21,-1,0.12424076579999999,0.03871442112529791,0.08536297,0.14962684,0.118471175,0.091324374,0.17641847,False,False,False,False,False
TBX3,-1,0.186864856,0.11498228077041753,0.05413084,0.29569045,0.309413,0.09547704,0.17961295,False,False,False,False,False
TBX5,-1,0.18862309800000002,0.11304601171073748,0.086907074,0.31292915,0.21713826,0.055366106,0.2707749,False,False,False,False,False
TBX6,-1,0.1658408574,0.11573996489495793,0.053565584,0.19685555,0.3105557,0.041756533,0.22647092,False,False,False,False,False
TBXAS1,-1,0.11248555599999999,0.03757935195791165,0.07413404,0.13731454,0.100744694,0.085718356,0.16451615,False,False,False,False,False
TCEA2,0,0.041123264459999996,0.032267740046016714,0.05777421,0.0070129773,0.006715797,0.076933555,0.057179783,False,False,False,False,True
TCEAL2,0,0.0500976022,0.028871503844733564,0.014364225,0.039445132,0.042576294,0.09178795,0.06231441,False,False,False,True,False
TCEAL3,0,0.047710899200000004,0.04109490615959281,0.02456931,0.03454815,0.019491142,0.11977458,0.040171314,False,False,False,True,False
TCEAL4,0,0.0400632584,0.03661286545463511,0.016485138,0.017701168,0.012623506,0.09749893,0.05600755,False,True,False,False,False
TCEAL5,0,0.0309162024,0.023468870360307592,0.008363351,0.027573299,0.02427179,0.07074224,0.023630332,True,False,False,False,False
TCEAL6,0,0.046419997000000005,0.027911992710646073,0.013821273,0.08253707,0.035834525,0.06744889,0.032458227,False,True,False,False,False
TCEAL7,0,0.0231737237,0.024009166509561874,0.017189095,0.0038676343,0.0021022572,0.06011139,0.032598242,False,False,False,False,True
TCEAL8,0,0.036256997199999995,0.0274226922269811,0.008727487,0.021566229,0.044070728,0.0797411,0.027179442,True,False,False,False,False
TCEAL9,-1,0.09567950012,0.0874529126009377,0.0054744906,0.10441372,0.2313098,0.10407236,0.03312713,False,False,False,False,False
TCF12,-1,0.074429204,0.05263703416071143,0.09011727,0.013490982,0.13957484,0.10109552,0.027867408,False,False,False,False,False
TCF4,-1,0.31602868079999996,0.2574621689136771,0.31772533,0.6259463,0.10199483,0.023800794,0.51067615,False,False,False,False,False
TCF7L1,-1,0.0485412297392,0.06357423742437592,0.007494958,0.090947986,1.6647196e-05,0.0042382875,0.14000827,False,False,False,False,False
TCF7L2,-1,0.29799358200000003,0.05029784784110568,0.25057024,0.38020274,0.27184007,0.2796969,0.30765796,False,False,False,False,False
TEAD1,-1,0.35981806,0.11878240034287464,0.33221543,0.5684961,0.31120455,0.2713132,0.31586102,False,False,False,False,False
TEAD2,-1,0.057004492219999994,0.07626468241033493,0.17389593,0.0029203547,0.0037373744,0.008682067,0.095786735,False,False,False,False,False
TEF,-1,0.11615780980000001,0.09199500937514844,0.028880209,0.14452413,0.26287597,0.07720698,0.06730176,False,False,False,False,False
TEN1,0,0.08350578066,0.10055894727374147,0.11971614,0.027220756,0.0013643113,0.025074076,0.24415362,False,False,True,False,False
TENM2,-1,0.2675915568,0.1672210607487493,0.1536194,0.41727456,0.080859564,0.22025192,0.46595234,False,False,False,False,False
TENM4,-1,0.26706481000000004,0.04805170141739311,0.22079961,0.32334292,0.31459528,0.23570432,0.24088192,False,False,False,False,False
TERF2,-1,0.13887453214,0.12271556280866805,0.16975813,0.0034080497,0.019771961,0.22131948,0.28011504,False,False,False,False,False
TESC,-1,0.16821726180000002,0.09842955123639127,0.011757349,0.16817266,0.2774367,0.16709112,0.21662848,False,False,False,False,False
TESC-AS1,-1,0.19485958620000002,0.11450611552658982,0.004975991,0.2888201,0.2813154,0.20422041,0.19496603,False,False,False,False,False
TET1,-1,0.34420453799999995,0.10340045653199151,0.33387667,0.5246306,0.28836676,0.27189523,0.30225343,False,False,False,False,False
TEX30,-1,0.060032412,0.051610781152346845,0.09251673,0.005537879,0.002294021,0.10752787,0.09228556,False,False,False,False,False
TFAP2A,-1,0.1958167294,0.1133355238850931,0.23007905,0.29557887,0.018288957,0.15515447,0.2799823,False,False,False,False,False
TFAP2D,-1,0.07920131643999999,0.08001343764210105,0.039639644,0.041683447,0.10951897,0.0010357512,0.20412877,False,False,False,False,False
TFDP1,-1,0.30778203,0.057229711309531785,0.23197845,0.39033845,0.31874108,0.28747493,0.31037724,False,False,False,False,False
TFDP2,-1,0.380157146,0.16365452059516422,0.38035968,0.66114515,0.30439323,0.25159147,0.3032962,False,False,False,False,False
TFEB,-1,0.0339811935,0.028110887246749823,0.05358485,0.0018750598,0.049759943,0.059650976,0.0050351387,False,False,False,False,False
TFF3,-1,0.14560046980000002,0.10095627503436355,0.077862784,0.2814995,0.08614163,0.2253281,0.057170335,False,False,False,False,False
TG,-1,0.10817487239999998,0.06705144316222379,0.10654117,0.1728604,0.014427932,0.07589306,0.1711518,False,False,False,False,False
TGFBI,-1,0.13470487,0.07863230084508466,0.10400959,0.27480716,0.08768208,0.10497304,0.10205248,False,False,False,False,False
TGFBR1,-1,0.309922664,0.02631447696420605,0.29416275,0.3528817,0.3164867,0.29864872,0.28743345,False,False,False,False,False
TGFBR2,-1,0.1268020152,0.038260710567067036,0.08411633,0.15315941,0.121345766,0.0985044,0.17688417,False,False,False,False,False
TGFBR3,-1,0.305603354,0.03633235846923621,0.28809932,0.3635787,0.31571975,0.2910503,0.2695687,False,False,False,False,False
TGFBR3L,-1,0.18895473840000002,0.09910428839566522,0.26781517,0.068993166,0.30485374,0.116577566,0.18653405,False,False,False,False,False
TGIF2,-1,0.07823448260000002,0.03649357918218004,0.05439429,0.0911692,0.06454149,0.045248933,0.1358185,False,False,False,False,False
TGOLN2,-1,0.12205396500000001,0.03955956903551434,0.06401185,0.12748918,0.14552346,0.105913565,0.16733177,False,False,False,False,False
THAP1,-1,0.207239352,0.1462178414589491,0.29801303,0.42155534,0.11830733,0.10534346,0.0929776,False,False,False,False,False
THAP11,-1,0.08762047235648,0.10417208801519579,1.7942824e-06,0.06574285,0.0137299625,0.098764315,0.25986344,False,False,False,False,False
THAP5,0,0.029919964720000004,0.021465493400139275,0.0060403296,0.024721777,0.03428378,0.06374063,0.020813307,False,False,False,True,False
THBS2,-1,0.036756576848,0.052049716348886686,0.005986734,0.05012999,3.526624e-05,0.005086234,0.12254466,False,False,False,False,False
THBS4,-1,0.066986242232,0.07002108727612631,0.00050138356,0.16918345,0.0037586226,0.067123525,0.09436423,False,False,False,False,False
THEMIS,-1,0.095840177,0.0647057140661916,0.1721945,0.05452762,0.014109585,0.14602481,0.09234437,False,False,False,False,False
THOC2,-1,0.386618552,0.18705671237137553,0.37981176,0.70894074,0.30512246,0.23799562,0.30122218,False,False,False,False,False
THRA,-1,0.11755942820000001,0.09036871471089819,0.010342565,0.10857623,0.24487337,0.1610905,0.062914476,False,False,False,False,False
THRB,-1,0.28167405199999995,0.07370477348244901,0.26791552,0.40718114,0.2119622,0.2653972,0.2559142,False,False,False,False,False
THRB-AS1,-1,0.33503746999999995,0.06996118940161358,0.31118575,0.4577308,0.32367283,0.29177287,0.2908251,False,False,False,False,False
THSD7B,0,0.0551035893,0.03550715859316524,0.10008942,0.058877323,0.0634545,0.052087795,0.0010089085,False,False,False,True,False
THY1,-1,0.06403566084000001,0.07059113752716784,0.0013397562,0.052312106,0.1794485,0.07272685,0.014351092,False,False,False,False,False
TIGD4,-1,0.32479173400000005,0.07960823075500471,0.31943414,0.46356946,0.28690925,0.2826406,0.27140522,False,False,False,False,False
TIMP2,-1,0.126532676,0.06450346878664766,0.07521918,0.07497104,0.17446175,0.09258754,0.21542387,False,False,False,False,False
TINAG,-1,0.087589244,0.09096347881638252,0.008301257,0.15249634,0.04081563,0.021885153,0.21444784,False,False,False,False,False
TIPARP,-1,0.0833127642,0.06091031625252155,0.10480878,0.017739778,0.019332083,0.14590359,0.12877959,False,False,False,False,False
TLE1,-1,0.35324564399999997,0.15154463409958835,0.347102,0.6164023,0.28107136,0.24894921,0.27270335,False,False,False,False,False
TLL1,-1,0.184356716,0.03323890236711239,0.1783357,0.18732128,0.23856506,0.15079783,0.16676371,False,False,False,False,False
TLR2,-1,0.11630188479999999,0.03999377679550951,0.08171129,0.14217654,0.11230153,0.075568914,0.16975115,False,False,False,False,False
TLR4,0,0.08660855132,0.09962943400647253,0.10790427,0.042354558,0.02735972,0.0044182586,0.25100595,False,False,False,False,True
TLX3,-1,0.20567766599999998,0.05573887141783443,0.23467363,0.17898658,0.20886524,0.1292807,0.27658218,False,False,False,False,False
TMCC3,-1,0.23776668399999998,0.031361616010903044,0.22975644,0.27385837,0.26650035,0.2013645,0.21735376,False,False,False,False,False
TMEFF2,-1,0.33479895800000004,0.08909063029348215,0.28299913,0.4906756,0.30173546,0.2752801,0.3233045,False,False,False,False,False
TMEM100,-1,0.143062925,0.07702931895225464,0.14597331,0.024284825,0.23583555,0.17389654,0.1353244,False,False,False,False,False
TMEM117,-1,0.37141339,0.22168241119584067,0.28629965,0.75100684,0.2369083,0.20672286,0.3761293,False,False,False,False,False
TMEM132B,-1,0.448783478,0.25814106254983304,0.44248948,0.87855047,0.32192868,0.19625194,0.40469682,False,False,False,False,False
TMEM132D,-1,0.0298727494,0.02569963182274123,0.041232374,0.0014393136,0.049123548,0.054585613,0.0029828984,False,False,False,False,False
TMEM141,-1,0.16249967680000002,0.08209111861303939,0.10009761,0.25357494,0.2326406,0.063266814,0.16291842,False,False,False,False,False
TMEM147,0,0.0294400248,0.01960989811640391,0.022947859,0.012456896,0.012890046,0.05759835,0.041306973,False,True,False,False,False
TMEM150C,-1,0.35019935799999996,0.14501683222511041,0.31298855,0.5927417,0.23915954,0.2433342,0.3627728,False,False,False,False,False
TMEM155,0,0.05166642180000001,0.022982763954766127,0.0600624,0.055216976,0.026852883,0.08389953,0.03230032,True,False,False,False,False
TMEM156,-1,0.112206889,0.041978880895920216,0.09720503,0.14908001,0.07431965,0.076053105,0.16437665,False,False,False,False,False
TMEM160,-1,0.210126533,0.06500816193217546,0.101262085,0.26282293,0.25440153,0.22713806,0.20500806,False,False,False,False,False
TMEM176B,-1,0.150745038,0.039589685181061623,0.09591972,0.16964315,0.15829799,0.12995487,0.19990946,False,False,False,False,False
TMEM178B,-1,0.1398540706,0.08635600201442294,0.048969127,0.22668563,0.13056329,0.22975563,0.063296676,False,False,False,False,False
TMEM196,-1,0.1283431244,0.0669290641147063,0.20835294,0.049981862,0.14208527,0.07030566,0.17098989,False,False,False,False,False
TMEM200A,0,0.111515386,0.04802688526711658,0.18619001,0.13003376,0.07944908,0.06662352,0.09528056,False,False,False,True,False
TMEM215,-1,0.110478582,0.04473874321942583,0.05295616,0.1439467,0.07140066,0.13668962,0.14739977,False,False,False,False,False
TMEM235,-1,0.24783776799999999,0.07421008333454134,0.34516197,0.21052572,0.25663474,0.14740434,0.27946207,False,False,False,False,False
TMEM243,-1,0.134205988,0.07041238015608953,0.10022948,0.08279292,0.09369781,0.25402257,0.14028716,False,False,False,False,False
TMEM26,-1,0.1444533146,0.11003650688497264,0.102422036,0.042924922,0.31397957,0.071132615,0.19180743,False,False,False,False,False
TMEM35A,-1,0.1110278686,0.12208882453787429,0.10430415,0.32089835,0.01286737,0.07241558,0.044653893,False,False,False,False,False
TMEM59L,-1,0.05914346192000001,0.06714884684825309,0.0011146246,0.04717127,0.16968016,0.06612686,0.011624395,False,False,False,False,False
TMEM63A,-1,0.26320986999999996,0.028189715639943942,0.27394372,0.25723678,0.3001082,0.26236182,0.22239883,False,False,False,False,False
TMEM64,-1,0.318231952,0.05722639182056188,0.26594374,0.41276538,0.31937227,0.28094494,0.31213343,False,False,False,False,False
TMEM91,-1,0.22181784760000003,0.11036202491308557,0.047433898,0.17788035,0.30791557,0.29852372,0.2773357,False,False,False,False,False
TMSB4X,-1,0.144977078196,0.10802980699299425,5.270598e-05,0.21007535,0.17471418,0.26826146,0.071781695,False,False,False,False,False
TMTC1,-1,0.254531548,0.042390390070148797,0.22040145,0.20213763,0.3027725,0.26323736,0.2841088,False,False,False,False,False
TMTC2,-1,0.291199966,0.04000833212573575,0.22825575,0.33191642,0.3154046,0.2803362,0.30008686,False,False,False,False,False
TMTC4,-1,0.27535345,0.03324663293014797,0.23666564,0.30468062,0.31393635,0.25211346,0.26937118,False,False,False,False,False
TNF,1,0.293389816,0.19425867723695198,0.2932664,0.6223256,0.2011341,0.23104148,0.1191815,False,False,False,False,True
TNFAIP8,-1,0.11571633919999999,0.028400538438980927,0.10437195,0.11117103,0.13287388,0.077787496,0.15237734,False,False,False,False,False
TNFRSF10D,-1,0.14890697700000002,0.0445964038458074,0.092108145,0.1753364,0.15481065,0.11814801,0.20413168,False,False,False,False,False
TNFRSF19,0,0.057888236120000006,0.06100403313423537,0.11604116,0.029497147,0.009578362,0.1311634,0.0031611116,True,False,False,False,False
TNFRSF1B,-1,0.14663831800000002,0.03959739054382776,0.09542988,0.17342994,0.15425034,0.11807739,0.19200404,False,False,False,False,False
TNFRSF4,-1,0.16751489519999999,0.1247914019007271,0.055693936,0.37564322,0.12867372,0.09809746,0.17946614,False,False,False,False,False
TNIK,-1,0.335614538,0.1079925441288889,0.2819625,0.5231798,0.275486,0.26516062,0.33228377,False,False,False,False,False
TNIP3,-1,0.11263037099999999,0.031001666060762854,0.12536088,0.15539984,0.07690991,0.116552815,0.08892841,False,False,False,False,False
TNN,-1,0.21144524599999998,0.12539900499654802,0.1611957,0.36416888,0.3094363,0.17185397,0.05057138,False,False,False,False,False
TNNT1,-1,0.1804642538,0.12605248766860289,0.2592591,0.31232333,0.042012796,0.049005613,0.23972043,False,False,False,False,False
TNR,-1,0.43133111199999996,0.23596101486818447,0.41670915,0.8289155,0.31346694,0.211053,0.38651097,False,False,False,False,False
TOB2,-1,0.298314984,0.040180334217082864,0.24354412,0.347934,0.31509408,0.27451792,0.3104848,False,False,False,False,False
TOX,-1,0.32106318999999994,0.0453345953443394,0.29685488,0.39994606,0.31933874,0.29652745,0.29264882,False,False,False,False,False
TOX3,-1,0.311083812,0.04618896295859564,0.31405738,0.3843123,0.31200922,0.28219604,0.26284412,False,False,False,False,False
TPBG,-1,0.344374644,0.09853457498252824,0.34793326,0.5040247,0.33407894,0.29565132,0.240185,False,False,False,False,False
TPK1,-1,0.3483558219999999,0.1050895516470078,0.300409,0.5320638,0.30737066,0.26968917,0.33224648,False,False,False,False,False
TPPP,-1,0.29960831,0.0663530029983474,0.2525715,0.4081971,0.29535022,0.23975663,0.3021661,False,False,False,False,False
TPRG1L,-1,0.10271571819999999,0.08475187409573436,0.09512211,0.018042658,0.029206773,0.15125248,0.21995457,False,False,False,False,False
TPT1,0,0.022286981366,0.022745206642208273,0.020487765,0.0026437368,0.00071214803,0.055828214,0.031763043,False,False,False,True,False
TRAF4,-1,0.13939682,0.11397223263939404,0.032591056,0.074131764,0.30754566,0.07807291,0.20464271,False,False,False,False,False
TRHDE,-1,0.27854662,0.03821888042390109,0.21906447,0.30735505,0.30851212,0.26192284,0.29587862,False,False,False,False,False
TRHDE-AS1,-1,0.30016112799999994,0.024369266222942984,0.2745597,0.3395534,0.3018492,0.29719725,0.28764609,False,False,False,False,False
TRIB1,-1,0.07391773180000001,0.03505383084463696,0.076710686,0.08124523,0.115409926,0.07811188,0.018110937,False,False,False,False,False
TRIM28,-1,0.15317398999999998,0.06650736199032517,0.08375867,0.23377523,0.10185732,0.21157493,0.1349038,False,False,False,False,False
TRIM38,-1,0.07554994088,0.05816026268478838,0.075066485,0.051337637,0.0022196264,0.087400466,0.16172549,False,False,False,False,False
TRIM5,-1,0.1341239334,0.08513165837219307,0.077837035,0.1967839,0.018943552,0.15172355,0.22533163,False,False,False,False,False
TRMO,-1,0.1456377028,0.11471290463127645,0.13161683,0.051689286,0.3065028,0.028810738,0.20956886,False,False,False,False,False
TRPC3,-1,0.29201288200000003,0.14719369770316296,0.30304003,0.53348553,0.20931157,0.26618153,0.14804575,False,False,False,False,False
TRPC4,0,0.11652581099999999,0.037637375531445534,0.14145969,0.1251751,0.11927375,0.051980015,0.1447405,False,False,False,False,True
TRPM3,0,0.15059915000000001,0.02585223891456889,0.11206932,0.14838092,0.15124865,0.15687317,0.18442369,False,False,False,False,True
TRPS1,-1,0.206398822,0.05175863824179275,0.19725102,0.12950765,0.24155015,0.19875564,0.26492965,False,False,False,False,False
TSC22D1,-1,0.37496669000000005,0.20762191837685853,0.36621258,0.7344264,0.271114,0.22083221,0.28224826,False,False,False,False,False
TSC22D4,-1,0.22323629,0.07163004063999057,0.3217899,0.14577872,0.16045314,0.24448617,0.24367352,False,False,False,False,False
TSHR,-1,0.1477974768,0.08790277592479792,0.032391354,0.15061463,0.25862464,0.20014133,0.09721543,False,False,False,False,False
TSHZ3,-1,0.17032820944,0.145046158487379,0.32870433,0.0017426552,0.31616783,0.112065576,0.092960656,False,False,False,False,False
TSIX,0,0.06306445320000001,0.06021531780433161,0.109681316,0.008163528,0.014488076,0.039822266,0.14316708,False,True,False,False,False
TSPAN15,-1,0.1715035472,0.08221686533292723,0.15978284,0.12190021,0.106806986,0.1560462,0.3129815,False,False,False,False,False
TSPYL1,-1,0.0379515267,0.04923508236697445,0.0007013835,0.027854865,0.121923804,0.035208017,0.004069564,False,False,False,False,False
TSR2,0,0.0422712736,0.03768294020034248,0.010324317,0.024626784,0.025232367,0.10590108,0.04527182,False,False,True,False,False
TTC9B,-1,0.09281455270000001,0.059128215463063134,0.1333853,0.06200051,0.0032726885,0.14241567,0.122998595,False,False,False,False,False
TTTY14,-1,0.22976540400000003,0.06521037966124166,0.12618646,0.20695648,0.26620224,0.26082164,0.2886602,False,False,False,False,False
TUBA1A,-1,0.1329245022,0.10582907789665248,0.12173882,0.15398505,0.06324886,0.025734141,0.29991564,False,False,False,False,False
TUBA1B,-1,0.2072913376,0.1815517712203366,0.30382898,0.40934908,0.007020536,0.022565262,0.29369283,False,False,False,False,False
TUBB,0,0.0586525982,0.050946792791252624,0.035053186,0.037139982,0.011808979,0.14297317,0.066287674,True,False,False,False,False
TUBB2A,0,0.029149118599999996,0.02883721000591343,0.01836025,0.008114997,0.006690556,0.07616292,0.03641687,False,True,False,False,False
TUBB4B,-1,0.1797358732,0.10577374929978246,0.108246796,0.21663098,0.31245127,0.2197064,0.04164392,False,False,False,False,False
TUNAR,-1,0.14429531020000003,0.1247662587579014,0.016859863,0.20383354,0.007877028,0.28517982,0.2077263,False,False,False,False,False
TUSC2,-1,0.079633848,0.08115518182071353,0.13222647,0.014969429,0.001324056,0.057073835,0.19257545,False,False,False,False,False
TWIST1,-1,0.241677578,0.03505990132042475,0.1807314,0.24815175,0.26486164,0.2491525,0.2654906,False,False,False,False,False
TXN,0,0.02360251312,0.024682135804577083,0.016443055,0.0039028116,0.002572301,0.06183932,0.033255078,False,False,True,False,False
TXNIP,-1,0.225829188,0.023322478974807114,0.19715647,0.20760608,0.23707873,0.23225793,0.25504673,False,False,False,False,False
TYROBP,-1,0.145704606,0.048162851886792694,0.12225931,0.16751646,0.17970727,0.07219139,0.1868486,False,False,False,False,False
UACA,-1,0.0489245788,0.021832615379559925,0.030916603,0.024698352,0.06459791,0.048114914,0.076295115,False,False,False,False,False
UAP1,-1,0.329082404,0.07490289289579229,0.33345947,0.44777533,0.30840352,0.3143904,0.2413833,False,False,False,False,False
UBA52,-1,0.0785610054,0.05843233475001526,0.12682818,0.011493665,0.025701722,0.08729866,0.1414828,False,False,False,False,False
UBASH3A,-1,0.08165644019999999,0.035045365081484814,0.090489276,0.10937433,0.11746793,0.03637033,0.054580335,False,False,False,False,False
UBASH3B,-1,0.23576479820000001,0.11915849345601134,0.3060434,0.028063351,0.31502286,0.24557802,0.28411636,False,False,False,False,False
UBC,-1,0.16056975388,0.1455316491075088,0.3265826,0.0027534894,0.30336624,0.0698858,0.10026064,False,False,False,False,False
UBE2E2-AS1,-1,0.15616347000000003,0.045000203209475065,0.13204671,0.15487666,0.2011814,0.09488871,0.19782387,False,False,False,False,False
UBE2E3,-1,0.331354062,0.2061102506133008,0.28143606,0.65874285,0.13184935,0.19907303,0.38566902,False,False,False,False,False
UBE2N,-1,0.298275854,0.03604498983367979,0.32299036,0.3344977,0.31439468,0.25497493,0.2645216,False,False,False,False,False
UBE2Q1,0,0.037002709999999994,0.03121341803876109,0.009378315,0.021375958,0.046121966,0.08741647,0.020720841,False,False,True,False,False
UBE2QL1,-1,0.19658117000000003,0.08895994284694883,0.18960914,0.28578427,0.06319904,0.2698572,0.1744562,False,False,False,False,False
UBE2S,0,0.030096227399999998,0.02507355548179543,0.01026369,0.022950185,0.013011382,0.07222337,0.03203251,False,False,True,False,False
UBE2V1,-1,0.094372357,0.06887621573450642,0.03180014,0.20031314,0.03386527,0.09913186,0.106751375,False,False,False,False,False
UBXN1,0,0.03830303040000001,0.026421408504090225,0.006402617,0.017276926,0.04048595,0.059179924,0.068169735,False,False,True,False,False
UGP2,-1,0.31949201400000005,0.0496206924314774,0.3027291,0.40748164,0.30483046,0.29354537,0.2888735,False,False,False,False,False
UGT8,-1,0.13436590080000002,0.08016420143462563,0.08816123,0.018131144,0.2115073,0.19236311,0.16166672,False,False,False,False,False
UIMC1,-1,0.330593378,0.09362432178656313,0.33110207,0.49248618,0.28132722,0.27760062,0.2704508,False,False,False,False,False
UNC5D,-1,0.1735429064,0.1113219370978378,0.09246552,0.27188727,0.024971582,0.27546686,0.2029233,False,False,False,False,False
UNC80,-1,0.11949395833999998,0.07364092238218956,0.11050391,0.13645568,0.0039396617,0.14024276,0.20632778,False,False,False,False,False
UNCX,-1,0.262752086,0.05053928006725343,0.19101761,0.26623884,0.3260787,0.24244738,0.2879779,False,False,False,False,False
USF2,-1,0.0977633062,0.0777075368712051,0.15943508,0.026708862,0.060083233,0.041374516,0.20121484,False,False,False,False,False
USP6NL,-1,0.23108094599999998,0.03281266951628029,0.23107791,0.241523,0.23389743,0.17916599,0.2697404,False,False,False,False,False
UTS2B,0,0.1106760693,0.06890775421712826,0.13558699,0.20409752,0.090431094,0.0145974625,0.10866728,True,False,False,False,False
UTY,-1,0.15251371600000002,0.06209482606091936,0.11281829,0.07633474,0.14286037,0.22129056,0.20926462,False,False,False,False,False
VAMP2,-1,0.060331974600000005,0.06241508906097996,0.003355706,0.056687377,0.16151328,0.06517907,0.01492444,False,False,False,False,False
VAV3,-1,0.20414658280000003,0.08996961725404487,0.32920882,0.12579243,0.21573085,0.108799964,0.24120085,False,False,False,False,False
VAV3-AS1,-1,0.19259215,0.12872173126217848,0.32714432,0.02283268,0.26614496,0.09215019,0.2546886,False,False,False,False,False
VAX1,-1,0.216914789,0.12865038458107453,0.3276025,0.30254015,0.012691255,0.17146519,0.27027485,False,False,False,False,False
VCAN,0,0.18888339,0.09650191860867327,0.10174636,0.1457072,0.31317714,0.27039912,0.11338713,False,False,False,True,False
VDR,-1,0.117527692028,0.10531633924345225,0.08753476,0.00052464614,0.060952384,0.16520494,0.27342173,False,False,False,False,False
VEGFC,0,0.102814359,0.02192733786524552,0.09922371,0.07197662,0.10448352,0.104702525,0.13368542,False,False,False,True,False
VEZF1,-1,0.33128996400000005,0.0769580821624193,0.28741488,0.46737775,0.30474877,0.28458935,0.31231907,False,False,False,False,False
VGF,0,0.043247714199999995,0.027317898568065654,0.00916346,0.031494465,0.058961026,0.08049712,0.0361225,False,False,False,False,True
VIM,-1,0.18308563020000002,0.09932072049093449,0.23381656,0.2872113,0.031231701,0.14299339,0.2201752,False,False,False,False,False
VIP,-1,0.1572046786,0.10313218738584513,0.033075683,0.30663875,0.10501211,0.14131491,0.19998194,False,False,False,False,False
VPS35,1,0.1449707772,0.05693575885813984,0.1267396,0.14911592,0.060968686,0.21338199,0.17464769,False,False,False,False,True
VRK2,-1,0.1644573826,0.09352419948953687,0.22613178,0.17908704,0.15737733,0.010423363,0.2492674,False,False,False,False,False
VSIG4,-1,0.149996646,0.04285206015148898,0.17585278,0.15149273,0.12928149,0.09089606,0.20246017,False,False,False,False,False
VSNL1,-1,0.324193406,0.08016133873961019,0.26915285,0.45876488,0.28409153,0.27147183,0.33748594,False,False,False,False,False
VSTM2A,-1,0.25431718,0.04146756210423456,0.1876155,0.24332191,0.29416284,0.27179575,0.2746899,False,False,False,False,False
VSTM2L,-1,0.07427513179999999,0.0435009189671446,0.13594182,0.03940127,0.073879525,0.09425626,0.027896784,False,False,False,False,False
VSX1,-1,0.124841511,0.0711242627776867,0.053324405,0.22415228,0.06498978,0.11677461,0.16496648,False,False,False,False,False
VWF,0,0.147681739,0.1213911901784809,0.058538195,0.25432035,0.29886895,0.027700095,0.098981105,False,True,False,False,False
WBP2,0,0.0349180828,0.023319132334682764,0.006362657,0.03271566,0.052930105,0.063076355,0.019505637,True,False,False,False,False
WDFY4,-1,0.1404346878,0.08822367832197016,0.26265645,0.14253412,0.050273277,0.062205072,0.18450452,False,False,False,False,False
WDR64,-1,0.155876132,0.03397924891034483,0.12441337,0.18282868,0.14441922,0.12750535,0.20021404,False,False,False,False,False
WDR83OS,-1,0.09106399838,0.0976585882074768,0.10896374,0.046335272,0.0013482999,0.04689733,0.25177535,False,False,False,False,False
WDR86,-1,0.05020811182,0.04509761493436528,0.07490193,0.0035430791,0.11065901,0.052798472,0.009138068,False,False,False,False,False
WIPF1,-1,0.24002879,0.06353069446564472,0.3151312,0.24511074,0.13996558,0.26154768,0.23838875,False,False,False,False,False
WIPF3,-1,0.34093955400000003,0.0925998418833414,0.349372,0.49718735,0.30476967,0.2878362,0.26553255,False,False,False,False,False
WRNIP1,-1,0.12086272260000001,0.06526790362273649,0.11038923,0.19786055,0.06699975,0.051208023,0.17785606,False,False,False,False,False
WTIP,-1,0.15044216,0.08722889336322426,0.05231087,0.11785744,0.27133006,0.10494875,0.20576368,False,False,False,False,False
WWC2,-1,0.32239605,0.07628657634310772,0.2788438,0.4532004,0.27971086,0.27312315,0.32710204,False,False,False,False,False
XAF1,-1,0.228382424,0.0647315463212716,0.2182197,0.3380144,0.19367766,0.17014867,0.22185169,False,False,False,False,False
YPEL3,-1,0.12458295800000001,0.04112758375071249,0.06191048,0.10980925,0.14416647,0.13674748,0.17028111,False,False,False,False,False
YPEL5,0,0.1020169688,0.038756373019670935,0.05819549,0.09220739,0.08342502,0.16090932,0.115347624,False,False,False,True,False
YWHAB,0,0.019421205079999997,0.01628853071640269,0.0042616674,0.012111357,0.019500421,0.046854414,0.014378166,False,False,False,False,True
YWHAE,-1,0.1302133158,0.0318209144460998,0.118607745,0.11005654,0.095483094,0.15665966,0.17025954,False,False,False,False,False
YWHAH,-1,0.07794774712,0.07602316642803586,0.0047300006,0.078987196,0.19913201,0.084020495,0.022869034,False,False,False,False,False
YWHAZ,-1,0.27785953,0.09012755479728439,0.23423494,0.42829832,0.28485,0.24771866,0.19419573,False,False,False,False,False
YY1,-1,0.19670087,0.07361065990931069,0.08340898,0.2594347,0.2516622,0.22510225,0.16389622,False,False,False,False,False
YY2,-1,0.259129176,0.04683146880106613,0.20862813,0.21105313,0.31123504,0.27473998,0.2899896,False,False,False,False,False
ZBED5,-1,0.08556921279999999,0.05500085323921912,0.105036214,0.05247155,0.01911789,0.16436337,0.08685704,False,False,False,False,False
ZBTB1,-1,0.21521586519999997,0.10473107059942725,0.31039932,0.28665406,0.27461582,0.120091446,0.08431868,False,False,False,False,False
ZBTB16,-1,0.213967972,0.11583696494007352,0.32137018,0.14990993,0.27601513,0.04162569,0.28091893,False,False,False,False,False
ZBTB18,-1,0.30656912199999997,0.10348951375013422,0.2746544,0.49082702,0.26361102,0.24724789,0.25650528,False,False,False,False,False
