gene,score,validation,label
RPL13A,0.36895037,False,-1
RPL14,0.049656607,False,0
RPL21,0.00030912278,False,0
RPL23,0.4530991,False,-1
RPL32,0.36895034,False,-1
RPL37,0.15168734,False,-1
RPL38,0.453099,False,-1
RPP25,0.00030910244,True,0
RPS18,0.45309898,False,-1
RPS23,0.049655266,False,0
RPS24,0.15168296,False,-1
RPS3A,0.3689503,False,-1
RPS4X,0.45309928,False,-1
RPS6KA1,8.13618e-08,False,0
RPS6KA5,0.44343445,False,-1
RPS8,0.049670644,False,0
RRAS2,0.24294685,False,-1
RREB1,4.3226675e-07,False,-1
RRM2,0.020764565,False,0
RSPO2,0.45973223,False,-1
RSRP1,0.19176996,False,-1
RTKN2,0.08188532,False,-1
RTN1,0.3958211,False,-1
RTN4,0.24595053,False,-1
RUFY3,0.38723114,False,-1
RUNDC3B,0.38359272,False,-1
RUNX1,1.8529755e-07,True,0
RUNX2,0.00061278197,False,-1
RUNX3,0.0005728774,True,0
RUVBL1,0.0006162537,True,0
RXRA,0.1270651,False,-1
RXRB,0.3964038,False,-1
RYBP,0.40292886,False,-1
RYR1,0.3689503,False,-1
RYR2,0.41035768,False,-1
S100Z,2.0913121e-10,False,0
SALL1,0.28440547,False,-1
SALL2,0.4401134,False,-1
SALL3,0.36471727,False,-1
SALL4,0.13931483,False,0
SAMD12,0.049658015,False,0
SAMD3,0.0016567687,True,0
SAMD5,0.4321164,False,-1
SAMSN1,4.233492e-08,False,0
SATB1,0.35163933,False,1
SATB2,0.34853584,False,1
SBK1,0.44875237,False,-1
SCAI,0.4050922,False,-1
SCD,0.4060455,False,-1
SCIN,2.0913121e-10,False,0
SCMH1,0.3110192,False,0
SCN7A,0.00440019,False,-1
SCN8A,0.4172188,False,1
SCN9A,0.38719144,False,-1
SCRT1,0.44343445,False,-1
SEC14L3,0.034154005,False,0
SEC14L5,0.40292886,False,-1
SEL1L2,0.07398552,False,-1
SELL,3.6641737e-08,False,0
SEMA3C,0.19176996,False,-1
SEMA3D,0.00063815084,False,0
SEMA3E,0.08355302,False,-1
SEMA4A,0.00030202404,False,0
SEMA4D,0.0009970769,False,0
SEMA6D,0.37358186,False,-1
SERPINB9,2.0913082e-10,False,0
SERPINE1,0.335382,False,-1
SERPINI1,0.2872322,False,-1
SERTAD2,0.3040342,False,0
SERTM1,0.42565063,False,-1
SESN1,4.577006e-05,True,0
SETBP1,0.38939548,False,1
SEZ6,0.45255077,False,-1
SEZ6L2,0.45973223,False,-1
SF1,2.0913121e-10,False,0
SF3B1,0.4050922,False,-1
SFMBT2,0.0016315349,True,0
SGCZ,0.29604742,False,-1
SGK3,0.30754238,False,-1
SGMS2,2.0913082e-10,True,0
SGO1,0.033645567,False,-1
SGO2,0.03364462,False,-1
SGPP2,0.3983286,False,-1
SH2B3,0.0003020263,False,0
SH3BP4,0.15770799,False,-1
SH3GL2,0.080979444,False,0
SH3GL3,0.19176996,False,-1
SH3KBP1,0.4321164,False,-1
SH3RF1,0.29326373,False,-1
SH3TC1,2.0913121e-10,False,0
SHANK2,0.32570985,False,1
SHE,0.0006380934,False,0
SHISA2,0.03783354,True,0
SHISA6,0.28393826,False,-1
SHROOM3,0.0031886722,False,0
SHTN1,0.14804418,True,0
SIK2,0.32179737,False,-1
SIK3,0.2547741,False,0
SIM2,0.20719475,False,-1
SIN3A,0.4137926,False,1
SIRPA,0.40292886,False,-1
SIX3,0.033645302,False,-1
SKA3,0.029918937,False,-1
SLA,2.0913121e-10,False,0
SLAMF6,0.0016572619,False,0
SLC11A1,0.01697969,False,0
SLC12A2,0.38335437,False,-1
SLC12A5,0.45429298,False,-1
SLC13A5,0.00020979226,False,0
SLC14A1,0.001155521,False,0
SLC15A2,1.1477113e-07,False,-1
SLC16A10,0.03508054,False,-1
SLC16A5,0.42540574,False,0
SLC17A5,0.4050922,False,-1
SLC17A7,0.45309913,False,-1
SLC19A1,0.058858663,False,0
SLC1A2,0.17655212,False,-1
SLC1A3,0.033644527,False,-1
SLC20A2,0.3054836,False,-1
SLC22A23,0.13733532,False,-1
SLC22A25,2.0913082e-10,True,0
SLC22A3,0.4321164,False,-1
SLC23A3,2.0913121e-10,False,0
SLC26A4,0.37890527,False,-1
SLC27A6,0.01812444,True,0
SLC29A1,0.09401682,False,0
SLC30A4,0.25470203,False,-1
SLC31A2,0.45255077,False,-1
SLC35F3,0.13975883,False,-1
SLC35F4,0.4093401,False,-1
SLC36A1,0.4585431,False,-1
SLC38A11,0.44838703,False,-1
SLC38A9,0.28209874,False,-1
SLC39A10,0.36854082,False,-1
SLC39A14,0.45973223,False,-1
SLC44A1,0.16369729,True,0
SLC44A5,0.45973223,False,-1
SLC45A3,0.0069697765,True,0
SLC4A1,2.0913121e-10,False,0
SLC4A10,0.45973223,False,-1
SLC4A4,0.19176996,False,-1
SLC4A8,0.22150086,False,-1
SLC5A3,0.45973223,False,-1
SLC5A8,0.0006381047,True,0
SLC6A11,0.3992642,False,-1
SLC6A15,0.43771735,False,-1
SLC7A14,0.31626672,False,-1
SLC8A3,0.45973223,False,-1
SLC9C1,0.45973223,False,-1
SLCO1C1,0.0010584173,False,0
SLCO2B1,5.2550244e-09,False,-1
SLCO4C1,0.45004517,False,-1
SLCO6A1,0.0006381059,True,0
SLF1,0.32342318,False,-1
SLFN12L,2.0913121e-10,False,0
SLIT1,0.0069696307,True,0
SLIT2,0.40934014,False,-1
SLIT3,0.39832872,False,-1
SMAD1,0.36341092,False,-1
SMAD2,0.20851403,False,-1
SMAD3,0.3497213,False,-1
SMAD4,0.37343085,False,-1
SMAD5,0.36094096,False,-1
SMAD6,0.00020311475,False,0
SMAD7,0.27274704,True,0
SMAD9,0.37036964,False,-1
SMAP2,0.034152687,True,0
SMARCA1,0.44371352,False,-1
SMARCA2,0.32945022,False,1
SMARCA5,0.00061633624,False,0
SMARCC1,0.40292886,False,-1
SMC3,0.44778702,True,1
SMC4,0.014879416,False,0
SMOC2,2.0913121e-10,False,0
SMPD3,0.26232708,False,-1
SMURF1,0.21473463,False,-1
SMYD2,0.4050922,False,-1
SNAI2,0.08199287,False,-1
SNAP25,0.41286126,False,-1
SNAP25-AS1,0.4233514,False,-1
SNAPC5,0.3689503,False,-1
SNCA,0.39034656,False,-1
SNRPB2,0.40292886,False,-1
SNRPN,0.45973223,False,-1
SNTB1,0.4050922,False,-1
SNX10,0.45854315,False,-1
SNX18,0.39993802,False,-1
SNX32,0.45973223,False,-1
SOBP,0.19176996,False,-1
SOCS2,0.15189394,False,-1
SOCS6,0.18512875,False,-1
SOHLH2,0.39832863,False,-1
SORBS2,0.43147808,False,-1
SORT1,0.3851851,False,-1
SOX11,0.3873569,False,-1
SOX13,0.45973223,False,-1
SOX15,0.00018844083,True,0
SOX2,0.42793268,False,-1
SOX2-OT,0.40292886,False,-1
SOX21,0.45973223,False,-1
SOX30,0.44343445,False,-1
SOX4,0.03508053,False,-1
SOX5,0.24657945,False,1
SOX6,0.083552904,True,1
SOX7,0.4060455,False,-1
SOX8,0.15770799,False,-1
SP1,0.12803306,False,-1
SP100,5.5538874e-07,False,-1
SP4,0.4321164,False,-1
SPAG16,0.44343442,False,-1
SPAG6,0.13931361,False,0
SPATA13,0.03415639,False,0
SPATA9,0.0003020309,False,0
SPATS2,0.4157888,False,-1
SPATS2L,0.384411,False,-1
SPC24,0.029918896,False,-1
SPEG,0.43187276,False,-1
SPI1,2.7191734e-05,False,0
SPOCD1,0.033482376,False,-1
SPON2,0.0006162534,True,0
SPRED2,0.3646395,False,-1
SPTBN1,0.31190228,False,1
SPTLC3,2.0913121e-10,False,0
SPX,0.00030202573,False,0
SRCIN1,0.0022583287,False,0
SREBF2,0.11116097,False,0
SRF,0.00030923597,False,0
SRGAP2,1.401303e-06,False,-1
SRGAP2B,1.0532439e-06,False,-1
SRGAP2C,0.4050922,False,-1
SRGN,2.0913121e-10,False,0
SRPK2,0.2649712,False,-1
SRPX,0.3689503,False,-1
SRY,0.033644762,False,-1
SSBP2,0.30447856,False,-1
SSBP3,0.40292886,False,-1
SSH1,0.39654055,False,-1
SSH2,0.25470206,False,-1
SSX2IP,0.35617796,False,-1
ST18,0.03783354,False,0
ST6GAL1,5.2550244e-09,False,-1
ST6GAL2,0.40164915,False,-1
ST6GALNAC3,0.19176996,False,-1
ST8SIA3,0.45236793,False,-1
ST8SIA4,2.0913121e-10,False,0
ST8SIA6-AS1,0.42793268,False,-1
STAC,0.42793268,False,-1
STARD13,0.45255077,False,-1
STARD4,0.45973223,False,-1
STAT1,0.09168107,False,-1
STAT2,0.00063810986,False,0
STAT3,0.09619067,False,0
STAT4,0.38420433,False,-1
STAT5A,2.7191916e-05,False,0
STAT5B,0.32940054,False,-1
STAU2,0.36622518,False,-1
STEAP1B,2.0913082e-10,False,0
STIL,0.038476683,False,0
STK26,0.016974995,True,0
STK39,0.19176996,False,-1
STK40,0.41068715,False,-1
STMN1,0.37189013,False,0
STMN2,0.42959523,False,-1
STON2,0.19176994,False,-1
STOX1,0.03783366,False,0
STOX2,0.32097915,False,-1
STPG2,0.07928936,False,-1
STRBP,0.2809632,False,-1
STRN,0.22234823,False,-1
STS,0.39642435,False,-1
STUM,2.7191863e-05,False,0
STX3,0.00030202404,False,0
STXBP5,0.31247145,False,-1
STXBP5-AS1,0.41879874,False,-1
STXBP5L,0.42072782,False,-1
STXBP6,0.326326,False,-1
SUCNR1,0.41408893,False,-1
SUN2,0.40292886,False,-1
SUSD3,2.7191916e-05,False,0
SV2C,0.36462566,False,-1
SVIL,0.29582885,False,-1
SVOP,0.04965818,False,0
SYBU,0.45973223,False,-1
SYK,1.003931e-06,False,-1
SYN1,0.45980838,False,1
SYN3,0.4050922,False,-1
SYNGAP1,0.19177012,False,1
SYNJ2,0.19176996,False,-1
SYNPR,0.42793268,False,-1
SYT1,0.445009,False,1
SYT10,0.45255077,False,-1
SYT7,0.45004386,False,-1
TACC1,0.4329129,False,-1
TAF1,0.4050922,True,1
TAF4B,0.06780423,False,0
TAF7,0.0016570354,False,0
TAGLN3,0.45973223,False,-1
TAL1,0.00060641806,True,0
TBC1D1,0.37518921,False,-1
TBC1D12,0.36895034,False,-1
TBC1D22A,0.19176996,False,-1
TBC1D2B,0.19176996,False,-1
TBC1D30,0.41935012,True,0
TBC1D5,0.19176996,False,-1
TBL1X,0.3147183,False,-1
TBL1XR1,0.3421057,False,1
TBPL1,0.36267513,False,-1
TBX15,0.18755193,False,-1
TBX18,2.7191863e-05,False,0
TBX19,0.029918963,False,-1
TBX20,0.015195642,True,0
TBXAS1,1.061745e-07,False,0
TCF12,0.30420825,False,-1
TCF15,0.04623722,True,0
TCF20,0.3851851,False,1
TCF3,0.25357327,False,0
TCF4,0.36653513,False,1
TCF7,0.008364546,True,0
TCF7L2,0.022017576,False,1
TCFL5,0.0031840878,True,0
TCP11L2,0.24079262,False,0
TDRD5,0.45255077,False,-1
TEAD1,0.19153392,False,-1
TEAD4,0.016119542,False,-1
TECPR2,0.19176996,False,-1
TEF,0.0024403506,False,0
TENM2,0.43187273,False,-1
TENM4,0.41879874,False,-1
TERF1,0.42793268,False,-1
TET1,0.16884923,False,-1
TET3,0.45973223,False,1
TEX29,0.45973223,False,-1
TF,0.44343442,False,-1
TFAP2C,0.4254141,False,0
TFAP4,0.45309892,False,-1
TFDP1,0.19176994,False,-1
TFDP2,0.3308973,False,-1
TFE3,0.15131213,False,1
TFEB,0.4060455,False,-1
TFEC,6.054131e-08,False,0
TGFB2,0.49357665,False,-1
TGFBR2,1.540069e-08,False,0
TGFBR3,0.053905383,False,-1
TGIF1,0.06225822,False,0
TGIF2,4.4182238e-05,False,0
TGM2,4.1430663e-05,False,0
THADA,0.0003091897,False,0
THOC2,0.34420237,False,-1
THRA,0.38601598,False,-1
THRB,0.36345407,False,-1
THRB-AS1,0.12709443,False,-1
THSD4-AS1,0.45980754,False,-1
TIA1,0.41990063,False,-1
TIAM1,0.11875881,False,-1
TIGD4,0.40934017,False,-1
TINAGL1,0.0064023347,False,-1
TJP2,0.19176996,False,-1
TK1,0.029918948,False,-1
TLE1,0.3844922,False,-1
TLL1,0.42991287,False,-1
TLR1,5.2550244e-09,False,-1
TLR2,0.0042384122,True,0
TLR5,0.016978195,False,0
TLR7,2.0913202e-10,False,0
TM7SF3,0.025513416,False,0
TMC6,0.12167997,False,-1
TMC7,0.19176996,False,-1
TMC8,2.0913202e-10,True,0
TMCC2,0.19176999,False,-1
TMEFF1,0.19176996,False,-1
TMEFF2,0.30662382,False,-1
TMEM108,0.15770811,False,-1
TMEM114,0.45973223,False,-1
TMEM132B,0.0069697695,True,0
TMEM144,0.40292886,False,-1
TMEM14A,0.44779402,False,-1
TMEM150C,0.2964037,False,-1
TMEM155,0.45980835,False,-1
TMEM156,5.2550346e-09,False,-1
TMEM163,0.42793268,False,-1
TMEM165,0.25931558,False,-1
TMEM171,0.3744413,False,-1
TMEM173,5.2550346e-09,False,-1
TMEM178A,0.11412427,False,-1
TMEM182,0.45973223,False,-1
TMEM184B,0.25470203,False,-1
TMEM212,0.0069696778,False,0
TMEM235,0.34763095,False,-1
TMEM241,0.4050922,False,-1
TMEM246-AS1,2.0913202e-10,False,0
TMEM255B,1.4754472e-06,False,-1
TMEM26,0.00030202404,False,0
TMEM266,0.2782773,False,-1
TMEM33,0.40292886,False,-1
TMEM47,0.37122053,True,0
TMEM52B,2.0913202e-10,False,0
TMEM63A,0.0069698165,False,0
TMEM64,0.19176996,False,-1
TMEM72-AS1,0.34763193,False,-1
TMOD3,0.25766528,False,-1
TMSB10,0.4501268,False,-1
TMSB4X,0.4598076,False,-1
TMTC1,0.20051302,False,-1
TMTC2,0.24079283,False,0
TMTC4,0.08434218,False,0
TNFAIP8L3,0.018880399,False,0
TNFRSF1B,0.016973667,False,0
TNFSF10,2.0913202e-10,False,0
TNFSF8,2.0913202e-10,False,0
TNPO1,0.3231812,False,-1
TNS3,0.15770811,False,-1
TOM1L1,0.45255077,False,-1
TOP2A,0.020764692,False,0
TOPORS,0.3689503,False,-1
TP73,0.017122682,True,0
TPCN1,0.25477406,False,0
TPD52L1,0.45004472,False,-1
TPK1,0.19176996,False,-1
TPM3,0.29315087,False,-1
TPPP,0.45973223,False,-1
TPST2,0.4050922,False,-1
TPTE2,0.43626782,False,-1
TRABD2A,0.43877164,False,-1
TRAF3IP3,1.5400632e-08,False,0
TRAF4,0.3983287,False,-1
TRAK2,0.1577081,False,-1
TRAM2,0.21116589,False,-1
TRAPPC10,0.20385246,False,0
TREML1,2.0913202e-10,False,0
TRHDE,0.26156682,False,-1
TRIB1,0.00030910625,True,0
TRIB2,0.008457854,False,0
TRIM2,0.40292886,False,-1
TRIM21,6.115327e-08,False,-1
TRIM22,2.0913202e-10,False,0
TRIM38,2.0913202e-10,False,0
TRIM9,0.43771735,False,-1
TROAP,0.031541947,False,0
TRPC3,0.4050922,False,-1
TRPC4,0.39347437,False,-1
TRPC6,2.7191889e-05,False,0
TRPM1,0.00030202948,False,0
TRPM2,0.39728707,False,-1
TRPM3,0.45973223,False,-1
TRPM6,0.006969968,False,0
TRPS1,0.42980617,False,-1
TSHZ3,0.39672837,False,1
TSN,0.39832893,False,-1
TTC7A,0.2669734,False,0
TTK,0.03364478,False,-1
TTLL7,0.17089847,False,-1
TUBA1A,0.44343442,False,-1
TULP3,0.04965945,False,0
TWIST1,0.40762973,False,-1
TXK,0.010918517,False,0
TYMSOS,0.029918876,False,-1
UBAC2,0.30806237,False,-1
UBC,0.00030202573,False,0
UBE2C,0.04723894,False,-1
UBE2E2,0.39221144,False,-1
UBE2K,0.42793268,False,-1
UBE2V1,0.39832863,False,-1
UBP1,0.45973223,False,-1
UBTF,0.02015301,False,0
UGP2,0.37312403,False,-1
UGT8,0.22172625,False,-1
ULK3,0.45255077,False,-1
UNC13B,0.43187276,False,-1
UNC5C,0.19176996,False,-1
UNC5D,0.32506728,False,-1
UROC1,0.45973223,False,-1
USF2,0.4050922,False,-1
USH1C,0.00063811167,False,0
USH2A,0.0022585532,False,0
USP12,0.3128296,False,-1
USP31,0.4050922,False,-1
USP53,0.27956203,False,-1
USP6NL,0.30169183,False,0
UTP18,0.00030202515,False,0
UVRAG,0.4050922,False,-1
VAV1,2.9600216e-07,False,0
VAV3,0.41990057,False,-1
VAX1,0.08199475,False,-1
VAX2,0.45973223,False,-1
VCL,2.0913202e-10,False,0
VEGFC,0.29481584,False,-1
VENTX,0.49357757,False,-1
VEZF1,0.40401268,False,1
VGF,0.36311606,False,-1
VIP,2.0913202e-10,False,0
VIPR2,0.44371352,False,-1
VOPP1,0.39063925,False,-1
VPS4B,0.43575478,False,-1
VRK1,0.3959315,False,-1
VRK2,0.24079262,False,0
VSIG1,0.00063813414,False,0
VSNL1,0.45973223,False,-1
VSTM2L,0.19176996,False,-1
VSX1,0.45973223,False,-1
VWF,0.20719725,False,-1
WARS2-IT1,0.006970044,False,0
WASF1,0.19951594,False,1
WDFY4,5.2550346e-09,False,-1
WDR17,0.351246,False,-1
WDR62,0.020764632,False,0
WDR7,0.4050922,False,-1
WHRN,0.45973223,False,-1
WIPF3,0.3689503,False,-1
WSB2,0.4585432,False,-1
WWC2,0.32085896,False,0
WWTR1,0.31929728,False,-1
XACT,0.36895025,False,-1
XAF1,0.0022614873,False,0
XBP1,0.40292886,False,-1
XG,4.14328e-05,False,0
XK,0.013698018,False,-1
XKR4,0.41982466,False,-1
XKR9,0.03783302,False,0
YAP1,0.00010304374,False,0
YBX1,0.42793268,False,-1
YJEFN3,0.43187273,False,-1
YWHAB,0.35317352,False,-1
YWHAZ,0.35291266,False,-1
ZBBX,0.45973223,False,-1
ZBTB10,0.4410778,False,-1
ZBTB11,0.45255077,False,-1
ZBTB12,2.7191838e-05,False,0
ZBTB14,0.04966047,False,0
ZBTB16,0.41334596,False,-1
ZBTB17,0.4321164,False,-1
ZBTB18,0.3769135,False,-1
ZBTB2,0.3944469,False,-1
ZBTB20,0.3347205,False,1
ZBTB21,0.30170944,False,1
ZBTB24,0.12815946,False,-1
ZBTB25,0.19611244,False,-1
ZBTB3,0.03416328,False,0
ZBTB33,0.25180227,False,-1
ZBTB37,0.37122115,False,0
ZBTB39,0.4031823,False,-1
ZBTB5,0.45396066,False,-1
ZBTB7A,0.3851851,True,1
ZBTB7C,0.44371352,False,-1
ZBTB8A,0.19176996,False,-1
ZCCHC14,0.45973223,False,-1
ZCCHC7,0.3367247,False,-1
ZDHHC23,0.00030202404,False,0
ZDHHC5,0.41548955,False,-1
ZDHHC9,0.19176996,False,-1
ZEB1,0.31387004,False,-1
ZEB2,0.20183927,False,0
ZFAND3,0.40292886,False,-1
ZFHX3,0.007108655,False,0
ZFHX4-AS1,0.39086655,False,-1
ZFP2,0.45255077,False,-1
ZFP30,0.3085421,False,-1
ZFP37,0.42793268,False,-1
ZFP41,0.45255077,False,-1
ZFP62,0.37763676,False,-1
ZFP64,0.22071604,False,-1
ZFP69B,0.45973223,False,-1
ZFP90,0.4585432,False,-1
ZFP91,0.40292886,False,-1
ZFX,0.32175428,False,0
ZFY,0.37659076,False,-1
ZHX1,0.37059078,False,-1
ZHX2,0.42793268,False,-1
ZIC1,2.0913202e-10,False,0
ZIC3,0.4050922,False,-1
ZIC4,0.008371574,False,0
ZIC5,0.0010579787,False,0
ZIM2,0.40159503,False,-1
ZIM3,4.1464893e-05,False,0
ZKSCAN1,0.42793268,False,-1
ZKSCAN4,0.44343442,False,-1
ZKSCAN7,0.13036053,False,-1
ZMAT4,0.42565063,False,-1
ZNF10,0.0031857179,False,0
ZNF101,0.0031842252,False,0
ZNF107,0.42793268,False,-1
ZNF135,0.00030202573,False,0
ZNF138,0.43094125,False,-1
ZNF143,0.4199007,False,-1
ZNF148,0.36955085,False,-1
ZNF157,0.42539793,False,0
ZNF160,0.1989852,False,-1
ZNF175,0.45973223,False,-1
ZNF180,0.25931558,False,-1
ZNF181,0.45255077,False,-1
ZNF195,0.4264244,False,-1
ZNF205,0.00030202515,False,0
ZNF207,0.39832863,False,-1
ZNF213,0.40292886,False,-1
ZNF215,2.7191863e-05,False,0
ZNF217,0.016977094,False,0
ZNF219,0.42072782,False,-1
ZNF226,0.41431135,False,-1
ZNF230,0.47443688,False,-1
ZNF232,0.03833673,False,-1
ZNF235,0.41183183,False,-1
ZNF236,0.4199006,False,-1
ZNF239,0.45255077,False,-1
ZNF248,0.26413688,False,-1
ZNF250,0.44343442,False,-1
ZNF251,0.0031847276,False,0
ZNF256,0.3224207,False,-1
ZNF260,0.4340712,False,-1
ZNF264,0.40292886,False,-1
ZNF267,0.00030202486,False,0
ZNF274,0.0031852366,False,0
ZNF275,0.4321164,False,-1
ZNF280D,0.39038578,False,-1
ZNF281,0.0003020292,False,0
ZNF282,0.42793268,False,-1
ZNF287,0.43187276,False,-1
ZNF3,0.42306495,False,-1
ZNF300,0.36895025,False,-1
ZNF302,0.45255077,False,-1
ZNF316,0.44343442,False,-1
ZNF326,0.3241608,False,-1
ZNF331,0.28369975,False,-1
ZNF333,0.41990063,False,-1
ZNF334,0.39832878,False,-1
ZNF33A,0.12320838,False,0
ZNF33B,0.42541304,False,0
ZNF343,0.45973223,False,-1
ZNF350,0.14647697,False,-1
ZNF354C,0.42306495,False,-1
ZNF362,0.44343445,False,-1
ZNF366,0.01812316,False,0
ZNF367,0.11494657,False,0
ZNF37A,0.41431135,False,-1
ZNF384,0.42793268,False,-1
ZNF385A,0.0022582137,False,0
ZNF385B,0.32570985,False,-1
ZNF396,0.43484056,False,-1
ZNF397,0.4050922,False,-1
ZNF398,0.39843568,False,-1
ZNF41,0.4050922,False,-1
ZNF416,0.0031846552,False,0
ZNF423,0.4321164,False,-1
ZNF43,0.42793268,False,-1
ZNF431,0.42793268,False,-1
ZNF438,0.24441184,False,-1
ZNF444,0.45255077,False,-1
ZNF45,0.20263886,False,0
ZNF451,0.45255077,False,-1
ZNF462,0.33428395,False,1
ZNF467,0.4321164,False,-1
ZNF469,0.42793268,False,-1
ZNF480,0.42793268,False,-1
ZNF484,0.44782645,False,-1
ZNF488,0.004795841,False,-1
ZNF501,0.00020970346,False,0
ZNF507,0.4050922,False,-1
ZNF510,0.26413688,False,-1
ZNF511,0.15697014,False,-1
ZNF516,0.26224312,False,-1
ZNF517,0.4264244,False,-1
ZNF518A,0.2970143,False,-1
ZNF521,0.39086655,False,-1
ZNF524,0.40292886,False,-1
ZNF528,0.086383745,False,-1
ZNF532,0.32196552,True,0
ZNF536,0.012639699,False,0
ZNF549,0.45309925,False,-1
ZNF556,0.00063814415,False,0
ZNF558,0.4321164,False,-1
ZNF563,0.000616296,False,0
ZNF565,0.45255077,False,-1
ZNF567,0.0031857272,False,0
ZNF569,0.45255077,False,-1
ZNF574,0.0016572104,False,0
ZNF577,0.43094125,False,-1
ZNF579,0.43187276,False,-1
ZNF580,0.41990066,False,-1
ZNF583,0.45255077,False,-1
ZNF585A,0.40292886,False,-1
ZNF592,0.2680123,False,0
ZNF595,0.14563169,False,0
ZNF596,0.3469855,False,-1
ZNF600,0.3983285,False,-1
ZNF607,0.40333217,False,-1
ZNF610,0.41897365,False,-1
ZNF611,0.00063814566,False,0
ZNF615,0.41990066,False,-1
ZNF616,0.1393152,False,0
ZNF618,0.04247574,False,-1
ZNF623,0.40722716,False,-1
ZNF624,0.32242066,False,-1
ZNF630,0.0007718384,False,0
ZNF639,0.23726004,False,-1
ZNF644,0.36833975,False,-1
ZNF648,0.024328057,True,0
ZNF652,0.35419992,False,-1
ZNF655,0.00030202433,True,0
ZNF662,0.4152465,False,-1
ZNF664,0.38061738,False,-1
ZNF667,0.13931412,True,0
ZNF677,0.42793268,False,-1
ZNF680,0.42793268,False,-1
ZNF681,0.42793268,False,-1
ZNF682,0.45255077,False,-1
ZNF684,0.45309907,False,-1
ZNF688,0.36895043,False,-1
ZNF696,0.0009967235,False,0
ZNF697,0.4093401,False,-1
ZNF699,0.4199006,False,-1
ZNF701,0.39390597,False,-1
ZNF704,0.32864296,False,-1
ZNF706,0.37738135,False,-1
ZNF71,0.2270913,True,0
ZNF710,0.39832875,False,-1
ZNF711,0.4321164,False,-1
ZNF714,0.07343028,False,0
ZNF717,0.43779278,False,-1
ZNF729,0.03311702,False,0
ZNF730,0.12815963,False,-1
ZNF736,0.24777716,False,0
ZNF74,0.45255077,False,-1
ZNF740,0.003185188,False,0
ZNF746,0.39912847,False,-1
ZNF75A,0.19176996,False,-1
ZNF75D,0.04437846,False,0
ZNF761,0.3983287,False,-1
ZNF765,0.39832878,False,-1
ZNF768,2.7191838e-05,False,0
ZNF777,0.034156382,False,0
ZNF780A,0.049657665,False,0
ZNF780B,0.00030202515,False,0
ZNF782,0.45255077,False,-1
ZNF783,0.42793268,False,-1
ZNF785,0.41990063,False,-1
ZNF787,0.453099,False,-1
ZNF789,0.39962426,False,-1
ZNF79,4.1462914e-05,False,0
ZNF790,0.40292886,False,-1
ZNF800,0.26413688,False,-1
ZNF804A,0.36089242,False,-1
ZNF813,0.05144042,True,0
ZNF816,0.006970001,False,0
ZNF821,0.38694692,False,-1
ZNF827,0.2736501,False,-1
ZNF83,0.0003020309,False,0
ZNF835,0.000638122,False,0
ZNF836,0.049655844,True,0
ZNF841,0.09884371,False,-1
ZNF844,0.0069698384,False,0
ZNF845,0.00020995273,False,0
ZNF85,0.41897365,False,-1
ZNF879,0.00030912308,False,0
ZNF883,0.42793268,False,-1
ZNF891,0.2506543,False,-1
ZNF92,0.42793268,False,-1
ZNRF2,0.36909658,False,-1
ZNRF3,0.19176996,False,-1
ZRANB3,0.36895034,False,-1
ZRSR2,0.4050922,False,-1
ZSCAN1,0.42793268,False,-1
ZSCAN12,0.0022578377,True,0
ZSCAN16,0.04972057,True,0
ZSCAN18,0.00030202433,False,0
ZSCAN5A,0.44641238,False,-1
ZXDC,0.41228947,False,-1
