gene,score,validation,label
JAM2,0.166514,False,-1
JAM3,0.00015403093,False,-1
JARID2-AS1,0.08717169,False,-1
JAZF1,0.4655265,False,-1
JDP2,0.25984755,False,-1
JPH3,0.16828518,False,-1
JRK,0.19159368,False,-1
JUN,0.003954581,False,-1
JUNB,6.935696e-05,False,0
JUND,0.0010860583,False,-1
KALRN,0.1719662,False,-1
KANSL1-AS1,0.12146154,False,-1
KAT7,0.18067345,False,-1
KAZN,0.002335086,False,-1
KCNAB2,0.0776239,False,-1
KCNB2,0.17236887,False,-1
KCNC1,0.18782645,False,-1
KCND1,0.10633833,False,-1
KCND3,0.1284897,True,0
KCNE1,0.0713522,False,-1
KCNE3,0.07906444,False,0
KCNE4,0.17673127,False,-1
KCNE5,0.18627378,False,-1
KCNG2,0.097088136,False,-1
KCNG3,0.10586422,False,-1
KCNH7,0.18612446,False,-1
KCNH8,0.067537025,False,-1
KCNIP1,0.20498331,False,-1
KCNIP4,0.05222241,False,-1
KCNJ16,0.17445606,False,-1
KCNJ2,0.12895411,False,-1
KCNJ3,0.17459393,False,-1
KCNK1,0.15370819,False,-1
KCNK13,0.082928926,False,-1
KCNMB2,0.17409958,False,-1
KCNN2,0.0064014527,False,-1
KCNN3,0.16991377,False,-1
KCNQ3,0.16964886,False,-1
KCNQ5,0.19405593,False,-1
KCNT2,0.19948906,False,-1
KCTD1,0.6296122,False,-1
KCTD14,0.143805,False,-1
KCTD16,0.16719954,False,-1
KCTD3,0.1914594,False,-1
KCTD8,0.6845362,False,-1
KDM2A,0.18764175,False,-1
KDM3A,0.45079595,False,-1
KDM4A,0.175448,False,-1
KDM4A-AS1,0.07480229,False,-1
KDM4B,0.17922506,False,-1
KDM4C,0.50735027,False,-1
KDM6B,0.1312005,False,0
KDM7A,0.33416185,False,-1
KHDRBS2,0.12555476,False,-1
KHDRBS3,0.17683105,False,-1
KIAA0040,0.17892452,False,-1
KIAA0895,0.17157349,False,-1
KIAA1217,0.10985316,False,-1
KIAA1549,0.18336414,False,-1
KIF13B,0.13849372,False,-1
KIF20B,0.07744763,False,0
KIF22,0.17451793,False,-1
KIF24,0.16135506,False,-1
KIF25,0.051248506,False,-1
KIF26B,0.2555243,False,-1
KIF5C,0.16675593,False,-1
KIF6,0.17096753,False,-1
KIRREL3,0.18058951,False,-1
KIT,0.17443202,False,-1
KLF10,0.07073076,False,-1
KLF11,0.16925497,False,-1
KLF12,0.75844324,False,1
KLF13,0.17489392,False,-1
KLF17,0.16616328,False,-1
KLF2,0.058018092,False,-1
KLF3,0.44169965,False,-1
KLF3-AS1,0.5247484,False,-1
KLF4,0.047198627,False,0
KLF5,0.1862195,False,-1
KLF6,0.1422551,False,0
KLF7,0.18655789,False,-1
KLF8,0.07934697,False,-1
KLHDC8A,0.15754884,False,-1
KLHL1,0.1668069,False,-1
KLHL13,0.19722721,False,-1
KLHL15,0.23884298,False,0
KLHL2,0.11810365,False,-1
KLHL29,0.17394042,False,-1
KLHL32,0.67118347,False,1
KLHL4,0.054397795,False,-1
KLHL6,0.16625537,False,-1
KLHL8,0.30177617,False,-1
KLRC2,0.16418105,False,-1
KLRC3,0.16726768,False,-1
KLRG1,0.12684977,False,-1
KMT2A,0.61302084,False,-1
KMT2B,0.17510566,False,-1
KPNA2,0.17667843,False,-1
KREMEN1,0.44141448,False,-1
KRTDAP,0.1803971,False,-1
KTN1-AS1,0.18970834,False,0
L3MBTL3,0.24908364,False,-1
L3MBTL4,0.1427532,False,0
LAIR1,0.08440596,False,0
LAMA1,0.17470947,False,1
LAMA2,0.19209495,False,1
LAMB1,0.06519476,False,-1
LAMC1,0.3190214,False,0
LAMC2,0.16376786,False,-1
LANCL2,0.0739012,False,0
LANCL3,0.24976912,False,-1
LAPTM5,0.18817778,False,-1
LARP1B,0.485387,False,-1
LARP4,0.18592294,False,-1
LAS1L,0.15762468,True,0
LCA5,0.32826042,False,-1
LCOR,0.45516956,False,-1
LCORL,0.5933141,False,1
LCP1,0.17562033,False,-1
LCP2,0.00880601,False,-1
LDHA,0.00023278293,False,-1
LDLR,0.08718145,False,0
LDLRAD4,0.58839214,False,-1
LEF1,0.07221725,False,-1
LEFTY2,0.14934851,False,-1
LEKR1,0.020897295,False,-1
LEPR,0.48026958,False,0
LGALS2,0.15920645,False,-1
LGALS3,0.04919443,False,-1
LGMN,0.1494599,False,0
LHCGR,0.1700063,False,-1
LHFPL2,0.13578053,False,-1
LHFPL3,0.15997589,False,-1
LHX1,0.1776857,False,-1
LHX2,0.2259995,True,0
LHX4,0.13536286,False,-1
LHX5,0.00044560136,False,0
LHX6,0.039045226,False,-1
LIFR-AS1,0.15837586,False,-1
LILRA1,0.017627206,False,-1
LIMD1,0.16632773,False,-1
LIMS1,0.094897225,False,-1
LIN54,0.3174947,True,0
LIN7A,0.33342156,False,-1
LIN9,0.16620697,False,-1
LINC00051,0.11685782,False,0
LINC00222,0.10906912,False,0
LINC00240,0.0835834,False,-1
LINC00271,0.54119414,False,-1
LINC00276,0.09276223,False,-1
LINC00298,0.16073714,False,-1
LINC00457,0.17408624,False,-1
LINC00511,0.19612072,False,-1
LINC00520,0.1783085,False,-1
LINC00551,0.17726962,False,-1
LINC00578,0.183851,False,-1
LINC00581,0.1696546,False,-1
LINC00588,0.15702882,False,-1
LINC00616,0.16634843,False,-1
LINC00618,0.17072591,False,-1
LINC00620,0.067996845,False,-1
LINC00640,0.07559665,False,-1
LINC00844,0.17633247,False,-1
LINC00862,0.1906106,False,-1
LINC00866,0.21138164,False,-1
LINC00871,0.062921524,False,0
LINC00877,0.17617925,False,-1
LINC00886,0.36481968,False,-1
LINC00922,0.19453642,False,-1
LINC00943,0.10354462,False,-1
LINC00945,0.18609813,True,0
LINC00963,0.16812566,False,-1
LINC00970,0.116442315,False,-1
LINC01006,0.4090938,False,-1
LINC01031,0.18271926,False,-1
LINC01094,0.054162443,False,-1
LINC01099,0.20427641,False,-1
LINC01121,0.14902072,False,-1
LINC01122,0.17513302,False,-1
LINC01133,0.1778992,False,-1
LINC01135,0.25352737,False,-1
LINC01141,0.19412073,False,-1
LINC01184,0.6090078,False,-1
LINC01185,0.11226014,False,-1
LINC01191,0.17669709,False,-1
LINC01197,0.17604662,False,-1
LINC01198,0.19383588,False,-1
LINC01208,0.15074737,False,-1
LINC01214,0.14683776,False,0
LINC01237,0.2288113,True,0
LINC01250,0.16555583,False,-1
LINC01271,0.07443207,False,-1
LINC01280,0.16821961,False,-1
LINC01282,0.22298475,False,-1
LINC01285,0.04362806,False,-1
LINC01338,0.18386471,False,-1
LINC01354,0.17719276,False,-1
LINC01376,0.048552014,False,-1
LINC01411,0.046621017,False,0
LINC01416,0.16511929,False,-1
LINC01426,0.06768812,False,-1
LINC01497,0.17093033,True,0
LINC01500,0.18521672,False,-1
LINC01503,0.16863237,False,0
LINC01504,0.20785081,False,-1
LINC01551,0.15914549,False,-1
LINC01568,0.1575577,False,-1
LINC01572,0.17472142,False,-1
LINC01586,0.040034994,False,-1
LINC01588,0.19414358,True,0
LINC01605,0.17727488,False,-1
LINC01619,0.09193314,False,-1
LINC01622,0.19648744,False,-1
LINGO2,0.22776346,False,-1
LIPA,0.16480269,False,-1
LIPE-AS1,0.16105364,False,-1
LIPG,0.16798404,False,-1
LITAF,0.12154298,False,-1
LMCD1,0.37714046,False,-1
LMNA,0.0017058969,False,-1
LMNB1,0.21745043,False,0
LMNB2,0.17316782,True,0
LMNTD1,0.17250499,False,-1
LMO1,0.17429128,False,-1
LMO2,0.04976985,False,-1
LMO3,0.021919655,False,-1
LMO7,0.534882,False,-1
LMO7-AS1,0.071580775,False,-1
LMX1A,0.18851787,False,-1
LNX2,0.123400524,False,-1
LONRF1,0.41941252,False,-1
LONRF3,0.19577506,False,-1
LOXL2,0.15198596,False,-1
LOXL4,0.1828874,False,-1
LPAR1,0.05639446,True,0
LPAR6,0.17157416,False,-1
LPCAT2,0.17144126,False,-1
LPL,0.20063457,False,-1
LPXN,0.079363614,False,-1
LRAT,0.2087968,False,-1
LRCH1,0.163616,False,-1
LRFN2,0.17586043,False,-1
LRFN5,0.2082791,False,0
LRGUK,0.1570766,False,-1
LRIF1,0.12544774,True,0
LRIG1,0.13654314,False,-1
LRP12,0.6539099,False,-1
LRP2,0.18610992,True,0
LRP8,0.0887544,False,-1
LRRC1,0.1930581,False,-1
LRRC3,0.14486712,False,-1
LRRC3B,0.5386619,False,-1
LRRC4C,0.18520802,False,-1
LRRC55,0.008665989,False,-1
LRRC69,0.16766609,False,-1
LRRC8B,0.13988821,False,-1
LRRC8C,0.44478136,True,1
LRRC8D,0.18783113,False,-1
LRRFIP1,0.10611686,False,-1
LRRIQ4,0.17159364,False,-1
LRRK2,0.47267905,False,-1
LRRN1,0.44556743,False,-1
LRRTM3,0.16994824,False,-1
LRTM1,0.17009477,False,-1
LSAMP,0.1857702,False,-1
LSM6,0.15492329,False,0
LTBP1,0.16119693,False,-1
LTBP4,0.0091276,True,0
LTF,0.19271451,False,-1
LUNAR1,0.16477464,False,-1
LUZP1,0.20656535,False,-1
LUZP2,0.22442442,False,-1
LVRN,0.20401141,False,-1
LY86,0.11241543,False,0
LYL1,0.19445316,False,-1
LYN,0.31935018,False,-1
LYPD6,0.68245125,False,-1
LYPD6B,0.27810487,False,-1
LZTFL1,0.1222659,False,-1
MAB21L3,0.15558653,False,-1
MAEL,0.008448575,False,-1
MAF,0.16128126,False,-1
MAFA,0.15777422,False,-1
MAFB,0.18929511,False,-1
MAFF,0.07940989,False,0
MAFG,0.1742034,False,-1
MAFK,0.08271996,False,-1
MAGEC3,0.059789147,False,-1
MAGEF1,0.16239612,False,-1
MAGI1,0.10844864,False,-1
MAGI2,0.059647005,False,1
MAGOH,0.16154753,False,-1
MAGOHB,0.18346047,False,-1
MALRD1,0.08002012,False,-1
MAML3,0.23712298,False,-1
MAMLD1,0.08693397,False,-1
MAN1A1,0.1021809,False,0
MAN1A2,0.16258438,False,-1
MAN1C1,0.009694398,False,-1
MAN2A1,0.089802206,False,-1
MANSC4,0.17349371,False,-1
MAP1B,0.0029599678,False,0
MAP1LC3B,0.17988847,False,-1
MAP1LC3B2,0.16863416,False,-1
MAP2,0.58542854,False,-1
MAP2K1,0.17412591,False,-1
MAP2K3,0.1058941,False,-1
MAP2K6,0.16256422,False,-1
MAP3K1,0.18173999,False,-1
MAP3K13,0.1827748,False,-1
MAP3K14,0.2015667,False,-1
MAP3K8,0.1768025,False,-1
MAP3K9,0.19294082,True,0
MAP7D2,0.16345765,False,-1
MAPK1,0.20022228,False,-1
MAPK4,0.42823094,False,-1
MAPKAPK2,0.15084319,False,-1
MAPKAPK3,0.23583083,False,-1
MAPRE1,0.053944983,False,-1
MAPRE2,0.47766358,False,-1
MARCH1,0.08459628,False,-1
MARCH2,0.1772862,False,-1
MARCH3,0.12556466,False,-1
MARCH8,0.28676704,False,-1
MARCKSL1,0.1917796,False,-1
MARK1,0.16618147,False,-1
MASP1,0.17041013,False,-1
MAST2,0.0826243,False,-1
MATN1,0.13317907,True,0
MATN2,0.081182465,False,-1
MAX,0.18064526,False,-1
MBD2,0.17840208,False,-1
MBNL3,0.3018994,False,0
MBP,0.5012916,False,-1
MCF2,0.04974614,False,-1
MCF2L2,0.008104352,False,0
MCM10,0.16438635,False,-1
MCM9,0.20253,False,-1
MCMDC2,0.15188096,False,-1
MCTP1,0.099792525,False,-1
MCTP2,0.09613642,False,0
MDFIC,0.18092236,False,-1
MDGA2,0.08076109,False,-1
MDK,0.19621806,False,-1
MDM2,0.14441308,False,-1
ME1,0.605548,False,-1
MECOM,0.120364696,False,-1
MECP2,0.17729816,False,-1
MED15,0.16029954,False,-1
MEF2A,0.59353006,False,-1
MEF2B,0.16385822,False,-1
MEF2C,0.55633855,False,-1
MEF2C-AS1,0.6493644,False,1
MEF2D,0.14903936,False,-1
MEG3,0.12703522,False,-1
MEGF6,0.17375031,False,-1
MEI4,0.041501615,False,-1
MEIS1,0.1768175,False,-1
MEIS2,0.0718214,False,0
MEIS3,0.16586916,False,-1
MEOX1,0.17713225,False,-1
MEOX2,0.11897457,False,0
MESP1,0.10885008,False,-1
MEST,0.124962844,False,-1
MET,0.1351948,False,1
METTL1,0.16602172,False,-1
METTL14,0.10276566,False,-1
METTL24,0.16042344,False,-1
METTL2B,0.18512478,False,-1
MEX3C,0.1919747,False,-1
MFAP4,0.035050355,False,-1
MFHAS1,0.1602802,False,-1
MFNG,0.14698158,False,-1
MFSD6,0.22824311,False,-1
MGA,0.4404062,False,-1
MGAM,0.16657941,False,-1
MGAT3,0.07157846,False,-1
MGAT4A,0.16070181,False,-1
MGP,0.18222684,False,-1
MIAT,0.14782843,False,-1
MID1,0.1953682,False,-1
MID1IP1,0.11510207,False,-1
MID2,0.15878208,False,-1
MIDN,0.07187286,False,-1
MIMT1,0.008150572,False,-1
MINK1,0.09695325,False,-1
MIOS,0.11970949,False,0
MIPOL1,0.09254872,False,0
MIR124-2HG,0.18400697,False,-1
MIR155HG,0.14804173,False,-1
MIR181A1HG,0.18688814,False,0
MIR193BHG,0.1805412,False,-1
MIR2052HG,0.16212726,False,-1
MIR34AHG,0.20359375,False,-1
MIR4300HG,0.13603218,False,-1
MIR4435-2HG,0.178341,False,-1
MIR9-3HG,0.11935292,False,-1
MIS18BP1,0.113700576,False,-1
MISP,0.16619456,False,-1
MITF,0.53903705,False,-1
MIXL1,0.16963866,False,-1
MKX,0.080801316,False,-1
MLF1,0.17299977,False,-1
MLIP,0.18681473,False,-1
MLKL,0.082084544,False,-1
MLLT10,0.54825175,False,-1
MLLT3,0.6982387,False,-1
MLXIP,0.1727183,False,-1
MMD,0.078318626,False,-1
MMD2,0.015830511,False,-1
MME,0.1760125,False,-1
MMP16,0.27447608,False,-1
MMP24,0.16513522,False,-1
MMS22L,0.20263992,False,-1
MN1,0.16320619,False,-1
MNT,0.062308274,False,0
MNX1,0.16986813,False,-1
MOB1B,0.1824657,False,-1
MOB3B,0.19350207,False,-1
MOB4,0.22976442,False,-1
MOCOS,0.07654804,False,-1
MOGAT1,0.15562919,False,-1
MORC2,0.17708188,False,-1
MPO,0.06397838,False,0
MPP5,0.29503524,False,0
MPP6,0.5177686,False,-1
MPP7,0.14289753,False,-1
MPPED2,0.6396371,False,-1
MPZL1,0.08765131,False,-1
MPZL3,0.10382023,False,-1
MRAS,0.18011913,False,-1
MRC1,0.15684158,False,-1
MRO,0.16389886,False,-1
MROH9,0.14880545,False,-1
MS4A6A,0.16959694,False,-1
MSANTD3,0.21172936,False,-1
MSI1,0.21697837,False,0
MSI2,0.19772528,False,-1
MSMO1,0.12392688,False,-1
MSX2,0.0008552867,False,-1
MT1E,0.16806892,False,-1
MT1F,0.1391677,True,0
MT1M,0.16083151,False,-1
MT1X,0.0024753802,False,-1
MT2A,0.0051268656,False,-1
MT3,0.04767345,False,0
MTA3,0.63142014,False,-1
MTF1,0.090772636,False,-1
MTF2,0.123869985,False,0
MTHFD1,0.16278099,False,-1
MTMR2,0.09652272,False,0
MTMR8,0.16864654,False,-1
MTNR1A,0.05951182,False,-1
MTSS1,0.048375785,False,-1
MTTP,0.012256414,False,0
MTUS2,0.16519117,False,-1
MUC1,0.09458264,False,-1
MUC6,0.1669181,False,-1
MUSK,0.17734869,False,-1
MVD,0.18408057,False,-1
MVP,0.17621443,False,-1
MX1,0.06867321,False,-1
MX2,0.0008010582,False,-1
MXD1,0.1763026,False,-1
MXD3,0.17219602,False,-1
MXI1,0.19728534,True,0
MXRA8,0.2904701,False,-1
MYADM,0.08170324,False,-1
MYB,0.062249664,False,-1
MYBL1,0.11771031,False,-1
MYBPC1,0.17117916,False,-1
MYBPC3,0.18030936,False,-1
MYBPH,0.1824048,False,-1
MYBPHL,0.16878435,False,-1
MYC,0.19014312,False,-1
MYCL,0.16451922,False,-1
MYCN,0.17367212,False,-1
MYEF2,0.5770604,False,-1
MYF6,0.21568054,False,-1
MYH9,0.17935766,False,-1
MYLIP,0.18363062,False,-1
MYLK,0.20740537,False,-1
MYNN,0.1733247,False,0
MYO15A,0.13722569,False,-1
MYO16,0.18520685,False,-1
MYO1B,0.18326342,False,-1
MYO1C,0.16952427,False,-1
MYO1D,0.17950189,False,-1
MYO1E,0.17468919,False,-1
MYO1F,0.1838554,False,-1
MYO3A,0.33445024,False,0
MYO5B,0.16354713,False,-1
MYO7A,0.1715489,False,-1
MYOF,0.1726876,False,-1
MYOG,0.16580373,False,-1
MYPOP,0.17951253,False,-1
MYRF,0.1796429,False,-1
MYRFL,0.08591678,False,-1
MYRIP,0.14173567,False,-1
MYT1,0.18586305,False,-1
MZB1,0.16229501,False,-1
N4BP2,0.35933223,False,-1
N4BP2L1,0.07500406,False,-1
NAA50,0.15708195,False,-1
NABP1,0.17653622,False,-1
NALCN,0.051650595,False,-1
NAMPT,0.07172562,False,-1
NANOS1,0.19121037,False,-1
NANS,0.16609497,False,-1
NAP1L1,0.614583,True,0
NAPA,0.18030733,False,-1
NAV1,0.17197467,False,-1
NCALD,0.014994028,False,-1
NCBP2,0.17323276,False,-1
NCEH1,0.13497525,False,0
NCK2,0.35282186,True,1
NCKAP1L,0.18099149,False,-1
NCKAP5,0.17032117,False,-1
NCL,0.16826332,False,-1
NCOA1,0.17246976,False,-1
NCOA2,0.6868387,False,-1
NCOA3,0.5587575,False,0
NCOA7,0.093255736,False,-1
NCOR1,0.63465375,False,-1
NCOR2,0.11468597,False,-1
NCR3LG1,0.13230437,True,0
NCS1,0.17421727,False,-1
NDC1,0.23335598,False,-1
NDEL1,0.032567576,False,-1
NDFIP2,0.14357567,False,-1
NDNF,0.2422136,False,0
NDP,0.17479603,False,-1
NDUFA4L2,0.16621491,False,-1
NEAT1,0.17382404,False,-1
NEB,0.21454795,False,-1
NECTIN1,0.026671786,False,-1
NECTIN2,0.13252085,False,-1
NEDD4,0.5159144,False,-1
NEDD4L,0.28801078,False,-1
NEDD9,0.16201048,False,-1
NEGR1,0.17020601,False,-1
NEK5,0.040648676,False,0
NELFA,0.1839468,False,-1
NELFB,0.18458281,False,-1
NELFE,0.12539089,False,-1
NETO1,0.09267438,False,-1
NETO2,8.444225e-05,False,-1
NEURL1,7.1978844e-05,False,-1
NEUROD1,0.06960452,False,0
NEUROD6,0.00011538888,False,-1
NEXN,0.24181542,False,-1
NF1,0.10260955,False,-1
NFAM1,0.06830261,False,-1
NFASC,0.13600281,False,-1
NFAT5,0.6169475,False,-1
NFATC1,0.39654502,False,-1
NFATC2,0.16287504,False,-1
NFATC3,0.15941346,False,-1
NFATC4,0.18160321,False,-1
NFE2L1,0.17822747,False,-1
NFE2L2,0.68265975,False,-1
NFE2L3,0.17396839,False,-1
NFIA,0.74872535,False,-1
NFIB,0.4266825,False,1
NFIC,0.19204123,False,-1
NFIL3,0.1971336,False,-1
NFIX,0.18226133,False,-1
NFKB1,0.5227424,False,-1
NFKB2,0.19708408,False,-1
NFKBIA,0.10501829,False,-1
NFKBIE,0.18001689,False,-1
NFKBIZ,0.106398284,False,-1
NFX1,0.20150514,False,-1
NFYA,0.21880767,False,-1
NFYB,0.17252573,False,-1
NFYC,0.61684227,False,1
NGF,0.038427904,False,-1
NGFR,0.19476116,False,-1
NGLY1,0.08342996,False,-1
NHLH1,0.17811526,False,-1
NHLH2,0.18006611,False,-1
NHS,0.17997253,False,-1
NHSL2,0.05299931,False,-1
NID1,0.08938783,False,-1
NIFK-AS1,0.17148258,False,-1
NIM1K,0.17460446,False,-1
NIPA1,0.2020245,False,-1
NIPA2,0.16866337,False,-1
NIPAL1,0.0012159982,False,-1
NIPAL2,0.16851118,False,-1
NKAIN2,0.16882999,False,-1
NKAIN3,0.19843449,False,-1
NKAPL,0.09696878,False,1
NKD1,0.056979857,False,-1
NKRF,0.19502158,False,0
NKX1-2,0.1736553,False,-1
NKX2-1,0.14477134,False,-1
NKX2-2,0.1676968,False,-1
NKX2-4,0.18410936,False,-1
NKX2-5,0.17896599,False,-1
NKX6-2,0.1794293,False,-1
NLGN1,0.18534419,False,-1
NLGN4X,0.5652943,False,-1
NLGN4Y,0.4704214,False,-1
NLRC5,0.18150286,False,-1
NLRP1,0.08512823,True,0
NMB,0.09819637,False,-1
NMI,0.18265077,False,-1
NMNAT2,0.16927491,False,-1
NMRAL1,0.074899495,False,-1
NNMT,0.063999675,False,0
NOC2L,0.023719847,False,0
NOD1,0.059216052,False,0
NOL4,0.19926429,False,-1
NOLC1,0.18231891,False,-1
NOP2,0.17552307,False,-1
NOS1,0.09469184,True,1
NOS1AP,0.18360728,False,-1
NOTUM,0.18014693,False,-1
NOX4,0.16841222,False,-1
NOX5,0.3656998,False,-1
NPAS2,0.49549302,False,-1
NPHP4,0.18037492,False,-1
NPNT,0.20510128,False,-1
NPR3,0.12599456,False,-1
NPSR1-AS1,0.1604608,False,-1
NPTX1,0.16393486,False,-1
NPW,0.1546832,False,-1
NQO1,0.17701302,False,-1
NR1D1,0.16455291,False,-1
NR1D2,0.564575,False,-1
NR1H3,0.25104234,False,0
NR1H4,0.16819851,False,-1
NR1I3,0.08085265,False,-1
NR2C1,0.16936527,False,-1
NR2C2,0.6034758,False,-1
NR2C2AP,0.15907782,False,-1
NR2E1,0.101455435,False,0
NR2E3,0.17387263,False,-1
NR2F1,0.1741906,False,-1
NR2F1-AS1,0.38849518,False,-1
NR2F2,0.1558051,False,-1
NR2F2-AS1,0.19531766,False,-1
NR2F6,0.19092198,False,-1
NR3C1,0.6001857,False,1
NR3C2,0.60706586,False,-1
NR4A1,0.087933935,False,0
NR4A2,0.032137446,False,-1
NR4A3,0.108887956,False,0
NR5A2,0.23776029,False,0
NR6A1,0.3895016,False,-1
NRARP,0.17543922,False,0
NRCAM,0.1796163,False,-1
NREP,0.02723647,False,0
NRF1,0.5150676,False,-1
NRG1,0.14372902,False,1
NRG4,0.16799256,False,-1
NRIP1,0.57976305,True,1
NRP1,0.46316856,False,-1
NRP2,0.18720041,False,-1
NRSN1,0.117824174,False,-1
NRXN1,0.7937179,False,1
NRXN3,0.18646452,False,-1
NSDHL,0.07969026,False,-1
NSUN7,0.17322713,False,-1
NT5E,0.19358918,False,-1
NTM,0.1802842,False,-1
NTM-AS1,0.1678971,False,-1
NTN1,0.13212009,False,-1
NTN4,0.18076202,False,0
NTNG1,0.052739527,True,1
NTRK2,0.20843545,False,-1
NUAK1,0.14588681,False,-1
NUCB2,0.5271985,False,-1
NUDT18,0.17775309,False,-1
NUDT4,0.14065471,False,-1
NUFIP1,0.17390406,False,-1
NUP107,0.16550562,False,-1
NUP62CL,0.143387,False,0
NUPR1,0.2033079,False,-1
NUS1,0.17395198,False,-1
NWD2,0.15465459,True,0
NXF1,0.15415819,False,-1
NXN,0.124750406,False,-1
NXPE2,0.06549394,False,-1
NXPH1,0.16972363,False,-1
NYAP2,0.09756748,False,-1
OAF,0.099586345,False,-1
OAS1,0.18412837,False,-1
OAS3,0.18755858,False,-1
OASL,0.1779293,False,-1
OCM,0.16180532,False,-1
ODC1,0.19321682,False,-1
OLFM1,0.1813525,False,-1
OLFM2,0.17966942,False,-1
OLFM3,0.15318711,False,-1
OLIG1,0.060845803,False,-1
ONECUT1,0.04725278,True,0
ONECUT2,0.17756748,False,-1
OPCML,0.041406848,False,-1
OPHN1,0.16985957,False,-1
OPN3,0.1789713,False,-1
OPTN,0.19027358,False,-1
ORC5,0.17450118,False,-1
OSBP2,0.20898771,False,0
OSBPL10,0.055939574,False,-1
OSBPL11,0.07456755,False,-1
OSBPL3,0.42110503,False,-1
OSBPL6,0.5963552,False,-1
OSBPL8,0.46884134,False,-1
OSCP1,0.18282129,False,-1
OSGIN2,0.21108246,False,-1
OSMR,0.14921372,False,-1
OSMR-AS1,0.1669379,False,-1
OSR1,0.15940548,False,-1
OSTF1,0.17440242,False,-1
OTOGL,0.20152044,False,-1
OTUD4,0.49600625,False,-1
OTUD7B,0.17460345,False,-1
OTX1,0.17673579,False,-1
OVCH1,0.16328888,False,-1
OXSR1,0.16678923,False,-1
OXTR,0.09799167,False,1
P2RX7,0.06550739,False,0
P2RY14,0.14246699,False,0
P2RY6,0.16252959,False,-1
P3H2,0.14813752,False,-1
P4HA1,0.550564,False,-1
P4HA2,0.17987682,False,-1
PA2G4,0.170678,False,0
PABPC5-AS1,0.15976104,False,-1
PACRG,0.5699801,False,0
PADI1,0.1828398,False,-1
PADI2,0.10448579,False,-1
PAG1,0.105062895,True,1
PAH,0.07750456,False,-1
PAIP2B,0.17005982,False,-1
PAK1,0.27905652,False,-1
PAK3,0.031087637,False,-1
PALD1,0.17630506,False,-1
PALM2-AKAP2,0.16363104,False,-1
PALMD,0.20786482,False,-1
PAM,0.28953254,False,-1
PAMR1,0.19379418,False,-1
PANX1,0.182493,False,-1
PAQR8,0.0012301286,False,-1
PARD6G-AS1,9.007765e-06,False,-1
PARM1,0.098251686,False,-1
PARP1,0.16345477,False,-1
PARP12,0.17609476,False,-1
PARP14,0.18000695,False,-1
PARP8,0.06751519,False,-1
PART1,0.16279645,False,-1
PARVB,0.18750885,False,-1
PATJ,0.3120357,False,-1
PATL2,0.14048839,False,-1
PATZ1,0.068331175,False,-1
PAUPAR,0.21119958,False,0
PAWR,0.024255123,False,-1
PAX2,0.18467875,False,-1
PAX6,0.16842407,False,-1
PAX7,0.1644401,False,-1
PAX8,0.16138563,False,-1
PBX1,0.16509712,False,0
PBX2,0.17831133,False,-1
PBX3,0.36753622,False,-1
PBX4,0.17683972,False,-1
PCAT1,0.066929445,False,-1
PCBP3,0.13065729,False,0
PCDH10,0.23571938,False,-1
PCDH11Y,0.18641135,False,0
PCDH15,0.018244704,False,-1
PCDH17,0.16520505,False,-1
PCDH7,0.07016575,False,-1
PCDH9,0.194839,False,-1
PCDHA10,0.19475256,False,-1
PCDHA13,0.1591339,False,-1
PCDHB16,0.14215079,False,-1
PCDHB4,0.028718993,False,-1
PCDHB7,0.12927975,False,-1
PCDHGA1,0.18749109,False,-1
PCDHGA12,0.17514575,False,-1
PCDHGA3,0.1662842,False,-1
PCED1B,0.42840126,False,-1
PCGF6,0.18442686,False,-1
PCLO,0.006747917,False,-1
PCOLCE2,0.17725363,False,-1
PCSK5,0.65382767,False,-1
PCTP,0.15487744,False,0
PDCD11,0.23574269,False,-1
PDE10A,0.10526589,False,0
PDE1A,0.054839112,False,-1
PDE1C,0.20896144,False,-1
PDE3A,0.07182115,False,-1
PDE4B,0.032575887,False,1
PDE4D,0.7043363,False,-1
PDE6C,0.012730839,False,-1
PDE7A,0.10231141,False,0
PDE7B,0.16086188,False,-1
PDE8B,0.04049122,False,-1
PDGFC,0.49387118,False,-1
PDGFD,0.16335836,False,-1
PDGFRA,0.17971297,False,-1
PDIA3,0.18889438,False,-1
PDIA4,0.13421416,False,-1
PDLIM3,0.17099401,False,-1
PDLIM5,0.55648136,False,-1
PDPN,0.13341843,False,-1
PDS5A,0.105677456,False,0
PDZD2,0.17251544,False,-1
PDZRN3,0.17565125,False,-1
PDZRN4,0.18712403,False,-1
PEAK1,0.1778289,False,-1
PECAM1,0.17610665,False,-1
PEG10,0.13991807,False,-1
PELI1,0.19513774,False,-1
PELI2,0.6287931,True,1
PER1,0.17950168,False,-1
PES1,0.16715978,False,-1
PEX5L,0.5156554,False,-1
PFDN4,0.19700938,False,-1
PFKFB1,0.17507468,False,-1
PFKFB2,0.1286888,False,-1
PFKFB3,0.18044163,False,-1
PFKFB4,0.18106955,False,-1
PFKP,0.1717986,False,-1
PFN1,0.08127115,False,-1
PGAM2,0.15765882,False,-1
PGAP1,0.17543955,False,-1
PGF,0.17625153,False,-1
PGK1,0.17045031,False,-1
PGM2L1,0.19768499,True,0
PGR,0.089409925,False,-1
PGRMC1,0.20511778,False,-1
PHACTR1,0.18277931,False,-1
