gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BCLAF1,-1,0.24631545200000002,0.04044205461068676,0.19943629,0.292877,0.2560487,0.20968944,0.27352583,False,False,False,False,False
BDP1,-1,0.34898167839999994,0.21585625037963532,0.3463641,0.5800835,0.27992648,0.028972182,0.50956213,False,False,False,False,False
BEND3,-1,0.330961964,0.07025987122433992,0.34915102,0.43286732,0.32876506,0.30422747,0.23979895,False,False,False,False,False
BEND6,-1,0.38867765,0.06987415021264158,0.34213212,0.48052478,0.44520122,0.35431966,0.32121047,False,False,False,False,False
BEX1,0,0.12059924600000001,0.0859716922997352,0.030670613,0.12172436,0.22997752,0.17850584,0.042117897,False,False,False,True,False
BHLHE41,-1,0.12915154960000003,0.10031044707150265,0.16240864,0.054914504,0.096228704,0.0440029,0.288203,False,False,False,False,False
BICC1,-1,0.384832846,0.11666467338189089,0.33835128,0.5564198,0.45152053,0.2893983,0.28847432,False,False,False,False,False
BLM,-1,0.22438676000000002,0.01662210127581197,0.20702681,0.23615086,0.2333793,0.23969989,0.20567694,False,False,False,False,False
BLMH,-1,0.347686842,0.12313772126060832,0.30096725,0.46622717,0.22657375,0.25288886,0.49177718,False,False,False,False,False
BLVRB,-1,0.34768677000000003,0.12313703464905715,0.30096716,0.4662259,0.22657417,0.2528898,0.49177682,False,False,False,False,False
BMP2K,-1,0.35181462344,0.30226272688255207,0.37095362,0.7775368,0.13811713,0.0001603272,0.47230524,False,False,False,False,False
BMPR1A,-1,0.4139685620000001,0.05574870831654236,0.34441152,0.48467588,0.45263806,0.40642455,0.3816928,False,False,False,False,False
BMPR1B,-1,0.183383212,0.03020286517650718,0.23279727,0.17310338,0.1887135,0.16764979,0.15465212,False,False,False,False,False
BMT2,-1,0.304462632,0.09575615986102393,0.24011447,0.4063225,0.2698297,0.20065805,0.40538844,False,False,False,False,False
BNC2,-1,0.1589595368,0.06370925899403306,0.2340797,0.19789487,0.074237764,0.17138942,0.11719593,False,False,False,False,False
BRINP1,0,0.11792894760000001,0.09533346263495517,0.1494762,0.018811025,0.15881205,0.2396857,0.022859763,False,False,False,True,False
BRINP2,-1,0.34379179400000004,0.04282733911935727,0.34181896,0.38965923,0.343491,0.27574173,0.36824805,False,False,False,False,False
BRINP3,-1,0.39879605,0.09207562379450655,0.35009465,0.5395244,0.4437805,0.3175286,0.3430521,False,False,False,False,False
BRMS1L,-1,0.2943588074,0.20118609141713095,0.32606432,0.60823727,0.23586538,0.056615677,0.24501139,False,False,False,False,False
BSCL2,-1,0.3419915032,0.20541989853855924,0.29831386,0.6141974,0.23057957,0.091711126,0.47515556,False,False,False,False,False
BTBD10,-1,0.321330738,0.1277967998335665,0.3555885,0.47323075,0.38956007,0.23924394,0.14903043,False,False,False,False,False
BTBD2,-1,0.3359782459999999,0.09061521021703133,0.30097046,0.46273294,0.39518106,0.27859047,0.2424163,False,False,False,False,False
BTG1,1,0.19350890739999999,0.14230207661943878,0.035297267,0.23078242,0.3947515,0.22703266,0.07968069,False,False,False,False,True
C11orf65,-1,0.130207943,0.07972334933589464,0.22604984,0.14112887,0.08620696,0.020683875,0.17697017,False,False,False,False,False
C12orf40,-1,0.471874308,0.1086652721864413,0.35900396,0.48627308,0.48217303,0.39289117,0.6390303,False,False,False,False,False
C12orf56,-1,0.4700252880000001,0.07821757858764979,0.35087368,0.49132505,0.52304614,0.43764547,0.5472361,False,False,False,False,False
C15orf41,-1,0.34627376400000004,0.17622010263970436,0.30459988,0.58062387,0.25793913,0.12931398,0.45889196,False,False,False,False,False
C16orf46,0,0.0005575374547999999,0.0011470788142067287,6.3818436e-05,5.5356584e-05,4.4497167e-05,1.4788487e-05,0.0026092266,False,False,False,True,False
C16orf87,-1,0.38425708000000003,0.05326581894227292,0.3302323,0.46466848,0.40940782,0.35712636,0.35985044,False,False,False,False,False
C1QL1,-1,0.22437365799999998,0.016620868493296914,0.20703554,0.23610523,0.23336373,0.23971462,0.20564917,False,False,False,False,False
C1QTNF7,-1,0.22444614400000001,0.016697575259389606,0.20701653,0.23610061,0.23335269,0.24007621,0.20568468,False,False,False,False,False
C1orf21,0,0.16659769000000002,0.08959453037456694,0.1130548,0.2123454,0.2946126,0.06444727,0.14852838,False,False,False,False,True
C1orf61,-1,0.36676409000000004,0.06453553982513938,0.28633747,0.34790888,0.34417063,0.39689487,0.4585086,False,False,False,False,False
C20orf96,0,0.09721227560000001,0.07581860620496184,0.08513387,0.21231468,0.1254704,0.0219959,0.041146528,False,False,False,False,True
C21orf91,-1,0.35776039800000003,0.0926946481516542,0.34498507,0.50027895,0.38384604,0.2566871,0.30300483,False,False,False,False,False
C2CD2,-1,0.30154688719999995,0.1928387498161358,0.33870015,0.5633894,0.38254538,0.11638139,0.106718116,False,False,False,False,False
C2orf27A,-1,0.36774970199999996,0.11744151585914546,0.32599044,0.4475511,0.29866624,0.23869576,0.52784497,False,False,False,False,False
C3orf20,-1,0.277933812,0.18637892789035548,0.35524794,0.4915912,0.3746706,0.12152692,0.0466324,False,False,False,False,False
C4orf19,-1,0.20028648840000002,0.20115843829112634,0.23072684,0.008615702,0.2469202,0.01732077,0.49784893,False,False,False,False,False
C4orf48,0,0.0976928444,0.08273595006657981,0.009876852,0.12557925,0.19454598,0.14567445,0.01278769,False,True,False,False,False
C6orf58,0,0.0006973971150484,0.001162702803563798,1.1937242e-08,3.786148e-06,0.00058219844,0.0027335547,0.00016743435,False,False,False,False,True
C9orf106,-1,0.278960934,0.2215120524922262,0.36319298,0.6102894,0.2518157,0.04458683,0.12491976,False,False,False,False,False
C9orf78,-1,0.1647276586,0.14034514147222565,0.030287186,0.1695095,0.37894645,0.19736429,0.047530867,False,False,False,False,False
CA10,-1,0.347846096,0.06170722298238739,0.30840454,0.32187858,0.33904606,0.31364062,0.45626068,False,False,False,False,False
CA13,-1,0.469405992,0.18920162078995695,0.3587631,0.80076444,0.34960005,0.38976297,0.4481394,False,False,False,False,False
CAB39,0,0.350993982,0.08845661112894657,0.34750044,0.46962097,0.40405843,0.2781338,0.25565627,True,False,False,False,False
CAB39L,-1,0.13016027280000003,0.07971250284566135,0.226041,0.14112125,0.08612049,0.020683924,0.1768347,False,False,False,False,False
CABLES1,-1,0.37403706200000003,0.174261212961761,0.366321,0.56469035,0.27842706,0.140498,0.5202489,False,False,False,False,False
CACHD1,0,0.2046024332,0.08196617567780896,0.22516105,0.111338176,0.2441786,0.30959195,0.13274239,False,False,True,False,False
CACNA1A,-1,0.389641582,0.0927603851366111,0.2824878,0.34748003,0.3558681,0.44083118,0.5215408,False,False,False,False,False
CACNA1D,-1,0.42163602200000005,0.07270241918689173,0.33818674,0.43024322,0.4095373,0.3937658,0.53644705,False,False,False,False,False
CACNA1E,0,0.35927909599999996,0.08677575194803287,0.28664216,0.41582385,0.40152836,0.44499224,0.24740887,False,False,False,False,True
CACNA2D4,-1,0.33462517799999997,0.10220001744369724,0.3188249,0.20564206,0.3061502,0.35390073,0.488608,False,False,False,False,False
CACNB1,-1,0.26403831248,0.3222628814426038,0.14378914,0.75664127,0.006103888,0.0004069044,0.41325036,False,False,False,False,False
CACNB2,-1,0.383001236,0.04271968577753506,0.32250106,0.3969691,0.39734393,0.36221302,0.43597907,False,False,False,False,False
CACNB4,-1,0.272648098,0.18489259085476795,0.34174898,0.5457362,0.2558109,0.06426305,0.15568136,False,False,False,False,False
CADM2,-1,0.36527151399999996,0.07510814620859364,0.3305766,0.4681961,0.41710535,0.32613662,0.2843429,False,False,False,False,False
CADM2-AS2,-1,0.23953014408,0.253779489641759,0.17530525,0.045446936,0.6215128,0.0012494744,0.35413626,False,False,False,False,False
CADPS,-1,0.337871772,0.03282784920434051,0.2808663,0.3621047,0.3516788,0.35454246,0.3401666,False,False,False,False,False
CADPS2,0,0.11793467399999999,0.09534167016485205,0.14951597,0.018793603,0.158823,0.23968227,0.022858527,False,False,False,True,False
CAHM,-1,0.26978988400000004,0.08872513508800046,0.28062406,0.3876878,0.24795221,0.14123872,0.29144663,False,False,False,False,False
CALCRL,-1,0.4136019780000001,0.10564042231897183,0.25517368,0.51915807,0.40078738,0.39132556,0.5015652,False,False,False,False,False
CALD1,-1,0.25715730319999996,0.12241270017324543,0.26788688,0.41649666,0.15274955,0.120937526,0.3277159,False,False,False,False,False
CALM1,0,0.325511188,0.0657243354387895,0.2547351,0.41534552,0.3526356,0.33704022,0.2677995,False,False,False,True,False
CALM2,-1,0.13474515808,0.1627698416247144,0.0068360064,0.10661127,0.4067999,0.14030297,0.013175644,False,False,False,False,False
CALM3,-1,0.13474479501999997,0.16276935977860552,0.0068359906,0.10661102,0.40679875,0.14030251,0.0131757045,False,False,False,False,False
CALN1,-1,0.392968558,0.0694831756667952,0.35177568,0.4989452,0.42784053,0.353192,0.33308938,False,False,False,False,False
CALY,-1,0.178245611,0.16647862626217513,0.23769225,0.438159,0.09343918,0.010610925,0.1113267,False,False,False,False,False
CAMK2D,-1,0.367710968,0.04483210794232768,0.31111473,0.41917133,0.4026217,0.36904603,0.33660105,False,False,False,False,False
CAMK2N1,-1,0.091092447,0.07803776233213341,0.027049573,0.18277031,0.06518324,0.16499744,0.015461672,False,False,False,False,False
CAPS2,-1,0.30291123,0.14330544648451904,0.30097923,0.5166528,0.31025693,0.272036,0.11463119,False,False,False,False,False
CARF,-1,0.32275392,0.11148078481976974,0.3505574,0.4751675,0.36138624,0.2249255,0.20173296,False,False,False,False,False
CARNMT1,-1,0.27793383679999994,0.1863789164422559,0.35524794,0.4915912,0.37467065,0.12152697,0.046632424,False,False,False,False,False
CASC15,-1,0.29707860799999997,0.0702107420783139,0.2846526,0.31978902,0.36121354,0.3378613,0.18187658,False,False,False,False,False
CASP4,1,0.413606626,0.10563760009419029,0.25517884,0.5191581,0.40079036,0.39134067,0.50156516,False,False,False,False,True
CASZ1,0,0.0008995268822320001,0.0019982717517978464,4.53804e-06,3.527446e-08,2.4068277e-06,0.004474126,1.6528269e-05,False,False,False,False,True
CAV2,0,0.000227548189454,0.0003974654659591937,7.5627133e-07,0.0009310911,0.00013964965,1.1653094e-07,6.6127395e-05,False,False,False,False,True
CBFA2T2,-1,0.31765243600000004,0.10352067044659792,0.32002485,0.45558372,0.36653095,0.2652003,0.18092236,False,False,False,False,False
CBLB,0,0.05885099599999999,0.035362878469328965,0.10888546,0.02912164,0.08283916,0.03129735,0.04211137,False,False,False,True,False
CCDC102B,-1,0.13474521399999997,0.16276975750734102,0.006836256,0.106611736,0.40679976,0.14030291,0.013175408,False,False,False,False,False
CCDC125,-1,0.21131422540000006,0.1619691467385812,0.35672006,0.15379001,0.07388209,0.062352747,0.40982622,False,False,False,False,False
CCDC126,-1,0.33845117199999997,0.06454162887630835,0.32304236,0.44299728,0.3466153,0.3084382,0.27116272,False,False,False,False,False
CCDC136,-1,0.304462934,0.09575621161458236,0.24011496,0.4063225,0.26983073,0.20065762,0.40538886,False,False,False,False,False
CCDC148,-1,0.47187427800000004,0.10866530374003482,0.35900396,0.4862731,0.48217303,0.392891,0.6390303,False,False,False,False,False
CCDC15,0,9.1923816854576e-06,1.3692102183156724e-05,1.1203845e-06,2.0827288e-11,1.6443341e-06,1.0748763e-05,3.2448406e-05,False,False,True,False,False
CCDC152,-1,0.23553451399999997,0.030741351595849363,0.25090122,0.23991731,0.23575021,0.18477553,0.2663283,False,False,False,False,False
CCDC169,0,0.0001455751800128,0.00022060150851859432,4.2916977e-06,4.019746e-06,0.00021530346,0.00050421286,4.8136364e-08,True,False,False,False,False
CCDC25,-1,0.29853072599999997,0.11817821595982222,0.32917848,0.33514848,0.17093396,0.19549847,0.46189424,False,False,False,False,False
CCDC3,-1,0.276212182,0.04826078386295771,0.27773696,0.3430911,0.2967708,0.21654065,0.2469214,False,False,False,False,False
CCDC6,-1,0.350940484,0.05540538272892564,0.3065456,0.3680078,0.33032602,0.30993977,0.43988323,False,False,False,False,False
CCDC68,0,0.1542786616,0.11801954825790505,0.31220764,0.24105783,0.11902039,0.055232543,0.043874905,False,True,False,False,False
CCDC85A,-1,0.34623627479999997,0.15838553508271305,0.29771385,0.47363067,0.4269117,0.44327313,0.089652024,False,False,False,False,False
CCDC91,-1,0.256335184,0.23239468399623417,0.3343661,0.62972593,0.12804608,0.06432006,0.12521775,False,False,False,False,False
CCK,-1,0.317192848,0.09448292072848495,0.24446727,0.44637513,0.26418108,0.24159604,0.38934472,False,False,False,False,False
CCNT2-AS1,-1,0.471874286,0.10866528905629058,0.359004,0.48627308,0.48217303,0.39289102,0.6390303,False,False,False,False,False
CCSER1,-1,0.354370292,0.07230971057914193,0.3225096,0.46353233,0.31669906,0.2808015,0.38830897,False,False,False,False,False
CD163,-1,0.28065948399999996,0.17618330461967593,0.3248725,0.55357337,0.1777892,0.08929875,0.2577636,False,False,False,False,False
CD2AP,-1,0.0594447202,0.033866853146411864,0.077161506,0.07327963,0.017356982,0.031129383,0.0982961,False,False,False,False,False
CD44,-1,0.38244778199999996,0.06437379375443256,0.3455505,0.40247667,0.35958904,0.3201477,0.484475,False,False,False,False,False
CD55,-1,0.12356659920000002,0.08981479718282474,0.040089358,0.1531664,0.25624204,0.1272655,0.041069698,False,False,False,False,False
CD59,-1,0.034049999600000005,0.017454765138572803,0.004597589,0.037569273,0.04728613,0.03395477,0.046842236,False,False,False,False,False
CD68,0,0.004471702757,0.00599418566072495,4.210255e-06,0.00018545883,0.005848236,0.014336236,0.0019843727,False,False,True,False,False
CD81,0,0.097695585,0.08273837201167873,0.009876847,0.12557942,0.19454895,0.14568503,0.012787678,False,False,False,False,True
CD81-AS1,0,0.000705495399606,0.0008308262869319338,0.0010409084,0.0019890112,4.071779e-05,0.0004565021,3.3750803e-07,False,False,False,True,False
CD83,-1,0.1782661866,0.1664957753963122,0.23770623,0.43820915,0.09344341,0.010608717,0.111363426,False,False,False,False,False
CD9,-1,0.13474495868,0.16276980837793864,0.0068362304,0.10661145,0.40679985,0.14030188,0.013175383,False,False,False,False,False
CDC14A,-1,0.26053008,0.13165576028826367,0.26073226,0.40333754,0.19453958,0.07776687,0.36627415,False,False,False,False,False
CDC5L,-1,0.34623650000000006,0.15838552484227875,0.29771417,0.47363067,0.42691234,0.44327313,0.08965219,False,False,False,False,False
CDC7,0,4.558161402e-05,5.711859980391259e-05,9.687211e-07,7.474117e-06,9.8277495e-05,0.000117074196,4.113541e-06,True,False,False,False,False
CDCA7L,-1,0.392968552,0.06948317996027001,0.35177568,0.4989452,0.42784053,0.35319197,0.33308938,False,False,False,False,False
CDH11,-1,0.29577623599999997,0.05693003656992264,0.2309409,0.36844963,0.33531305,0.2920102,0.2521674,False,False,False,False,False
CDH18,-1,0.289811688,0.10220641577024932,0.34129786,0.42323837,0.21007942,0.16851045,0.30593234,False,False,False,False,False
CDH2,-1,0.374507352,0.04603530750580655,0.32985392,0.44924137,0.3781022,0.345061,0.37027827,False,False,False,False,False
CDH20,-1,0.356394864,0.06724230789012174,0.33097672,0.4521809,0.39690745,0.31639087,0.28551838,False,False,False,False,False
CDH23,-1,0.343794834,0.042824505118325994,0.3418189,0.38966295,0.34349072,0.27575195,0.36824965,False,False,False,False,False
CDH4,-1,0.31062579279999997,0.2057551885907161,0.29567656,0.5560432,0.20059739,0.038830284,0.46198153,False,False,False,False,False
CDH6,0,0.00070524150284,0.0008304385556360618,0.0010404512,0.001988147,4.074925e-05,0.00045652257,3.374942e-07,False,True,False,False,False
CDH8,-1,0.4106355,0.05517419975659774,0.34138903,0.4734563,0.4347096,0.3650693,0.43855327,False,False,False,False,False
CDH9,-1,0.38964311,0.09275938032018162,0.28248835,0.34748298,0.35587254,0.44083118,0.5215405,False,False,False,False,False
CDK14,-1,0.371880842,0.0499412839950218,0.31566626,0.43439594,0.41348845,0.35176888,0.34408468,False,False,False,False,False
CDK6,-1,0.356503848,0.05933598999918196,0.33644617,0.4421048,0.39133573,0.31347027,0.29916227,False,False,False,False,False
CDK8,-1,0.297317399,0.13435204233673806,0.33059028,0.4763535,0.3368028,0.22518624,0.117654175,False,False,False,False,False
CDKL2,-1,0.3312141754,0.3016245266360253,0.35574222,0.78982186,0.3916441,0.0877439,0.031118797,False,False,False,False,False
CDKL5,-1,0.42718164999999997,0.059469990630354484,0.34080335,0.48799345,0.47841683,0.4184062,0.41028842,False,False,False,False,False
CDKN1A,-1,0.173542166,0.05492652982493551,0.08175749,0.16416737,0.21572256,0.20732878,0.19873463,False,False,False,False,False
CDKN1C,0,0.0976961492,0.08274043158904497,0.009877262,0.12557988,0.19456173,0.1456741,0.012787774,False,True,False,False,False
CDKN2A,-1,0.0474694155,0.072447869061834,0.01553391,0.0085819345,0.013740383,0.17675014,0.02274071,False,False,False,False,False
CDKN2B-AS1,-1,0.392968522,0.06948320721397523,0.35177568,0.4989452,0.42784053,0.3531919,0.3330893,False,False,False,False,False
CDON,0,0.294088766,0.07268744391340694,0.26737526,0.21324982,0.3786794,0.36242965,0.2487097,False,False,True,False,False
CDR2,-1,0.47002529800000004,0.07821757341301391,0.35087368,0.49132505,0.52304614,0.43764552,0.5472361,False,False,False,False,False
CDRT4,-1,0.278191574,0.10549321291686106,0.3110953,0.18799067,0.32072386,0.1563873,0.41476074,False,False,False,False,False
CEACAM1,-1,0.38964237999999995,0.09275979594488201,0.28248775,0.34748375,0.35586876,0.44083118,0.52154046,False,False,False,False,False
CEBPB,0,0.0569642714,0.03473436378725087,0.019779652,0.0623015,0.08676387,0.093517095,0.02245924,False,False,True,False,False
CEBPD,-1,0.308575488,0.07508212725379303,0.2827648,0.22600037,0.42950752,0.31574115,0.2888636,False,False,False,False,False
CELF2,1,0.135844146,0.06253469608489058,0.08685388,0.2226878,0.18174079,0.08737555,0.10056271,False,False,True,False,False
CELF5,-1,0.321802318,0.05747387513537667,0.37057567,0.39057738,0.2517229,0.29230767,0.30382797,False,False,False,False,False
