gene,score,validation,label
TAF6,0.044687964,False,-1
TAF9,0.5770733,False,-1
TAGLN2,0.008823745,False,-1
TAGLN3,0.4333352,False,-1
TAL1,0.020190435,False,0
TANC1,0.7271543,False,-1
TASP1,0.49293974,False,-1
TBC1D1,0.825104,False,-1
TBC1D4,0.738537,False,-1
TBC1D5,0.59743834,False,-1
TBCEL,0.67892194,False,1
TBL1X,0.27407485,False,-1
TBL1XR1,0.8154569,False,1
TBP,0.16624199,False,-1
TBPL1,0.8324301,False,-1
TBX1,0.0088237105,False,1
TBX15,0.084846415,False,-1
TBX18,0.16626759,False,-1
TBX2,0.21283484,False,-1
TBX22,0.4826915,False,-1
TBX5,0.4333478,False,-1
TBXAS1,0.008823804,False,0
TCEAL6,0.33773234,False,-1
TCF12,0.76001406,False,-1
TCF24,0.09015133,False,-1
TCF3,0.09499136,False,-1
TCF4,0.5281044,False,1
TCF7L2,0.73059547,False,1
TCHP,0.48368043,False,-1
TDRP,0.4626557,False,-1
TEAD1,0.73857045,False,-1
TET1,0.72059995,False,-1
TET2,0.7910442,False,-1
TEX26,0.73059714,False,-1
TEX30,0.49717063,False,-1
TFCP2,0.46264428,False,-1
TFDP1,0.6128373,False,-1
TFDP2,0.8550397,False,-1
TFEB,0.48385376,False,-1
TFEC,0.030796831,False,0
TG,0.5189916,False,-1
TGFA,0.5037382,False,-1
TGFB3,0.59828967,False,-1
TGFBR1,0.060313776,False,-1
TGFBR2,0.014552323,False,0
TGIF1,0.49200425,False,-1
TGIF2,0.008823702,True,0
THAP12,0.11720281,False,-1
THEMIS,0.51899266,False,-1
THOC2,0.8829359,False,-1
THRA,0.67812663,False,0
THRB,0.87865424,False,-1
THSD7A,0.59170467,False,-1
THSD7B,0.89041305,False,-1
TIA1,0.57707334,False,-1
TICAM2,0.65027124,False,-1
TIGD3,0.12949999,False,-1
TIGD4,0.6123094,False,-1
TIPARP,0.5197318,False,-1
TJP1,0.71069044,False,-1
TLE1,0.7957098,False,-1
TLE3,0.59019256,False,1
TLL2,0.6629572,False,-1
TM7SF3,0.49293977,False,-1
TMCC1-AS1,0.57707334,False,-1
TMEM125,0.33771396,False,-1
TMEM132B,0.09499055,False,-1
TMEM139,0.7589529,False,-1
TMEM150C,0.7963844,False,-1
TMEM156,0.014552268,False,0
TMEM160,0.0019650878,False,0
TMEM164,0.4929398,False,-1
TMEM170B,0.82259005,False,-1
TMEM178A,0.602477,False,-1
TMEM182,0.42333233,False,-1
TMEM184B,0.5855531,False,-1
TMEM192,0.5974384,False,-1
TMEM200A,0.643079,False,-1
TMEM200C,0.590189,False,-1
TMEM266,0.6926031,False,-1
TMEM267,0.84701586,False,-1
TMEM63C,0.4929398,False,-1
TMEM71,0.39263076,False,-1
TMOD1,0.59018934,False,-1
TMTC1,0.8832171,False,-1
TMTC4,0.60266936,False,-1
TNFAIP8,0.52816904,False,0
TNFRSF21,0.77317154,False,-1
TNIK,0.51973134,False,-1
TNK2,0.73059714,False,-1
TNKS2,0.7305971,False,-1
TNPO1,0.74261814,False,-1
TNR,0.58021057,False,-1
TNS1,0.4329669,False,-1
TOB2,0.49293986,False,-1
TOR1AIP2,0.4626477,False,-1
TOX,0.89336777,False,-1
TP63,0.43290764,False,-1
TPBG,0.71988946,False,-1
TPM3,0.5053082,False,-1
TPPP,0.59743834,False,-1
TRAF4,0.1172012,False,-1
TRDN,0.7305971,False,-1
TRHDE,0.5716548,False,-1
TRHDE-AS1,0.796377,False,-1
TRIB1,0.6241375,False,-1
TRIB2,0.50089145,False,-1
TRIB3,0.11720224,False,-1
TRIL,0.59743834,False,-1
TRIM13,0.87363726,False,-1
TRIM28,0.5770733,False,-1
TRIO,0.75331295,True,1
TRIP10,0.4233193,False,-1
TRPC3,0.6123094,False,-1
TRPC4,0.5995032,False,-1
TRPC5,0.48092142,False,-1
TRPC6,0.6629557,False,-1
TRPM2,0.49293986,False,-1
TRPM3,0.1201209,False,-1
TRPS1,0.7950505,False,-1
TSPAN12,0.35403946,False,-1
TSPAN7,0.59743834,False,-1
TTC23L,0.4232293,False,-1
TTC7A,0.59743834,False,-1
TTC9B,0.6123094,False,-1
TTL,0.6334513,False,-1
TTLL7,0.8090653,False,-1
TTYH1,0.6123094,False,-1
TUBB2A,0.117201254,False,-1
TWIST1,0.7031049,False,-1
TWSG1,0.4929398,False,-1
UACA,0.6402797,False,-1
UBC,0.117202766,False,-1
UBE2E2,0.8278367,False,-1
UBE2E3,0.7951867,False,-1
UBE3D,0.5939977,False,-1
UBL5,0.43333834,False,-1
UCKL1-AS1,0.060317583,False,-1
UGP2,0.8456781,False,-1
UGT8,0.48594207,False,0
UIMC1,0.79761136,False,-1
UNC5B,0.13952374,False,0
UNC80,0.5185787,False,-1
UPK1A,0.060309976,False,-1
USF1,0.4923509,False,-1
USF2,0.57707334,False,-1
USP12,0.8212649,False,-1
USP25,0.853651,False,-1
USP28,0.6043651,False,-1
USP43,0.52868223,False,-1
USP44,0.8212478,False,-1
USP53,0.22345129,False,-1
USP6NL,0.61172414,False,-1
UST,0.724258,False,-1
UTP18,0.64588654,False,-1
UTRN,0.49293983,False,-1
UXS1,0.7577782,False,-1
VAV3,0.6673178,False,-1
VAX1,0.73059714,False,-1
VCAN,0.6132565,False,-1
VENTX,0.28025457,False,-1
VEZF1,0.7381367,False,1
VGF,0.022785282,False,-1
VOPP1,0.51899034,False,-1
VPS13A,0.76001406,False,-1
VPS36,0.7052132,False,-1
VPS37B,0.5901896,False,-1
VPS41,0.61230946,False,-1
VSIG4,0.007100649,False,-1
VSNL1,0.5962903,False,-1
VWF,0.090169564,False,0
WASF1,0.64689755,False,1
WDFY1,0.57060575,False,-1
WDFY3,0.85495263,True,1
WDFY4,0.06032864,False,0
WDR17,0.8760175,False,-1
WDR35,0.52807266,False,-1
WDR36,0.71989006,False,-1
WDR7,0.5770733,False,-1
WRNIP1,0.59743863,False,0
WSB1,0.6557635,False,-1
WSB2,0.73059714,False,-1
WWC3,0.7404464,False,-1
XBP1,0.09118402,False,-1
XIST,0.022784881,False,0
XPR1,0.89010936,False,-1
XYLT1,0.581523,False,-1
YAF2,0.6781266,False,-1
YTHDC2,0.59018934,False,-1
YWHAB,0.48067442,True,0
YWHAZ,0.74163526,False,0
YY1,0.8534047,False,1
ZBED5,0.59743834,False,-1
ZBTB1,0.49293977,False,-1
ZBTB11,0.42457452,False,-1
ZBTB16,0.4929398,False,-1
ZBTB18,0.57035416,False,0
ZBTB2,0.53698987,False,-1
ZBTB20,0.80420697,False,1
ZBTB21,0.7415758,False,1
ZBTB25,0.8345676,False,-1
ZBTB26,0.46962452,False,-1
ZBTB37,0.769081,False,-1
ZBTB39,0.13471018,False,0
ZBTB43,0.4929398,False,-1
ZBTB44,0.6781266,False,-1
ZBTB45,0.676221,False,-1
ZBTB47,0.429689,False,-1
ZBTB5,0.48710677,False,-1
ZBTB7A,0.52799195,False,1
ZBTB7B,0.54983604,False,-1
ZBTB7C,0.09499025,False,-1
ZBTB8A,0.7288934,False,-1
ZC2HC1A,0.35771528,False,-1
ZC3HAV1,0.060311787,False,-1
ZCCHC2,0.8023485,False,-1
ZCCHC7,0.8481088,False,-1
ZDHHC11,0.74044186,False,-1
ZDHHC14,0.67171234,False,-1
ZDHHC23,0.7305971,False,-1
ZDHHC5,0.59743845,False,-1
ZDHHC8,0.43333986,False,-1
ZEB1,0.6580597,False,-1
ZEB2,0.3923307,False,-1
ZFHX3,0.19894312,False,-1
ZFHX4,0.67995435,False,-1
ZFHX4-AS1,0.20681678,False,-1
ZFP1,0.7115249,False,-1
ZFP14,0.4929398,False,-1
ZFP2,0.62685,False,-1
ZFP3,0.7305971,False,-1
ZFP30,0.8702012,False,-1
ZFP36L1,0.028657606,False,0
ZFP41,0.46265066,False,-1
ZFP62,0.6123094,False,-1
ZFP64,0.6524915,False,-1
ZFP69B,0.5770734,False,-1
ZFP90,0.5958421,False,-1
ZFP92,0.11720545,False,0
ZFPM1,0.3187515,False,-1
ZFPM2,0.2740745,False,-1
ZFX,0.7571031,False,-1
ZFY,0.87184525,False,-1
ZGPAT,0.008823699,False,-1
ZHX1,0.81724274,False,-1
ZHX2,0.27407196,False,-1
ZIC1,0.21142216,False,-1
ZIC3,0.090159275,False,-1
ZIC5,0.0842056,False,0
ZIM2,0.6666937,False,-1
ZKSCAN1,0.6123093,False,-1
ZNF10,0.46265113,False,-1
ZNF100,0.4929198,False,-1
ZNF121,0.71989036,False,-1
ZNF14,0.36503038,False,-1
ZNF141,0.46669614,False,-1
ZNF143,0.4929398,False,-1
ZNF148,0.85282683,False,-1
ZNF160,0.7381421,False,-1
ZNF175,0.09499097,False,-1
ZNF180,0.71989036,False,-1
ZNF184,0.44258496,False,-1
ZNF189,0.16576667,False,-1
ZNF195,0.528076,False,-1
ZNF197,0.6557635,False,-1
ZNF202,0.52808553,False,-1
ZNF205,0.66126376,False,-1
ZNF213,0.5901889,False,-1
ZNF214,0.3217242,False,-1
ZNF223,0.094991036,False,-1
ZNF225,0.48378763,False,-1
ZNF227,0.47803354,False,-1
ZNF232,0.6582699,False,-1
ZNF233,0.42322582,False,-1
ZNF235,0.48373234,False,-1
ZNF236,0.31288114,False,-1
ZNF248,0.67133826,False,-1
ZNF251,0.46264744,False,-1
ZNF256,0.44259456,False,-1
ZNF260,0.6781266,False,-1
ZNF264,0.57943106,False,-1
ZNF266,0.46968648,False,-1
ZNF280D,0.7334969,False,-1
ZNF281,0.7096459,True,0
ZNF287,0.35404173,False,-1
ZNF311,0.5770733,False,-1
ZNF32,0.094990015,False,-1
ZNF324B,0.33768108,False,-1
ZNF326,0.49293983,False,-1
ZNF329,0.7198899,False,-1
ZNF331,0.6781266,False,-1
ZNF333,0.46265233,False,-1
ZNF334,0.6311801,False,-1
ZNF335,0.2665515,False,-1
ZNF33A,0.6240526,False,-1
ZNF350,0.6123093,False,-1
ZNF354C,0.52808344,False,-1
ZNF358,0.74157566,False,-1
ZNF365,0.09117243,False,-1
ZNF366,0.029530827,False,0
ZNF37A,0.6311798,False,-1
ZNF385A,0.46264973,False,-1
ZNF385B,0.32537505,False,-1
ZNF391,0.13453183,False,-1
ZNF397,0.3970057,False,-1
ZNF398,0.5968165,False,-1
ZNF41,0.7305971,False,-1
ZNF420,0.6758735,False,-1
ZNF426,0.5770733,False,-1
ZNF438,0.85743666,False,-1
ZNF440,0.730597,False,-1
ZNF45,0.4267261,False,-1
ZNF451,0.5189934,False,-1
ZNF454,0.35880896,False,-1
ZNF462,0.8447001,False,1
ZNF467,0.3651038,False,-1
ZNF503,0.018472157,True,0
ZNF516,0.85962564,False,-1
ZNF518A,0.6934442,False,-1
ZNF521,0.66855377,False,-1
ZNF525,0.61683583,False,-1
ZNF527,0.49293983,False,-1
ZNF528,0.4809604,False,-1
ZNF532,0.8167022,False,-1
ZNF534,0.730597,False,-1
ZNF536,0.09499006,False,-1
ZNF549,0.2802569,False,-1
ZNF555,0.46264812,False,-1
ZNF556,0.7120951,False,-1
ZNF561,0.46265337,False,-1
ZNF562,0.09499143,False,-1
ZNF585A,0.7198893,False,-1
ZNF587,0.6123095,False,-1
ZNF592,0.7005944,False,-1
ZNF595,0.59743834,False,-1
ZNF596,0.674599,False,-1
ZNF599,0.4999436,False,-1
ZNF600,0.3464903,False,-1
ZNF606,0.28026626,False,-1
ZNF607,0.825763,False,-1
ZNF624,0.59743834,False,-1
ZNF625,0.49338514,False,-1
ZNF628,0.28034386,False,0
ZNF629,0.08603141,False,-1
ZNF630,0.5770733,False,-1
ZNF639,0.81712264,False,-1
ZNF641,0.5901893,False,-1
ZNF644,0.8830377,False,-1
ZNF652,0.79714,False,-1
ZNF655,0.46264848,False,-1
ZNF664,0.76625645,False,-1
ZNF667,0.32535923,False,-1
ZNF672,0.59743845,False,-1
ZNF677,0.31288487,False,-1
ZNF680,0.61230946,False,-1
ZNF697,0.31288722,False,-1
ZNF699,0.483892,False,-1
ZNF700,0.59743834,False,-1
ZNF704,0.86316127,False,-1
ZNF706,0.8203646,False,-1
ZNF707,0.72132856,False,-1
ZNF711,0.4806744,False,-1
ZNF730,0.045614228,False,-1
ZNF736,0.57707334,False,-1
ZNF746,0.59629023,False,-1
ZNF75A,0.64821583,False,-1
ZNF76,0.5391349,False,-1
ZNF766,0.28026673,False,-1
ZNF774,0.57707334,False,-1
ZNF776,0.46265605,False,-1
ZNF777,0.51899135,False,-1
ZNF782,0.44258112,False,-1
ZNF784,0.10457024,False,-1
ZNF789,0.5901892,False,-1
ZNF800,0.59018993,False,-1
ZNF804A,0.45769727,False,-1
ZNF804B,0.46137312,False,-1
ZNF814,0.46264893,False,-1
ZNF816,0.73059684,False,-1
ZNF821,0.77528554,False,-1
ZNF827,0.81182295,False,-1
ZNF831,0.48084268,False,-1
ZNF84,0.6837087,False,-1
ZNF845,0.5770733,False,-1
ZNF860,0.43294236,False,-1
ZNF880,0.4329192,False,-1
ZNF883,0.7198899,False,-1
ZNF891,0.87313867,False,-1
ZNRF1,0.6781266,False,-1
ZNRF2,0.85736525,False,-1
ZNRF3,0.5974384,False,-1
ZRANB3,0.027669607,False,-1
ZSCAN1,0.59921217,False,-1
ZSCAN10,0.048450544,False,-1
ZSCAN18,0.50531036,False,-1
ZSCAN26,0.4801867,False,-1
ZSCAN31,0.5901892,False,-1
ZSCAN5A,0.6557635,False,-1
ZSWIM6,0.6824288,False,1
ZXDC,0.64217895,False,-1
ZYX,0.5901891,False,-1
