gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BICDL1,1,0.12292838600000003,0.0409155936223383,0.18491445,0.13343528,0.09027919,0.12402963,0.08198338,False,False,False,False,True
BIN2,0,0.0723842246,0.03691106314240916,0.031381283,0.07437739,0.06089674,0.06329961,0.1319661,False,False,False,False,True
BLCAP,0,0.0879419652,0.02506993910380149,0.0956751,0.073733196,0.06308408,0.07969735,0.1275201,False,False,False,False,True
BLNK,0,0.0720890874,0.016551933459630717,0.054712288,0.06751289,0.09582477,0.081395775,0.060999714,False,False,True,False,False
BMP2,0,0.07400198620000001,0.01137438246747388,0.058183365,0.0718596,0.08995982,0.07673979,0.073267356,False,False,False,False,True
BMP5,0,0.0681146316,0.02086019437069187,0.062079214,0.100656174,0.07536647,0.04785753,0.05461377,True,False,False,False,False
BMP8A,0,0.144328862,0.022731681229086864,0.13837636,0.12622632,0.1771349,0.12278862,0.15711811,True,False,False,False,False
BMPER,0,0.15464221,0.01319259173761737,0.14554714,0.13829784,0.15603597,0.17192239,0.16140771,False,False,True,False,False
BMPR1B,0,0.0467977,0.004452832280894713,0.04712679,0.045782994,0.05409234,0.0447425,0.042243876,False,False,False,False,True
BMT2,0,0.0835104406,0.036804937570239046,0.10873242,0.11207326,0.091894604,0.08376002,0.021091899,False,False,True,False,False
BNC2,0,0.048447573,0.022871197252096524,0.013608375,0.077168465,0.04565463,0.054664105,0.05114229,False,False,True,False,False
BOLL,0,0.072079573,0.0069595107180673976,0.064464465,0.07365962,0.07541241,0.08112789,0.06573348,False,True,False,False,False
BPTF,0,0.098922326,0.020799572272065487,0.071868934,0.119909026,0.119549245,0.095295385,0.08798904,False,False,False,False,True
BRF1,0,0.1266236808,0.03204499720982798,0.18198897,0.11405472,0.108443774,0.12551235,0.10311859,False,True,False,False,False
BRINP1,0,0.1296659722,0.013359328859975874,0.138111,0.1379696,0.111302085,0.1413152,0.119631976,False,False,False,False,True
BRINP2,0,0.0754171446,0.014275531612080295,0.083517976,0.06687443,0.056303043,0.09294093,0.077449344,True,False,False,False,False
BRINP3,1,0.1057346648,0.01392774214719691,0.08255559,0.10656078,0.1196115,0.1121507,0.107794754,True,False,False,False,False
BSCL2,0,0.10226449400000001,0.009879159201439157,0.09411788,0.10299618,0.10242323,0.11808146,0.09370372,True,False,False,False,False
BSG,0,0.1020492092,0.02494015332995355,0.0733313,0.14070837,0.09016089,0.106598236,0.09944725,False,False,False,True,False
BTBD11,0,0.0793622988,0.024331587673138495,0.043569654,0.105717994,0.07410502,0.075378716,0.09804011,False,False,False,False,True
BTBD3,0,0.14621842,0.020173435573088434,0.15512654,0.14334889,0.1760183,0.12605749,0.13054088,False,False,True,False,False
BTC,0,0.0796751648,0.03385954985490689,0.045372214,0.07220752,0.06199062,0.08417162,0.13463385,False,False,False,False,True
BTK,0,0.055806024600000004,0.01777117180670284,0.048113246,0.06700322,0.05981917,0.074788615,0.029305872,False,False,False,True,False
C11orf65,0,0.081265778,0.03431214299774746,0.13009198,0.06293613,0.08291491,0.09230314,0.03808273,False,False,False,True,False
C11orf87,0,0.0644295298,0.010843373041201997,0.05586772,0.059217025,0.063225776,0.060599998,0.08323713,False,True,False,False,False
C12orf29,0,0.0889823852,0.021999110240710083,0.07180408,0.11872293,0.106101416,0.07077284,0.07751066,False,False,True,False,False
C12orf40,0,0.1040874012,0.03655605756992563,0.12646411,0.14607422,0.07162096,0.060579926,0.11569779,False,False,False,True,False
C12orf42,0,0.164636688,0.0174000090256261,0.16690864,0.13699557,0.1843521,0.16315264,0.17177449,False,False,False,False,True
C12orf75,0,0.0859250362,0.025957138193176306,0.06909069,0.098796606,0.050672945,0.11635852,0.09470642,False,False,False,False,True
C14orf132,0,0.052820107399999996,0.012744679260285672,0.045062106,0.046248425,0.055345856,0.04338767,0.07405648,True,False,False,False,False
C14orf39,0,0.06540995540000001,0.036073038257158664,0.049810536,0.066474915,0.057512168,0.124826714,0.028425444,False,False,False,True,False
C16orf74,0,0.0870318848,0.030437089641762158,0.106344104,0.12284986,0.05066764,0.06104563,0.09425219,False,True,False,False,False
C1QL1,0,0.0607238464,0.02449633954914829,0.017285516,0.07667555,0.06895337,0.072054476,0.06865032,False,False,False,True,False
C1QTNF4,0,0.0708517578,0.01879610792553711,0.044407144,0.09598672,0.07200652,0.07728315,0.064575255,True,False,False,False,False
C1orf115,0,0.05719132760000001,0.01506476336790875,0.037454385,0.051606007,0.052548576,0.06929812,0.07504955,False,False,False,True,False
C2CD2,0,0.10692912419999998,0.03165130510755304,0.0640918,0.101110466,0.10307421,0.15248185,0.113887295,False,False,True,False,False
C2orf88,0,0.16120158,0.03851096309708769,0.15929441,0.12899448,0.1565776,0.22595647,0.13518494,False,True,False,False,False
C3,0,0.0839621424,0.024546760103342984,0.04777501,0.08446596,0.113236316,0.097723596,0.07660983,False,False,False,True,False
C3orf67,0,0.1256323432,0.03760131541188753,0.11892469,0.09524816,0.12175555,0.18989451,0.102338806,True,False,False,False,False
C3orf67-AS1,0,0.11368389799999998,0.015330272716553281,0.114750706,0.10344347,0.13105498,0.093794174,0.12537616,True,False,False,False,False
C4orf19,0,0.048569999200000005,0.016689764907448987,0.035313495,0.034268096,0.07449706,0.054879785,0.04389156,False,False,True,False,False
C4orf45,0,0.1115417752,0.01964879091040172,0.1223898,0.114181146,0.07918856,0.13084798,0.11110139,False,False,False,True,False
C5orf17,0,0.035590964600000004,0.023787144366484943,0.07130986,0.023220744,0.024303365,0.047369223,0.011751631,False,False,True,False,False
C5orf24,0,0.1087713972,0.006335226831676131,0.103967436,0.11223339,0.10436471,0.11833656,0.10495489,False,False,False,False,True
C5orf64,0,0.057819317,0.0273864953512325,0.05946158,0.096161135,0.060215343,0.05428586,0.018972667,False,False,False,False,True
C5orf66,0,0.036012635,0.016069754822466926,0.055387415,0.016610118,0.044693016,0.022512296,0.04086033,False,False,False,False,True
C8orf88,0,0.09994451480000001,0.01627680930018673,0.086943924,0.10929516,0.12061167,0.10219147,0.08068035,False,False,False,True,False
C9orf16,0,0.053631515000000005,0.017583057220904474,0.078033276,0.045021452,0.043948382,0.065654635,0.03549983,False,False,True,False,False
C9orf24,0,0.05820204920000001,0.02372862837687862,0.0429747,0.087744854,0.07170126,0.027287582,0.06130185,False,True,False,False,False
CA10,0,0.12208815399999999,0.030337320124348983,0.15404727,0.11383925,0.07541133,0.14221796,0.12492496,False,False,False,False,True
CA11,0,0.0677003704,0.03465121137428917,0.053428173,0.1040687,0.10347312,0.05146202,0.026069839,False,False,True,False,False
CA3,0,0.1093911292,0.03465109936458702,0.077521786,0.10160138,0.12806948,0.15961488,0.08014812,False,True,False,False,False
CA4,0,0.1286125552,0.012278193609392841,0.12069259,0.11760657,0.14124124,0.120810226,0.14271215,True,False,False,False,False
CA8,0,0.06295614919999999,0.0322583167172612,0.07636994,0.06544968,0.06310709,0.098786406,0.01106763,False,False,True,False,False
CABLES1,0,0.08185936719999999,0.015235196407070016,0.07613958,0.09110101,0.10136423,0.079422526,0.06126949,True,False,False,False,False
CACNA1C,1,0.11314989099999999,0.041210412288913464,0.075330205,0.10458302,0.09959103,0.18379755,0.10244765,True,False,False,False,False
CACNA2D1,1,0.20734519,0.041599343328800276,0.24677642,0.18644512,0.23973398,0.14593433,0.2178361,False,False,False,True,False
CACNG4,0,0.0599370422,0.020600790945220895,0.056226097,0.08166054,0.05312318,0.077819124,0.03085627,True,False,False,False,False
CACYBP,0,0.0946478552,0.014836041498799643,0.07185779,0.090251416,0.11120892,0.10230556,0.09761559,False,False,False,True,False
CADM1,1,0.1008099962,0.02141274734200967,0.08682375,0.090936646,0.1132696,0.080812685,0.1322073,False,False,True,False,False
CADM3,0,0.08835211600000001,0.025434287100345076,0.06258759,0.08487581,0.08011197,0.08320323,0.13098198,True,False,False,False,False
CADPS,1,0.0776009548,0.027755039151697934,0.079008184,0.07090418,0.04395629,0.12099129,0.07314483,False,False,True,False,False
CADPS2,1,0.13454312200000001,0.008626629124273859,0.12445955,0.13221177,0.14634496,0.13990387,0.12979546,False,False,False,False,True
CALB1,0,0.06330873420000001,0.020778851524932973,0.055900097,0.061929274,0.08851174,0.07631844,0.03388412,False,True,False,False,False
CALCB,0,0.0807690684,0.02519992366459123,0.079103276,0.06339924,0.051679246,0.09407512,0.11558846,False,False,False,True,False
CALCRL,0,0.0545594848,0.040860649579795356,0.02153527,0.12344116,0.055005137,0.026818085,0.045997772,False,False,False,False,True
CALM1,0,0.08799492319999999,0.012142332675889803,0.09240578,0.08130442,0.070281446,0.09555256,0.10043041,False,False,False,False,True
CALM2,0,0.098194036,0.011055957937152167,0.10238648,0.092564926,0.09081052,0.115762,0.089446254,False,False,False,False,True
CALM3,0,0.094246842,0.015313234210658113,0.07255352,0.08701984,0.09906011,0.09917969,0.11342105,False,True,False,False,False
CALN1,0,0.158054468,0.03502387756603658,0.21548764,0.13340625,0.13239703,0.16707799,0.14190343,False,False,False,False,True
CALR,0,0.059506766,0.03152117294763534,0.03875957,0.103932954,0.06343594,0.06992727,0.021478096,False,True,False,False,False
CALY,0,0.10511089300000001,0.010264548156684492,0.09094148,0.110508785,0.09767891,0.11479744,0.11162785,True,False,False,False,False
CAMK1D,0,0.11684821000000001,0.02823698427746401,0.12121751,0.08654045,0.09002049,0.15159182,0.13487078,False,True,False,False,False
CAMK2D,0,0.15049700000000002,0.015935661283694818,0.16980161,0.12592074,0.15505822,0.15385751,0.14784692,True,False,False,False,False
CAMK2G,0,0.069360852,0.025900300799874775,0.057335634,0.061200052,0.06251802,0.05078171,0.114968844,True,False,False,False,False
CAMK2N1,0,0.080364621,0.010646318465183399,0.06524885,0.07702478,0.08471854,0.09432017,0.080510765,False,False,False,True,False
CAMK2N2,0,0.0588309376,0.01504456842518165,0.04211117,0.0679331,0.043167662,0.06682321,0.074119546,False,True,False,False,False
CANT1,0,0.078856704,0.016728764960003174,0.069207,0.07656434,0.09944849,0.09125913,0.05780456,False,True,False,False,False
CANX,0,0.11173911200000002,0.005894058382886108,0.11184508,0.11267636,0.10897657,0.12062873,0.10456882,False,False,False,False,True
CAP2,0,0.14628304200000003,0.010790628914749134,0.14745581,0.13786116,0.15023352,0.16157788,0.13428684,True,False,False,False,False
CAPNS1,0,0.0842178782,0.03439670134181041,0.052562654,0.07119598,0.11895307,0.055240687,0.123137,False,False,True,False,False
CARF,0,0.10947812940000001,0.043247438005370294,0.17531535,0.09218746,0.09886746,0.12225688,0.058763497,False,False,False,True,False
CARTPT,0,0.08898257620000001,0.02348464362440374,0.082578555,0.0545921,0.11847892,0.09955807,0.089705236,False,False,False,True,False
CASC15,0,0.15812951400000003,0.016318384171725764,0.16365731,0.13301699,0.1782098,0.15843967,0.1573238,True,False,False,False,False
CASC2,0,0.132221322,0.021823937086688096,0.1083739,0.11670103,0.14269468,0.1635271,0.1298099,True,False,False,False,False
CASD1,0,0.11499019199999998,0.015502625591017477,0.10429877,0.13252693,0.10488976,0.1313175,0.101918,False,False,False,False,True
CASP4,0,0.034862623200000005,0.012490836169314155,0.030918801,0.03581913,0.055892445,0.026980644,0.024702096,False,False,False,False,True
CASS4,0,0.0659420708,0.02451443085261637,0.106052086,0.0634515,0.06546975,0.040345848,0.05439117,True,False,False,False,False
CAST,0,0.139124578,0.05774929521411252,0.10983508,0.1012762,0.11928427,0.24123666,0.12399068,False,False,True,False,False
CATSPERB,0,0.0666536936,0.022862631172873397,0.09157276,0.081250064,0.07153721,0.055574097,0.033334337,True,False,False,False,False
CAV1,0,0.0542276078,0.04349096880468896,0.038046677,0.032768488,0.043554496,0.13112196,0.025646418,False,False,True,False,False
CBFA2T2,0,0.1115962752,0.015320904061223838,0.1239786,0.13159104,0.10324693,0.095879026,0.10328578,False,False,False,True,False
CBFA2T3,0,0.05212522039999999,0.029078614690688398,0.03320121,0.080102764,0.07109996,0.065392666,0.010829502,True,False,False,False,False
CBLN2,0,0.1411167088,0.03072031742377245,0.16923238,0.11060781,0.105206594,0.16417724,0.15635952,False,False,False,True,False
CBLN4,0,0.12087303519999999,0.028772768621526588,0.11037677,0.09999866,0.105300896,0.1710022,0.11768665,False,False,True,False,False
CBX5,0,0.096811162,0.015187766651195624,0.08451208,0.09846193,0.10652086,0.11563751,0.07892343,False,True,False,False,False
CCBE1,0,0.109021843,0.015854503131522125,0.12984458,0.107378155,0.11767858,0.08779579,0.10241211,True,False,False,False,False
CCDC102B,0,0.099624878,0.04036880428449386,0.06289469,0.08829645,0.09828447,0.16802332,0.08062546,False,True,False,False,False
CCDC126,0,0.0814349704,0.014767096259853622,0.075599186,0.08422782,0.060417846,0.08642052,0.10050948,True,False,False,False,False
CCDC144NL,0,0.11662179499999999,0.022358085497148447,0.11340535,0.098800965,0.14774968,0.09352444,0.12962854,False,False,True,False,False
CCDC144NL-AS1,0,0.0587281038,0.03423773666654861,0.11288218,0.04199256,0.022191709,0.04989505,0.06667902,False,False,False,False,True
CCDC170,0,0.07911388459999999,0.028931547619990117,0.040527403,0.11144475,0.07302351,0.10400361,0.06657015,False,False,True,False,False
CCDC178,0,0.0883677192,0.009707655189735225,0.09721264,0.08966024,0.09499329,0.08749133,0.072481096,False,True,False,False,False
CCDC192,0,0.0818250476,0.02314664151266941,0.056523334,0.107736364,0.10138617,0.06066204,0.08281733,False,False,True,False,False
CCDC25,0,0.10961908199999999,0.01410536714589769,0.09180199,0.11174428,0.10120374,0.11417327,0.12917213,False,True,False,False,False
CCDC26,0,0.0602952772,0.010070704438591113,0.052444313,0.06637302,0.074787565,0.056780566,0.051090922,False,False,True,False,False
CCDC39,0,0.042658025700000005,0.027375335280441095,0.063975595,0.057717584,0.06430909,0.022699391,0.0045884685,False,False,False,True,False
CCDC6,0,0.11840290800000002,0.016675218844664982,0.09946953,0.10849326,0.13625269,0.1356583,0.11214076,False,True,False,False,False
CCDC65,0,0.10307930299999998,0.02644609867432851,0.12016714,0.12712286,0.069164425,0.08009013,0.11885196,False,False,True,False,False
CCDC68,0,0.072901492,0.0268191488014398,0.04837763,0.07557993,0.05547856,0.06810298,0.11696836,False,False,True,False,False
CCDC69,0,0.06752843700000001,0.030475569751862278,0.025636714,0.0898826,0.070564665,0.10142136,0.050136846,False,False,False,True,False
CCDC80,0,0.0604233526,0.013592321176219635,0.058123738,0.07208708,0.0437142,0.052023105,0.07616864,True,False,False,False,False
CCDC85B,0,0.0891136432,0.01768820037590487,0.0916476,0.08110297,0.11083104,0.06400253,0.097984076,False,False,True,False,False
CCK,0,0.0732322982,0.013234308872721923,0.05033521,0.07535159,0.07618772,0.080682896,0.083604075,False,True,False,False,False
CCNG2,0,0.16358879799999998,0.03696868429237535,0.20260529,0.15899436,0.20048432,0.13100906,0.12485096,False,False,False,False,True
CCNI,0,0.0566116646,0.017452708815113654,0.036711615,0.05633857,0.047025368,0.05949988,0.08348289,False,False,False,True,False
CCNT2-AS1,0,0.11239826199999998,0.06709370320185887,0.19891861,0.16999376,0.059996784,0.055325676,0.07775648,False,True,False,False,False
CCNYL1,0,0.12273518320000001,0.020224505268168644,0.1481287,0.121051006,0.09174417,0.12724234,0.1255097,False,False,True,False,False
CCSER1,1,0.146198882,0.011421688471417878,0.13315052,0.14481708,0.16430143,0.14711998,0.1416054,True,False,False,False,False
CCT2,0,0.092018712,0.0166213648604583,0.08389174,0.085156426,0.11157246,0.10704505,0.072427884,False,False,True,False,False
CD163,0,0.051039695399999994,0.02207345223953541,0.015185483,0.07588502,0.055725478,0.05275434,0.055648156,False,False,True,False,False
CD163L1,0,0.0916314988,0.026744432618374902,0.057988424,0.07574409,0.08838976,0.124093376,0.111941844,False,False,False,False,True
CD22,0,0.0999074652,0.02942620301082328,0.0863588,0.124585286,0.05903925,0.09806431,0.13148968,False,False,False,True,False
CD300A,0,0.054005973799999996,0.023732016442920844,0.038392942,0.0675247,0.08648364,0.05126296,0.026365627,True,False,False,False,False
CD44,0,0.060926515800000004,0.018657486493154678,0.030299053,0.07597658,0.06367443,0.05903426,0.075648256,False,False,False,False,True
CD53,0,0.0821661534,0.016785157868012733,0.056630936,0.08523967,0.085752435,0.1033186,0.079889126,False,True,False,False,False
CD58,0,0.058829542,0.02415453490298943,0.01951071,0.08535354,0.062385887,0.06725344,0.059644133,False,False,True,False,False
CD63,0,0.08502892420000001,0.026319169076201725,0.047022976,0.10363493,0.11348764,0.08853788,0.072461195,False,False,True,False,False
CD68,0,0.049913478,0.022835586171316567,0.018889049,0.08254779,0.053844687,0.043432392,0.050853472,False,False,True,False,False
CD84,0,0.064653179,0.02368430407556669,0.030117575,0.09499973,0.05753129,0.07309019,0.06752711,False,False,False,True,False
CD86,0,0.0524375044,0.018730717903636212,0.035990305,0.034276973,0.07879494,0.06265756,0.050467744,False,False,False,True,False
CD96,0,0.0482733228,0.015600719110265933,0.032281183,0.055198852,0.050615422,0.06954819,0.033722967,False,False,True,False,False
CDC14B,0,0.15395593999999999,0.052004943254297956,0.12748735,0.14004976,0.24496043,0.14206842,0.11521374,False,False,False,False,True
