gene,score,validation,label
ZNF366,0.034482006,False,-1
ZNF367,0.001762461,False,-1
ZNF385B,0.46232748,False,0
ZNF385D,0.25119063,False,-1
ZNF397,0.5634081,False,-1
ZNF398,0.5634081,False,-1
ZNF415,0.4046146,False,-1
ZNF438,0.395036,False,-1
ZNF462,0.4292162,False,1
ZNF483,0.14136747,False,-1
ZNF503,0.32346877,False,-1
ZNF516,0.20126995,False,0
ZNF518A,0.4930114,False,-1
ZNF532,0.4734799,False,-1
ZNF536,0.1365202,False,-1
ZNF548,0.14511804,False,-1
ZNF554,0.15268661,False,-1
ZNF560,0.12402201,False,-1
ZNF574,0.19342837,False,-1
ZNF575,0.2369001,True,0
ZNF579,0.1205351,False,-1
ZNF581,0.12402201,False,-1
ZNF596,0.5634081,False,-1
ZNF607,0.395036,False,-1
ZNF616,0.5634081,False,-1
ZNF624,0.5634081,False,-1
ZNF628,0.23690042,False,-1
ZNF639,0.46370828,False,-1
ZNF644,0.44210583,False,-1
ZNF652,0.5634081,False,-1
ZNF664,0.47781947,False,-1
ZNF667,0.5634081,False,-1
ZNF670,0.24751753,False,-1
ZNF687,0.33814114,False,-1
ZNF696,0.5634081,False,-1
ZNF697,0.4930114,False,-1
ZNF704,0.51005864,False,-1
ZNF706,0.34534568,False,-1
ZNF71,0.5634081,False,0
ZNF711,0.5634081,False,-1
ZNF732,0.29466203,False,-1
ZNF775,0.12832929,False,0
ZNF777,0.5634081,True,0
ZNF784,0.23750956,False,-1
ZNF800,0.5634081,False,-1
ZNF804A,0.4930114,False,-1
ZNF804B,0.5634081,False,-1
ZNF821,0.47781947,False,-1
ZNF835,0.4046146,False,-1
ZNF84,0.5634081,False,-1
ZNF853,0.4046146,False,-1
ZNF891,0.47781947,False,-1
ZSCAN18,0.124022,False,-1
ZSWIM6,0.4625522,False,1
ZXDB,0.29466197,False,-1
