gene,score,validation,label
SLC38A11,0.44452813,False,-1
SLC38A4,0.084468044,False,-1
SLC39A12,0.104742214,False,-1
SLC39A8,9.830898e-05,False,-1
SLC40A1,0.35343793,False,-1
SLC44A1,0.5124057,False,-1
SLC44A5,0.005823611,False,-1
SLC4A4,0.34643257,False,-1
SLC5A11,0.12709668,True,0
SLC6A17,0.2170804,False,-1
SLC7A14,0.94175845,False,-1
SLC7A5,1.8284521e-06,False,0
SLC9A2,0.89387333,False,-1
SLCO2B1,1.3686138e-06,False,0
SLFN12L,1.406399e-05,False,-1
SLIT2,0.99079776,False,-1
SLIT3,0.43472373,False,-1
SLITRK5,0.78544843,False,-1
SMAD1,0.79192066,False,-1
SMAD2,0.8839948,False,-1
SMAD3,0.26610026,False,-1
SMAD4,0.7208486,False,-1
SMAD5,0.46607476,False,-1
SMAD6,2.636043e-05,False,0
SMAD7,0.95846975,False,-1
SMAD9,0.6044292,False,-1
SMAP2,0.2626255,False,-1
SMARCA1,0.7454706,False,-1
SMARCA5,0.37961605,False,-1
SMC2,0.61440116,False,-1
SMC3,0.64812267,False,1
SMCO4,0.725327,False,-1
SMPD3,0.6475035,False,-1
SMPX,0.012254953,False,-1
SMS,0.7132899,False,-1
SMTNL2,0.27117887,False,-1
SMURF1,0.78922737,False,-1
SMYD2,0.49300125,False,-1
SNAP25,0.9841727,False,-1
SNAP25-AS1,0.91480935,False,-1
SNAPC4,0.07111769,False,-1
SNAPC5,0.30779257,False,-1
SNCA,0.96432775,False,-1
SNCAIP,0.97573334,False,-1
SNED1,0.28554487,False,-1
SNN,0.35677555,False,-1
SNTG1,0.9955035,False,-1
SNTG2,0.19652498,False,-1
SNX24,0.863921,False,-1
SNX25,0.5879707,False,-1
SOAT1,0.6954635,False,-1
SOCS2-AS1,0.2633522,False,-1
SOCS4,0.40041253,False,-1
SORCS3,0.4461999,False,-1
SOX10,0.3053706,False,-1
SOX11,0.6249869,False,-1
SOX2,0.45754692,False,-1
SOX21,0.32034308,False,-1
SOX4,0.0009896717,False,-1
SOX5,0.5361961,False,1
SOX8,0.22290727,False,-1
SP1,0.9840634,False,-1
SP100,4.762641e-06,False,0
SP3,0.9318548,False,-1
SP4,0.6126357,False,-1
SP6,0.061339207,False,-1
SP9,0.200089,False,0
SPAG1,0.79480016,False,-1
SPATA13,0.52605754,False,-1
SPATA18,0.3207636,False,-1
SPATS2,0.63229346,False,-1
SPATS2L,0.9888815,False,-1
SPI1,0.23733775,False,0
SPINK2,0.053323146,False,-1
SPNS2,0.012510554,False,-1
SPP1,0.00028282628,False,0
SPRED1,0.6144974,False,-1
SPRED2,0.69765013,False,-1
SPRY2,0.38242525,False,-1
SPRY4,0.3574961,False,-1
SPSB1,0.18100353,False,-1
SPSB4,0.3653638,False,-1
SREBF1,0.014512622,False,-1
SRF,0.34245208,False,-1
SRGN,6.603716e-05,False,0
SRP14,0.33183938,False,-1
SRP9,0.006388987,False,-1
SSBP2,0.9970426,False,-1
SSR4,0.048682116,False,-1
SSTR2,0.058683794,False,0
SSUH2,0.34344628,False,-1
ST18,0.36640725,True,0
ST3GAL1,0.27020484,False,-1
ST3GAL6,0.9472626,False,-1
ST6GAL2,0.54478914,False,-1
ST6GALNAC1,0.0005821865,False,-1
ST6GALNAC5,0.9848066,False,-1
ST8SIA1,0.98452294,False,-1
ST8SIA6-AS1,3.0092764e-07,False,-1
STAC,0.3529428,False,-1
STARD13,0.5149261,False,-1
STAT3,0.11829008,False,-1
STAT5B,0.9960114,False,-1
STAT6,0.042897426,False,-1
STAU2,0.7433882,False,-1
STC1,0.0024334723,False,-1
STK32B,0.45801997,False,-1
STK39,0.42071676,False,-1
STK40,0.44751835,False,-1
STMN1,0.40866157,False,0
STS,0.9103261,False,-1
STUB1,0.32129893,False,-1
STXBP4,0.11367812,False,-1
STXBP5-AS1,0.99276346,False,-1
STXBP6,0.98592156,False,-1
SULF2,0.7652643,False,-1
SUSD4,0.9455411,False,-1
SUSD6,0.5772421,False,-1
SV2C,0.7614913,False,-1
SVIL,0.85760075,False,-1
SYK,0.0019245389,False,0
SYT10,0.26185697,False,-1
TAF6,0.84969914,False,-1
TAF7,0.0038236482,False,0
TAGLN2,0.08489,False,-1
TAL1,1.920047e-05,False,0
TANC1,0.988208,False,-1
TBC1D1,0.7888163,False,-1
TBC1D10C,0.3495341,False,-1
TBL1X,0.995317,False,-1
TBL1XR1,0.6450188,False,1
TBPL1,0.6480632,False,-1
TBR1,0.31739527,True,1
TBX1,0.49603835,False,1
TBX15,0.34275106,False,-1
TBX18,0.2872705,False,-1
TBX19,0.0001062037,False,0
TBX2,0.3566294,False,-1
TBX20,0.3049039,False,-1
TBX3,0.29889622,False,0
TBX5,0.27393833,False,-1
TBXAS1,0.058041327,True,0
TC2N,0.16040635,False,-1
TCERG1L,0.10332231,False,-1
TCF12,0.49554178,False,-1
TCF24,0.20679037,False,-1
TCF4,0.8902279,False,1
TCF7L2,0.35790434,True,1
TDRD5,0.4448875,False,-1
TEAD1,0.47703895,False,-1
TEAD2,0.3710694,False,-1
TEKT5,0.26534986,False,-1
TENM4,0.95897776,False,-1
TERB1,0.31036335,False,-1
TES,1.6347494e-05,False,-1
TET1,0.13241237,False,-1
TF,0.31285155,False,-1
TFAP2A,0.28348377,False,-1
TFAP2B,0.28169838,False,-1
TFAP2D,0.28971007,False,0
TFCP2L1,0.043500833,False,0
TFDP1,0.38963532,False,-1
TFDP2,0.98492175,False,-1
TFE3,0.7906826,False,1
TFEB,0.18698342,False,-1
TFEC,6.1592655e-05,False,0
TFPI,0.003127317,False,-1
TGFB2,0.005025392,False,-1
TGFBR3,0.55286396,False,-1
TGIF2,0.05689439,False,0
THADA,0.4755842,False,-1
THAP5,0.29674074,False,-1
THOC2,0.89948326,False,-1
THRA,0.18237205,False,0
THRB,0.98883724,False,-1
THRB-AS1,0.14914364,False,-1
THSD7B,0.9589911,False,-1
TIGAR,0.5845807,False,-1
TIGD4,0.5226541,False,-1
TIPARP,0.43704745,False,-1
TJP2,0.2891802,False,-1
TLE1,0.9915348,False,-1
TLE3,0.7819468,False,1
TLL1,0.031353932,False,-1
TLR2,9.581993e-05,False,0
TLX1,0.3013005,False,-1
TLX1NB,0.31531578,False,-1
TMC7,0.5553441,False,-1
TMCC2,0.36174557,False,-1
TMCC3,0.56050426,False,-1
TMEM117,0.92308056,False,-1
TMEM123,0.3594253,False,-1
TMEM132D,0.44653997,False,-1
TMEM132E,0.54370874,False,-1
TMEM150C,0.989188,False,-1
TMEM155,4.1632447e-06,False,0
TMEM156,0.00052644924,True,0
TMEM163,0.20267105,False,-1
TMEM164,0.990184,False,-1
TMEM165,0.5197866,False,-1
TMEM178A,0.44647285,False,-1
TMEM200A,0.5285177,False,-1
TMEM200C,0.94774836,False,-1
TMEM266,0.9764032,False,-1
TMEM45A,0.34957767,False,-1
TMEM47,0.034439012,False,-1
TMEM64,0.50876135,False,-1
TMOD1,0.94701695,False,-1
TMTC1,0.9659055,False,-1
TMTC2,0.7374079,False,-1
TMTC4,0.8327843,False,-1
TNC,0.40539172,False,-1
TNFAIP8,0.09714841,False,0
TNFRSF10A,0.56540895,False,-1
TNFRSF19,0.28811464,False,-1
TNFRSF1B,6.439824e-06,False,-1
TNFRSF9,0.14672194,False,-1
TNIP3,0.2352145,False,-1
TOB2,0.13860975,False,-1
TOPORS,0.6649211,False,-1
TOX,0.34068933,False,-1
TOX3,0.9791255,False,-1
TP63,5.339941e-07,False,-1
TP73,0.34246027,False,-1
TPD52,0.8117098,False,-1
TPD52L1,0.0058820248,False,0
TPH2,0.38783467,False,-1
TPI1,0.006354062,False,-1
TPPP,0.000109475695,False,-1
TPT1,0.22950551,False,0
TPTE,0.3218343,False,-1
TPTE2,0.77865064,False,-1
TRAF3,0.5069142,False,-1
TRAF4,0.1004043,False,-1
TRERF1,0.5997747,False,-1
TRHDE,0.99459416,False,-1
TRHDE-AS1,0.97791594,False,-1
TRIB2,0.0019908075,False,-1
TRIB3,0.40493098,False,-1
TRIL,2.525888e-05,False,-1
TRIM28,0.33793613,False,-1
TRIM5,0.24593541,False,-1
TRIM59,0.46895728,False,-1
TRIQK,0.45268407,False,-1
TRPC3,0.43905416,False,-1
TRPC4,0.38025728,False,-1
TRPC6,0.95094734,False,-1
TRPM6,6.376496e-05,False,-1
TRPS1,0.2157697,False,-1
TSC22D2,0.98475003,False,-1
TSHZ1,0.58114254,False,1
TSHZ2,0.40985876,False,-1
TSN,0.790954,False,-1
TSPAN15,0.21729605,False,-1
TSPAN18,0.00012447544,False,-1
TTC29,0.4207455,False,-1
TTC6,0.34604448,False,-1
TTC7A,0.6080293,False,-1
TTC9B,0.009554578,False,-1
TTL,0.29706994,False,-1
TTTY10,0.8370629,False,-1
TTTY14,0.5057121,False,-1
TTYH1,0.12092878,False,-1
TTYH2,0.32593882,False,0
TUBB,0.0033695654,False,-1
TUBB3,0.0035847332,False,-1
TULP1,0.427006,False,-1
TWIST1,0.31178108,False,-1
TXK,0.21063368,False,-1
TXNIP,0.28767475,False,-1
TXNRD3,0.054318998,False,-1
TYMSOS,0.31024024,False,-1
U2AF1,0.26634073,False,-1
UAP1,0.63288647,False,-1
UBA52,0.25359565,False,-1
UBAC2,0.53167444,False,-1
UBB,0.18372956,False,-1
UBC,0.04661303,False,-1
UBE2E2,0.7855195,False,-1
UBE2K,0.24130963,False,-1
UBTD2,0.94306433,False,-1
UBTF,0.91416836,False,-1
UGGT2,0.47792265,False,-1
UGP2,0.79768455,False,-1
UGT8,0.29335424,False,0
UIMC1,0.96343815,False,-1
ULBP1,0.3361448,False,-1
UNC13B,0.3144468,False,-1
UNC5B,0.0018094358,False,0
UNC5C,0.4320002,False,-1
UNC5D,0.45806605,False,-1
UPP2,0.36535478,False,-1
USP3,0.6700218,False,-1
USP45,0.81929755,False,-1
USP53,0.7135496,False,-1
USP6NL,0.6499981,False,-1
UST,0.81671315,False,-1
UXS1,0.8907729,False,-1
VAV1,0.0026098723,False,0
VAX1,0.44300565,False,-1
VCAN,0.64561963,False,-1
VEGFA,0.32160884,False,-1
VEGFC,0.99243987,False,-1
VENTX,0.0099303415,False,-1
VGF,0.2994584,False,-1
VGLL3,0.7380935,False,-1
VIM-AS1,0.13164239,False,-1
VIPR2,0.34445536,False,-1
VRK1,0.7564897,False,-1
VRK2,0.83929706,True,0
VWC2,0.3359927,False,-1
VWF,4.952281e-06,True,0
WASF3,0.99204695,False,-1
WDFY2,0.23778062,False,-1
WDR27,0.48918316,False,-1
WDR35,0.6083346,False,-1
WDR86,0.022861607,False,-1
WHRN,0.29608577,False,-1
WIPF3,0.7354663,False,-1
WLS,0.9191371,False,-1
WRNIP1,0.54650617,False,0
WT1,0.1438922,False,-1
WWC3,0.74768287,False,-1
XDH,0.0017855512,False,-1
XKR6,0.9800167,False,-1
XRCC1,0.9899794,False,-1
XYLT1,0.38591242,False,-1
YAP1,0.91890275,False,-1
YBX1,0.0020689622,False,-1
YES1,0.7071203,False,-1
YOD1,0.005545671,False,-1
YPEL2,0.1563251,False,-1
YWHAB,0.22057267,False,0
YWHAH,0.3804133,False,-1
YWHAZ,0.24146177,False,0
ZBTB1,0.4583284,False,-1
ZBTB14,0.6678436,False,-1
ZBTB16,0.41197124,False,-1
ZBTB18,0.07269909,False,0
ZBTB2,0.41054472,False,-1
ZBTB20,0.56265765,False,1
ZBTB21,0.54378515,False,1
ZBTB22,0.003639032,False,-1
ZBTB24,0.704892,False,-1
ZBTB25,0.021706996,False,-1
ZBTB26,0.8640567,False,-1
ZBTB33,0.2747763,False,0
ZBTB37,0.67749393,False,-1
ZBTB44,0.018097585,False,-1
ZBTB45,0.47254783,False,-1
ZBTB5,0.98027164,False,-1
ZBTB6,0.0192603,False,-1
ZBTB7A,0.42487377,False,1
ZBTB7C,0.27650803,False,-1
ZBTB8A,0.96306354,False,-1
ZBTB8B,0.950663,False,-1
ZC3H12C,0.4792701,False,-1
ZCCHC2,0.55418754,False,-1
ZCCHC24,0.1658546,False,0
ZDHHC11,0.51970863,False,-1
ZDHHC14,0.93114936,False,-1
ZDHHC2,0.97662807,False,-1
ZDHHC5,0.4422267,False,-1
ZEB1,0.29889256,False,-1
ZEB2,0.8012516,False,-1
ZFHX2,0.060565475,False,-1
ZFHX3,0.074926324,False,-1
ZFHX4,0.3205832,False,-1
ZFP1,0.55821705,False,-1
ZFP2,0.72105646,False,-1
ZFP30,0.73514044,False,-1
ZFP41,0.3109757,False,-1
ZFP62,0.46890697,False,-1
ZFP69,0.32283068,False,-1
ZFP82,0.40148965,False,-1
ZFP90,0.9910692,False,-1
ZFP92,0.3104224,False,0
ZFPM2,0.43137592,False,-1
ZFX,0.9835482,False,-1
ZFY,0.56444603,False,-1
ZHX1,0.84163356,False,-1
ZHX3,0.3658218,False,-1
ZIC1,0.53482,False,-1
ZIC2,0.28735375,False,-1
ZIC4,0.28329024,False,-1
ZIC5,0.00023145061,False,0
ZKSCAN1,0.11824972,False,-1
ZKSCAN7,0.23622301,False,-1
ZMAT4,0.37467122,False,-1
ZMIZ1,0.23910806,False,1
ZNF107,0.68586594,False,-1
ZNF112,0.993764,False,-1
ZNF124,0.5914368,False,-1
ZNF131,0.5998806,False,-1
ZNF135,0.43977258,False,-1
ZNF143,0.4539655,False,-1
ZNF148,0.5630242,False,-1
ZNF154,0.48507327,False,-1
ZNF155,0.14671138,False,-1
ZNF160,0.39595637,False,-1
ZNF17,0.5427202,False,-1
ZNF18,0.39467153,False,-1
ZNF180,0.39646557,False,-1
ZNF181,0.8560072,False,-1
ZNF184,0.23896244,False,-1
ZNF189,0.8095271,False,-1
ZNF19,0.37349153,False,-1
ZNF195,0.041527666,False,-1
ZNF200,0.9497273,False,-1
ZNF202,0.9934803,False,-1
ZNF205,0.47075298,False,-1
ZNF215,0.5924351,False,-1
ZNF219,0.4611011,False,-1
ZNF22,0.054816846,False,-1
ZNF222,0.064835675,False,-1
ZNF224,0.97581893,False,-1
ZNF226,0.85497713,False,-1
ZNF230,0.66602093,False,-1
ZNF234,0.030133788,False,-1
ZNF235,0.97863746,False,-1
ZNF236,0.97691864,False,-1
ZNF239,0.632308,False,-1
ZNF24,0.6576613,False,-1
ZNF260,0.9797743,False,-1
ZNF264,0.7771087,False,-1
ZNF266,0.35341588,False,-1
ZNF267,0.4652556,False,-1
ZNF274,0.36055124,False,-1
ZNF277,0.13643476,False,-1
ZNF280D,0.22678633,False,-1
ZNF283,0.98190594,False,-1
ZNF284,0.9513579,False,-1
ZNF3,0.97747624,False,-1
ZNF30,0.29839554,False,-1
ZNF302,0.8192971,False,-1
ZNF32,0.9406224,False,-1
ZNF322,0.017617475,False,-1
ZNF326,0.95850945,False,-1
ZNF331,0.13467765,False,-1
ZNF334,0.9859126,False,-1
ZNF337,0.98122865,False,-1
ZNF33A,0.21561183,False,-1
ZNF33B,0.34982216,False,-1
ZNF345,0.68499357,False,-1
ZNF350,0.97584915,False,-1
ZNF354A,0.9542778,False,-1
ZNF354C,0.39130965,False,-1
ZNF358,0.894829,False,-1
ZNF366,0.0006357382,False,0
ZNF367,0.3285859,False,-1
ZNF37A,0.84439516,False,-1
ZNF384,0.27550027,False,-1
ZNF385A,0.4305105,False,-1
ZNF385B,0.9295055,False,-1
ZNF396,0.1621562,False,0
ZNF417,0.986413,False,-1
ZNF420,0.98795635,False,-1
ZNF423,0.47113115,False,-1
ZNF429,0.98180115,False,-1
ZNF43,0.92779064,False,-1
ZNF431,0.64758736,False,-1
ZNF432,0.99196637,False,-1
ZNF433,0.9707658,False,-1
ZNF436,0.3215806,False,-1
ZNF438,0.11255359,False,-1
ZNF440,0.969024,False,-1
ZNF441,0.99171716,False,-1
ZNF442,0.046059456,False,-1
ZNF443,0.11761739,False,-1
ZNF444,0.8169778,False,-1
ZNF445,0.49139532,False,-1
ZNF45,0.7487121,False,-1
ZNF451,0.98604035,False,-1
ZNF454,0.8947942,False,-1
ZNF462,0.49139607,False,1
ZNF467,0.46038955,False,-1
ZNF468,0.019755183,False,-1
ZNF48,0.4116639,False,-1
ZNF480,0.15348063,False,-1
ZNF485,0.13765152,False,-1
ZNF486,0.18941738,False,-1
ZNF493,0.8334845,False,-1
ZNF496,0.5668497,False,-1
ZNF506,0.9856697,False,-1
ZNF511,0.46507105,False,-1
ZNF516,0.67441505,False,-1
ZNF517,0.5515728,True,0
ZNF518A,0.97323394,False,-1
ZNF519,0.18876168,False,-1
ZNF521,0.28824738,False,-1
ZNF532,0.49922585,False,-1
ZNF546,0.9837397,False,-1
ZNF549,0.6097422,False,-1
ZNF552,0.9356988,False,-1
ZNF554,0.69254535,False,-1
ZNF562,0.99310315,False,-1
ZNF563,0.18923216,False,-1
ZNF565,0.91240114,False,-1
ZNF566,0.69770056,False,-1
ZNF571,0.13291103,False,-1
ZNF572,0.32106802,False,-1
ZNF573,0.9318472,False,-1
ZNF582,0.4076093,False,-1
ZNF583,0.5237193,False,-1
ZNF587,0.8511321,False,-1
ZNF595,0.41920137,False,-1
ZNF596,0.7010087,False,-1
ZNF605,0.17506409,False,-1
ZNF607,0.39654204,False,-1
ZNF610,0.3562096,False,-1
ZNF613,0.2859046,False,-1
ZNF615,0.9779243,False,-1
ZNF616,0.3943187,False,-1
ZNF624,0.460728,False,-1
ZNF626,0.98082745,False,-1
ZNF639,0.35570768,False,-1
ZNF641,0.0007394813,False,-1
ZNF644,0.881365,False,-1
ZNF652,0.81937,False,-1
ZNF653,0.7171219,False,-1
ZNF664,0.23662095,False,-1
ZNF672,0.40593764,False,-1
ZNF675,0.5152412,False,-1
ZNF677,0.90782344,False,-1
ZNF678,0.9838112,False,-1
ZNF680,0.9901398,False,-1
ZNF681,0.1548227,False,-1
ZNF682,0.9241799,False,-1
ZNF689,0.95667154,False,-1
ZNF69,0.9806722,False,-1
ZNF691,0.9761045,False,-1
ZNF692,0.4181916,False,-1
ZNF695,0.3934112,False,-1
ZNF697,0.53987885,False,-1
ZNF700,0.68731564,False,-1
ZNF701,0.14096357,False,-1
ZNF704,0.83798,False,-1
ZNF706,0.4554853,False,-1
ZNF707,0.7341373,False,-1
ZNF708,0.93163526,False,-1
ZNF71,0.9239487,False,-1
ZNF711,0.4628096,False,-1
ZNF714,0.465932,False,-1
ZNF717,0.9905054,False,-1
ZNF730,0.0011139521,False,-1
ZNF732,0.70977104,False,-1
ZNF735,7.577465e-05,False,-1
ZNF737,0.9886615,False,-1
ZNF74,0.698864,False,-1
ZNF746,0.4000431,False,-1
ZNF75A,0.49245438,False,-1
ZNF763,0.9904883,False,-1
ZNF766,0.98694754,False,-1
ZNF777,0.09419017,False,-1
ZNF778,0.6880571,False,-1
ZNF780B,0.15289894,False,-1
ZNF783,0.35000145,False,-1
ZNF790,0.98296726,False,-1
ZNF800,0.98870903,False,-1
ZNF804A,0.27386713,False,-1
ZNF805,0.21163844,False,-1
ZNF808,0.2548127,False,-1
ZNF813,0.043527756,False,-1
ZNF816,0.24541867,False,-1
ZNF821,0.9018904,False,-1
ZNF823,0.9539395,False,-1
ZNF827,0.4327342,False,-1
ZNF829,0.8170583,False,-1
ZNF835,0.41848117,False,0
ZNF84,0.026268862,False,-1
ZNF845,0.10988112,False,-1
ZNF891,0.61437654,False,-1
ZNF92,0.8545909,False,-1
ZNF98,0.34263748,False,-1
ZNRF2,0.6941556,False,-1
ZNRF3,0.41777524,False,-1
ZSCAN1,0.12013571,False,-1
ZSCAN12,0.012636575,False,-1
ZSCAN18,0.37426132,False,-1
ZSCAN5A,0.9796165,False,-1
ZSCAN9,0.4663877,False,-1
ZSWIM6,0.8176047,False,1
ZXDC,0.47162214,False,-1
