gene,score,validation,label
PSD,0.057994366,True,0
PSD2,0.42578712,False,-1
PSD3,0.25519767,False,-1
PSMA8,0.1660072,False,-1
PSMD12,0.33902797,True,1
PSTPIP2,0.17979614,False,-1
PTBP2,0.35742402,False,-1
PTCH1,0.62247026,False,-1
PTCHD1,0.79614574,True,1
PTCHD1-AS,0.6156318,False,-1
PTCRA,0.46443513,False,-1
PTGDR,0.1038849,False,-1
PTGDS,0.07678681,False,0
PTGFR,0.6192177,False,-1
PTGFRN,0.4226752,False,-1
PTGIS,0.57643974,False,-1
PTH1R,0.32819632,False,-1
PTH2R,0.71165067,False,-1
PTK2,0.36830795,False,-1
PTK7,0.5548869,False,1
PTMS,0.6584398,False,0
PTN,0.09453483,False,-1
PTPDC1,0.60373783,False,-1
PTPN11,0.40012744,False,1
PTPN13,0.41098228,False,-1
PTPN2,0.32096234,False,-1
PTPN21,0.6061493,False,-1
PTPN3,0.61407876,False,-1
PTPN4,0.72717714,False,1
PTPN5,0.49546582,False,-1
PTPRB,0.49082676,False,-1
PTPRD,0.64466137,False,1
PTPRF,0.5732179,False,-1
PTPRG,0.7179071,False,-1
PTPRG-AS1,0.19112474,False,-1
PTPRK,0.77073514,False,-1
PTPRM,0.50409645,False,0
PTPRN,0.36995062,False,-1
PTPRN2,0.73602515,False,-1
PTPRO,0.69512653,False,-1
PTPRR,0.7954789,False,-1
PTPRS,0.6331712,False,-1
PTPRT,0.705894,False,-1
PTPRZ1,0.35945916,False,-1
PUDP,0.2626572,False,-1
PURA,0.4102391,False,-1
PURG,0.5111271,False,-1
PUS7,0.6794266,False,-1
PVALB,0.49656197,False,-1
PWWP2A,0.60409176,False,-1
PXYLP1,0.6886107,False,-1
PYGO1,0.21294557,False,-1
QPCT,0.32580388,False,-1
R3HDM1,0.81574965,False,1
RAB11FIP3,0.5188378,False,-1
RAB14,0.3904007,False,0
RAB15,0.29665673,False,-1
RAB23,0.7381522,False,-1
RAB27B,0.72575796,False,-1
RAB2A,0.33203906,False,-1
RAB30,0.24745418,False,-1
RAB37,0.58257943,False,-1
RAB3B,0.5194942,False,-1
RAB3C,0.10434407,False,-1
RAB3IP,0.36135703,True,0
RAB40B,0.60891837,False,-1
RAB40C,0.42900273,False,-1
RAB6B,0.20738445,False,-1
RAB7A,0.39875305,False,-1
RAB7B,0.32628962,False,-1
RAB9B,0.59205157,False,-1
RABGAP1,0.5768435,False,-1
RABL2A,0.5282574,False,-1
RAD21,0.2773367,False,1
RAD21L1,0.5610774,False,-1
RAD51AP1,0.18547504,False,-1
RAD51AP2,0.07368122,False,-1
RAI1,0.627157,True,1
RAI14,0.5019087,False,0
RAI2,0.69504374,False,0
RALA,0.4972216,False,1
RALGDS,0.63568157,False,-1
RALGPS1,0.48621386,False,-1
RALY-AS1,0.17753421,False,-1
RALYL,0.7334511,False,-1
RAMP1,0.10113686,False,-1
RAMP2,0.21324274,False,-1
RAMP3,0.04762268,False,-1
RAN,0.22274095,False,-1
RANBP3L,0.3417789,False,0
RAP2C-AS1,0.44707146,False,-1
RAPGEF3,0.27466366,False,-1
RAPGEF4,0.8128627,False,1
RAPGEF4-AS1,0.7737032,False,-1
RAPGEF5,0.719703,False,-1
RARA,0.76576406,False,-1
RARB,0.7134973,False,-1
RASA2,0.6241666,False,-1
RASD1,0.2331175,False,-1
RASEF,0.28955707,False,-1
RASGEF1A,0.550336,False,-1
RASGEF1B,0.41310158,False,0
RASGRF2,0.8170469,False,-1
RASGRP3,0.43933374,False,-1
RASL10B,0.14956984,False,-1
RASSF4,0.4945629,False,-1
RAX,0.3551824,False,-1
RBAK,0.54063714,False,-1
RBBP5,0.21186641,False,-1
RBFOX1,0.41062602,False,-1
RBFOX2,0.59934485,False,-1
RBFOX3,0.6159058,False,-1
RBM17,0.48228362,False,-1
RBM24,0.57655233,False,-1
RBM3,0.06904775,False,-1
RBM46,0.4995372,False,-1
RBMS1,0.6584748,False,-1
RBMS3,0.32664508,False,-1
RBMS3-AS3,0.22249468,False,-1
RBPJ,0.29871663,False,0
RBPMS,0.18693045,False,-1
RCAN1,0.46586764,False,-1
RCAN2,0.8061337,False,-1
RCN2,0.30072156,False,-1
RCOR1,0.50977665,False,-1
RCVRN,0.17542014,False,-1
REEP2,0.5678337,False,0
REEP3,0.07003533,False,-1
REL,0.08918881,False,-1
RELB,0.69387203,False,-1
RELL1,0.69180745,False,-1
RERG,0.4933958,False,-1
REST,0.12299218,False,0
REV3L,0.44895834,False,0
RFC3,0.21442802,False,0
RFFL,0.18968742,False,0
RFPL2,0.28152663,False,-1
RFTN1,0.54501355,False,-1
RFX2,0.3076914,False,1
RFX3,0.3944869,False,1
RFX4,0.37507468,False,1
RFX5,0.14562356,True,0
RFXAP,0.43296817,False,-1
RGCC,0.025450844,False,0
RGL1,0.6947596,False,-1
RGMA,0.45411584,False,-1
RGMB,0.6228333,False,0
RGS11,0.07034179,False,-1
RGS12,0.36325896,False,-1
RGS17,0.55229414,False,0
RGS22,0.06343801,False,-1
RGS4,0.5983426,True,0
RGS5,0.5160324,False,-1
RGS6,0.84116966,False,-1
RGS7,0.5222151,False,-1
RGS7BP,0.31860608,False,-1
RHOBTB1,0.41159067,False,0
RHOBTB3,0.17734946,False,1
RHOJ,0.07429282,False,-1
RHOU,0.5706662,False,-1
RHPN1,0.6195423,False,-1
RIC8B,0.16863714,False,-1
RIMS1,0.8418743,True,1
RIMS2,0.60352427,False,1
RIMS3,0.19760966,False,-1
RIMS4,0.20097664,False,-1
RIOK2,0.1791514,False,-1
RMST,0.1551383,False,-1
RNASE1,0.07234064,True,0
RND1,0.562075,False,-1
RND3,0.49014193,False,-1
RNF11,0.19644316,False,-1
RNF128,0.07909056,False,-1
RNF138,0.40673077,False,0
RNF139-AS1,0.88505715,False,-1
RNF144A,0.51074207,False,-1
RNF144A-AS1,0.6073134,False,-1
RNF144B,0.31693524,False,-1
RNF152,0.11646393,False,-1
RNF165,0.09985533,False,-1
RNF180,0.46057156,False,-1
RNF182,0.34709108,False,-1
RNF187,0.14340128,False,-1
RNF217-AS1,0.32006767,False,-1
RNF220,0.23609516,False,0
RNF24,0.5733672,False,0
RNF43,0.3025215,False,-1
ROBO1,0.48736134,False,-1
ROBO2,0.5746763,False,-1
ROCK2,0.61998355,True,1
ROR1,0.46152645,False,-1
RORA,0.36921418,True,1
RORB,0.7290808,False,1
RORB-AS1,0.60419434,True,0
RORC,0.0143196825,False,0
RPH3A,0.090010434,False,-1
RPL12,0.2089368,False,-1
RPL15,0.63201874,False,-1
RPL22,0.2811341,False,-1
RPL26,0.49822438,False,-1
RPL32,0.6229218,False,-1
RPL35A,0.45611325,False,-1
RPL38,0.48723996,False,-1
RPL41,0.03221345,True,0
RPL6,0.1438816,False,-1
RPL9,0.47997198,False,-1
RPP25,0.20973675,False,-1
RPRM,0.6906508,False,-1
RPS10,0.6377884,False,-1
RPS11,0.30934376,False,-1
RPS12,0.52105623,False,0
RPS23,0.22164959,False,-1
RPS24,0.66151637,False,-1
RPS26,0.5246047,False,-1
RPS27A,0.5180731,False,-1
RPS4X,0.24536456,False,-1
RPS6KA2,0.34124613,False,-1
RPS6KA5,0.097488634,False,-1
RPS6KA6,0.4057292,False,-1
RPS8,0.5045212,False,-1
RRAS2,0.5019469,False,-1
RREB1,0.32321596,False,-1
RRM2,0.14140825,False,0
RSPH3,0.14348273,False,-1
RSPH9,0.71350557,False,-1
RSPO2,0.74525064,False,-1
RSPO3,0.15743876,False,-1
RTN1,0.4256436,False,-1
RTN3,0.14281301,False,-1
RTN4R,0.14750472,False,-1
RTN4RL1,0.7011713,False,-1
RTN4RL2,0.044744886,False,-1
RUFY2,0.46936047,False,-1
RUFY3,0.6379448,False,-1
RUNDC3A,0.21842632,False,0
RUNDC3B,0.6082266,True,0
RUNX1,0.38461098,False,-1
RUNX1T1,0.67890114,False,1
RUNX2,0.18400395,False,-1
RUNX3,0.17460859,False,-1
RUSC2,0.322418,False,-1
RUVBL1,0.4325484,False,-1
RXFP1,0.5265005,False,-1
RXRA,0.38437155,False,-1
RXRB,0.6366489,False,-1
RYR2,0.715353,False,0
RYR3,0.5918232,False,-1
SAA1,0.5799187,False,-1
SAA2,0.55830365,False,-1
SACS,0.607567,False,-1
SALL1,0.21075806,False,0
SALL2,0.05834457,False,-1
SALL3,0.15928215,False,0
SAMD12-AS1,0.040846124,False,-1
SAMD3,0.20149219,False,-1
SAMD4A,0.14967406,False,-1
SARAF,0.31105572,False,-1
SATB1,0.39225295,True,1
SATB1-AS1,0.6266595,False,-1
SATB2,0.687616,False,1
SATB2-AS1,0.7450911,False,-1
SBF2-AS1,0.22564732,False,-1
SBK1,0.46920112,False,-1
SCAMP5,0.4652685,False,-1
SCAND1,0.77584684,False,-1
SCARA3,0.22063205,False,-1
SCARA5,0.61069554,False,-1
SCD5,0.8348818,False,-1
SCG2,0.2111527,False,-1
SCG5,0.1483057,False,-1
SCGN,0.4843675,False,-1
SCIN,0.55575305,False,-1
SCMH1,0.5469687,False,-1
SCML4,0.3680542,False,-1
SCN2A,0.74055976,False,1
SCN2B,0.43193722,False,-1
SCN3B,0.13632569,False,0
SCN5A,0.35596588,False,-1
SCN8A,0.66562104,False,1
SCN9A,0.30226147,False,-1
SCOC,0.10551509,False,-1
SCRT1,0.40582892,False,-1
SCX,0.32766828,False,-1
SDK2,0.1298939,False,-1
SDR9C7,0.53069204,False,-1
SDS,0.13718368,False,-1
SEC14L5,0.52676815,False,-1
SECISBP2L,0.45308855,False,-1
SEL1L3,0.69267744,False,-1
SEMA3A,0.16905119,False,-1
SEMA3B-AS1,0.19503978,False,0
SEMA3C,0.56433463,False,-1
SEMA3E,0.38066295,False,-1
SEMA4A,0.78882647,False,-1
SEMA4F,0.18868451,False,-1
SEMA5A,0.10907333,False,-1
SEMA5B,0.3736019,False,0
SEMA6A,0.26554412,False,0
SEMA6D,0.67103463,False,-1
SERGEF,0.7436726,False,-1
SERINC3,0.29214495,False,-1
SERINC5,0.062486805,False,-1
SERPINB9,0.70220804,False,-1
SERPINE2,0.5432428,False,-1
SERPINH1,0.18305485,False,-1
SERPINI1,0.7701534,False,1
SERPINI2,0.49916983,False,-1
SERTAD4,0.40835044,False,-1
SERTM1,0.3860938,False,-1
SESTD1,0.42006105,False,-1
SETBP1,0.6710634,False,1
SEZ6,0.40145704,False,-1
SEZ6L2,0.66055155,False,-1
SF1,0.4680171,False,-1
SF3B1,0.48797083,False,-1
SFN,0.18874769,False,-1
SFRP1,0.3308839,False,-1
SFRP4,0.18667741,False,-1
SFTA1P,0.5275763,False,-1
SGCD,0.5679653,False,-1
SGCE,0.58041567,False,-1
SGCZ,0.35241038,False,-1
SGIP1,0.82706594,False,-1
SGK1,0.14432801,False,-1
SGO1,0.7137671,False,-1
SGPP2,0.45053983,False,-1
SH2D3A,0.53271055,False,-1
SH2D4A,0.26434115,False,-1
SH2D4B,0.059650015,False,-1
SH3BGR,0.3739334,False,0
SH3GL2,0.5839662,False,-1
SH3GL3,0.5428769,False,-1
SH3PXD2A,0.58728945,False,-1
SH3RF1,0.39011386,False,0
SHANK2,0.5439956,False,1
SHANK3,0.33444974,False,1
SHC2,0.5414951,False,-1
SHH,0.5292149,False,-1
SHISA6,0.5912807,False,-1
SHISA7,0.55056894,False,-1
SHISA9,0.10104186,False,-1
SHOX2,0.08099307,False,-1
SHROOM2,0.4516253,False,-1
SHROOM3,0.74204224,False,-1
SHROOM4,0.10840704,False,-1
SIGLEC1,0.16090351,False,-1
SIGLECL1,0.3582734,False,-1
SIK2,0.67245144,False,-1
SIK3,0.10329402,False,-1
SIM2,0.38424006,False,-1
SIN3A,0.7408352,False,1
SIPA1L1,0.14537403,False,-1
SIX1,0.022246469,False,-1
SIX2,0.13249375,False,-1
SIX4,0.3265785,False,-1
SIX5,0.44138908,False,0
SKOR2,0.17962305,False,-1
SKP1,0.4651187,False,-1
SLAMF1,0.45254162,False,-1
SLAMF8,0.36657745,False,-1
SLC10A6,0.02179999,False,-1
SLC11A1,0.04779598,False,-1
SLC12A2,0.33436164,False,-1
SLC12A5,0.22177939,False,-1
SLC13A3,0.6212337,False,-1
SLC16A10,0.2923683,False,-1
SLC16A12,0.12168453,False,-1
SLC16A14,0.5275411,False,-1
SLC16A2,0.36439204,False,-1
SLC16A7,0.58509856,False,0
SLC16A9,0.18810554,False,0
SLC17A7,0.28517124,False,0
SLC18A1,0.40631965,False,-1
SLC19A1,0.293566,False,-1
SLC19A3,0.47241792,False,-1
SLC1A1,0.5484207,False,-1
SLC1A2,0.3613369,False,0
SLC20A2,0.6443446,False,-1
SLC22A13,0.60916823,False,-1
SLC22A15,0.7001773,False,-1
SLC22A17,0.28806344,False,-1
SLC22A3,0.42015177,False,-1
SLC22A6,0.8058149,False,-1
SLC24A3,0.47034445,False,-1
SLC24A4,0.5551838,False,-1
SLC26A4,0.4890126,False,-1
SLC27A6,0.6629874,False,-1
SLC2A12,0.25198138,False,-1
SLC2A13,0.6521543,False,1
SLC2A3,0.30217922,False,-1
SLC30A10,0.39416656,False,-1
SLC30A4,0.5393675,False,0
SLC31A2,0.5786035,False,-1
SLC35A1,0.48192585,False,-1
SLC35F1,0.44098908,False,-1
SLC35F3,0.43443993,False,0
SLC35F4,0.48526275,False,-1
SLC36A1,0.24985339,False,-1
SLC38A1,0.6117275,False,0
SLC38A11,0.54159087,False,-1
SLC38A5,0.23490712,False,-1
SLC38A6,0.64809346,False,-1
SLC39A14,0.48233742,False,-1
SLC39A8,0.42257875,False,-1
SLC44A1,0.033722274,False,-1
SLC44A5,0.52088237,True,0
SLC4A10,0.7879842,False,1
SLC4A4,0.25248635,False,-1
SLC4A8,0.34882113,False,1
SLC52A1,0.11527137,False,-1
SLC5A5,0.15514886,False,-1
SLC6A12,0.5787922,False,-1
SLC6A13,0.25486597,False,-1
SLC6A15,0.38927767,False,-1
SLC6A17,0.65396523,False,-1
SLC7A1,0.39679134,False,-1
SLC7A14,0.3748945,False,-1
SLC7A2,0.3148947,False,-1
SLC8A2,0.10120008,False,-1
SLC8A3,0.14837459,False,-1
SLC9A2,0.33767614,False,-1
SLC9A6,0.40865332,False,1
SLC9A7,0.44403353,False,-1
SLC9B2,0.51779556,False,-1
SLCO1C1,0.34908494,False,0
SLCO2A1,0.4215387,False,-1
SLCO4A1,0.24538672,False,0
SLCO5A1,0.3495809,False,-1
SLF1,0.6678935,False,0
SLFN12L,0.5314311,False,-1
SLIT1,0.5246085,False,-1
SLIT2,0.60887665,False,-1
SLIT3,0.456149,False,1
SLITRK2,0.546799,False,1
SLITRK5,0.6234316,False,-1
SMAD1,0.44787878,False,-1
SMAD2,0.42554685,False,0
SMAD3,0.41818962,False,-1
SMAD4,0.5423778,False,1
SMAD5,0.6108859,False,1
SMAD6,0.07219192,False,-1
SMAD7,0.55261755,False,-1
SMAD9,0.3386179,False,0
SMAGP,0.27391583,False,-1
SMAP2,0.1510032,False,-1
SMARCA1,0.47343412,True,0
SMARCA5,0.40254116,False,-1
SMARCC1,0.59869957,False,-1
SMARCC2,0.441906,False,1
SMARCD3,0.30727983,True,1
SMC3,0.6575634,False,1
SMIM1,0.21490362,False,-1
SMIM10L2A,0.17875074,False,-1
SMIM17,0.122089684,False,-1
SMOC2,0.4918367,False,-1
SMPD3,0.7489794,False,-1
SMPX,0.2464561,False,-1
SMYD2,0.09164923,True,0
SMYD3,0.35933462,False,-1
SNAI1,0.17536364,False,-1
SNAI3,0.6889951,False,-1
SNAP25,0.63449615,False,-1
SNAP25-AS1,0.62120235,True,0
SNAP91,0.67882186,True,0
SNAPC5,0.4976136,False,-1
SNCA,0.0241324,False,-1
SNCAIP,0.29955918,True,0
SNCB,0.19549699,False,-1
SNN,0.24505448,False,-1
SNPH,0.49019653,False,-1
SNRPN,0.5130654,False,-1
SNTB1,0.4327323,False,-1
SNTB2,0.341836,False,-1
SNTG1,0.7198306,False,-1
SNTG2,0.67584777,False,-1
SNX10,0.19594823,False,-1
SNX22,0.37445247,False,-1
SNX31,0.48426503,False,-1
SOBP,0.80712533,False,-1
SOCS3,0.7578576,False,-1
SOCS4,0.4351596,False,-1
SOD3,0.31194562,False,-1
SOHLH2,0.53383684,False,-1
SORBS2,0.65354323,False,-1
SORCS1,0.506576,False,-1
SORCS2,0.4924377,False,-1
SORCS3,0.6372068,False,1
SOWAHA,0.16010438,False,-1
SOX1,0.6726178,False,-1
SOX10,0.8414442,False,-1
SOX11,0.59637326,False,-1
SOX13,0.36263093,False,-1
SOX18,0.37347665,False,-1
SOX2,0.07000667,True,0
SOX2-OT,0.81319374,False,-1
SOX21,0.0020973934,False,-1
SOX3,0.3017896,False,-1
SOX4,0.15145801,False,0
SOX5,0.4802521,True,1
SOX6,0.38095066,False,1
SOX7,0.29380026,False,-1
SOX8,0.18166816,False,-1
SOX9,0.6275619,False,-1
SOX9-AS1,0.60748607,False,-1
SP1,0.44717127,False,-1
SP100,0.219602,False,0
SP3,0.64105135,False,-1
SP4,0.5953312,False,-1
SP6,0.03850991,False,-1
SP8,0.5048087,False,-1
SP9,0.039363235,False,-1
SPAG1,0.4228689,False,-1
SPAG16,0.16987267,False,-1
SPARCL1,0.23726945,False,-1
SPATA6L,0.43982783,False,-1
SPATA7,0.61771876,False,-1
SPATS2,0.6510539,False,-1
SPATS2L,0.8244233,False,-1
SPC24,0.043660726,False,-1
SPC25,0.28453946,False,0
SPDEF,0.053948194,False,-1
SPEF2,0.20480335,False,-1
SPEG,0.046541795,False,-1
SPI1,0.27614844,False,-1
SPINK8,0.4601795,False,-1
SPOCK2,0.75494397,False,-1
SPOCK3,0.31860068,False,-1
SPON1,0.44866806,False,-1
SPP1,0.61838275,False,-1
SPPL2B,0.46560153,False,-1
SPRED2,0.600124,True,0
SPRY2,0.26979035,False,0
SPRY4,0.5477459,False,-1
SPSB4,0.32108366,True,0
SPTAN1,0.5408692,True,1
SPTBN1,0.7371413,False,1
SPTBN2,0.34939384,False,-1
SPTSSB,0.77641857,False,1
SRBD1,0.59060764,False,-1
SRCIN1,0.13165095,False,-1
SRD5A3-AS1,0.017414609,False,-1
SREBF2,0.21156122,False,-1
SRF,0.4166628,False,0
SRGN,0.66262525,False,-1
SRL,0.39563546,False,-1
SRP9,0.42394775,False,-1
SRPK2,0.530296,False,0
SRPX,0.88359046,False,-1
SRRM4,0.18035965,False,-1
SRSF12,0.061831396,False,-1
SSRP1,0.7834561,False,-1
SST,0.34199226,False,-1
SSTR2,0.0312345,False,-1
SSX2IP,0.7335349,False,-1
ST6GAL2,0.6971033,False,1
ST6GALNAC2,0.03793001,False,-1
ST6GALNAC6,0.12330633,False,-1
ST7,0.5380878,False,0
ST8SIA1,0.43077907,False,-1
ST8SIA2,0.50621885,False,-1
ST8SIA3,0.38545555,False,-1
ST8SIA6,0.54118806,False,-1
STAC,0.5263381,False,-1
STAC2,0.024032015,False,-1
STARD4,0.66652936,False,-1
STARD4-AS1,0.31293955,False,-1
STARD8,0.53646654,False,-1
STAT1,0.45518094,False,-1
STAT3,0.56003374,True,0
STAT4,0.26661146,False,-1
STAT5A,0.17420943,False,-1
STAT5B,0.7648412,True,1
STAT6,0.42020407,False,-1
STAU2,0.6423225,False,-1
STEAP2,0.32347602,False,-1
STEAP4,0.087724246,False,-1
STIL,0.11476836,False,-1
STK33,0.5139202,False,-1
STK39,0.53308755,False,-1
STMN1,0.019528178,False,0
STMN2,0.09044517,False,-1
STMN3,0.17459193,False,0
STMN4,0.06472611,False,-1
STON1-GTF2A1L,0.40988547,False,0
STON2,0.21842852,False,-1
STOX2,0.6741687,False,-1
STPG2,0.22604428,False,-1
STRBP,0.5748091,False,0
STS,0.50209665,False,0
STUM,0.12264153,False,-1
STXBP1,0.8052736,False,1
STXBP5,0.7169709,False,-1
STXBP5-AS1,0.49078366,False,-1
STXBP5L,0.44779792,False,-1
STXBP6,0.3852012,False,0
STYK1,0.8143922,False,1
SUB1,0.07710289,False,0
SULF1,0.38063127,False,-1
SULF2,0.52487487,False,-1
SULT4A1,0.36809483,False,-1
SUMO2,0.2496168,False,-1
SUPT3H,0.5097365,False,-1
SUSD4,0.20311548,False,-1
SV2A,0.22644821,False,-1
SV2C,0.22324005,False,-1
SVIL,0.44263238,False,-1
SYBU,0.8037049,False,-1
SYN1,0.095126264,True,1
SYN2,0.018826919,False,-1
SYN3,0.57519406,False,-1
SYNE1,0.68852305,False,-1
SYNE2,0.22332804,False,-1
SYNGAP1,0.818129,False,1
SYNGR1,0.5517457,False,-1
SYNM,0.8449255,False,-1
SYNPO,0.4085931,False,-1
SYNPO2,0.6612904,False,-1
SYNPR,0.38562328,False,-1
SYP,0.5255575,False,-1
SYT1,0.7257473,False,1
SYT10,0.55866045,False,-1
SYT11,0.063433096,False,-1
SYT13,0.7117288,False,0
SYT14,0.51111424,False,1
SYT2,0.45949012,False,-1
SYT3,0.36113015,False,-1
SYT4,0.74432486,False,-1
SYT7,0.65035754,False,0
SYTL2,0.4230591,False,-1
SYTL4,0.38848615,False,-1
TAC1,0.22455634,False,-1
TACC2,0.10842183,False,-1
TAF1,0.5172288,False,1
TAF1A,0.1351786,False,-1
TAF4B,0.42561334,False,-1
TAF6,0.671182,False,-1
TAF7,0.05927481,False,-1
TAGLN,0.5477821,False,-1
TAGLN2,0.21758716,False,-1
TAGLN3,0.6545369,False,-1
TAL1,0.42256203,False,-1
TASP1,0.7053639,False,0
TBC1D24,0.3581207,False,-1
TBC1D8,0.13401145,False,-1
TBCEL,0.7570405,False,1
TBL1X,0.15722717,False,-1
TBL1XR1,0.657849,True,1
TBPL1,0.43149325,False,-1
TBR1,0.101344734,False,1
TBX1,0.29560208,True,1
TBX15,0.061195612,False,-1
TBX18,0.7951502,False,-1
TBX2,0.350879,False,-1
TBX22,0.11680503,False,-1
TBX3,0.2217223,True,0
TBX6,0.40935555,False,-1
TC2N,0.6703892,False,-1
TCEAL1,0.26773494,False,1
TCEAL6,0.386977,False,-1
TCEAL7,0.045712646,False,0
TCF12,0.28281257,False,0
TCF15,0.51236093,False,-1
TCF24,0.68839073,False,-1
TCF3,0.1857099,False,-1
TCF4,0.7158699,False,1
TCF7,0.52508366,False,-1
TCF7L1,0.3307009,False,-1
TCF7L2,0.16557723,False,1
TCFL5,0.114592,False,-1
TCP11,0.78204894,False,-1
TDRD15,0.06569637,False,-1
TDRD5,0.5142662,False,-1
TDRD6,0.65561366,False,-1
TDRP,0.57675683,False,0
TEAD1,0.46097606,False,-1
TEAD2,0.36090314,False,1
TEAD3,0.48458004,False,-1
TEAD4,0.43233773,False,-1
TEF,0.049941327,False,0
TEK,0.2215173,False,1
TENM4,0.48344034,False,0
TERB1,0.09822539,False,0
TERF1,0.46393433,False,-1
TES,0.12705426,False,0
TESC,0.43888313,False,-1
TESK2,0.27082658,False,0
TESPA1,0.52744687,False,-1
TET1,0.23707698,False,0
TEX26,0.25111234,False,-1
TFAP2A,0.7136581,False,-1
TFAP2C,0.46821195,False,-1
TFAP2D,0.4461021,False,1
TFAP4,0.37846717,False,0
TFCP2L1,0.38905972,False,-1
TFDP1,0.46811113,True,0
TFDP2,0.5615179,False,-1
TFE3,0.28415853,False,1
TFEB,0.46959612,False,-1
TFEC,0.26354438,False,-1
TFPI,0.09939681,False,0
TFR2,0.04323395,False,-1
TFRC,0.10867279,False,-1
TGFBI,0.29461718,False,-1
TGFBR3,0.34607002,False,0
TGFBR3L,0.19580051,False,-1
TGIF1,0.20936686,False,-1
TGIF2,0.44990724,False,-1
TGM2,0.35663962,False,-1
TH,0.01912977,False,-1
THAP11,0.449608,False,-1
THAP12,0.43364933,False,-1
THAP5,0.383678,False,-1
THBS4,0.30345038,False,1
THEG,0.61486036,False,-1
THOC2,0.4899607,False,0
THRA,0.3199511,False,-1
THRB,0.71138895,False,0
THRB-AS1,0.3469926,False,-1
THSD4,0.11191401,False,-1
THSD4-AS1,0.23085728,False,-1
THSD7A,0.09526419,False,-1
THY1,0.251627,False,-1
TIA1,0.07659634,False,-1
TICRR,0.33566302,False,-1
TIE1,0.21900286,False,-1
TIGD3,0.53208107,False,-1
TIGD4,0.15286107,False,-1
TIMP3,0.5004599,False,-1
TJP1,0.51112956,False,-1
TJP2,0.559209,False,-1
TK1,0.75334895,False,-1
TLE1,0.4496357,False,-1
TLL1,0.5022553,False,-1
TLR2,0.26091257,False,-1
TMA7,0.20596574,False,-1
TMCC2,0.10444512,False,-1
TMED8,0.70336217,False,-1
TMEFF1,0.16187052,False,-1
TMEFF2,0.467244,False,-1
TMEM100,0.015810493,False,-1
TMEM108,0.82117176,True,1
TMEM117,0.41998085,False,-1
TMEM130,0.23712254,False,-1
TMEM132E,0.7000105,False,-1
TMEM135,0.42661092,True,0
TMEM14A,0.1620937,False,-1
TMEM14B,0.41225955,False,-1
TMEM150C,0.541614,False,0
TMEM151B,0.28820544,False,-1
TMEM155,0.21634318,False,-1
TMEM158,0.15283279,False,-1
TMEM163,0.46573824,False,-1
TMEM178A,0.5876192,False,-1
TMEM179,0.30285674,False,-1
TMEM184B,0.63426137,False,-1
TMEM196,0.69819283,False,0
TMEM200A,0.5558901,False,-1
TMEM232,0.31422794,False,-1
TMEM233,0.09479615,False,-1
TMEM235,0.6109684,False,-1
TMEM237,0.5926945,False,-1
TMEM246,0.10417776,False,-1
TMEM266,0.5923483,False,1
TMEM33,0.29661173,False,-1
TMEM39B,0.41117358,False,-1
TMEM45A,0.3509676,False,-1
TMEM45B,0.42786548,False,-1
TMEM47,0.40868038,False,-1
TMEM59L,0.21164697,False,-1
TMEM63C,0.6481706,False,-1
TMEM67,0.5923671,False,-1
TMEM97,0.32808924,False,-1
TMEM98,0.46969646,False,-1
TMEM9B,0.014075644,False,0
TMOD1,0.45342785,False,-1
TMSB10,0.3005442,False,-1
TMTC1,0.47771427,False,-1
TMTC2,0.06414205,False,-1
TMTC4,0.0669388,False,-1
TMX4,0.3010708,False,-1
TNFAIP3,0.36862203,False,-1
TNFAIP8,0.68340385,False,-1
TNFAIP8L3,0.08375258,False,-1
TNFRSF19,0.47664046,False,-1
TNFRSF21,0.49359813,False,-1
TNFSF15,0.35426086,False,-1
TNIK,0.57519835,False,-1
TNPO1,0.66352385,False,-1
TNS1,0.30432355,False,0
TOB2,0.5105049,False,-1
TOLLIP,0.08036126,False,-1
TOM1L1,0.54381156,False,-1
TOM1L2,0.30124098,False,-1
TOP2A,0.26503146,False,0
TOPORS,0.46496826,False,-1
TOX,0.585502,False,-1
TOX2,0.28116134,False,-1
TOX3,0.43157086,False,0
TP53,0.58453655,False,-1
TP63,0.667428,False,-1
TP73,0.037072286,False,0
TPBG,0.08048209,False,1
TPD52,0.49308228,False,-1
TPD52L1,0.49986672,False,-1
TPH2,0.20124802,False,-1
TPI1,0.08265367,False,-1
TPM4,0.31702727,False,-1
TPPP,0.24386734,False,0
TPPP3,0.19229847,False,-1
TPRG1L,0.23089358,False,-1
TPST1,0.5569397,False,-1
TPTE2,0.11559774,False,-1
TPX2,0.81453377,False,-1
TRABD2B,0.761128,False,-1
TRAF3IP2-AS1,0.5523761,False,1
TRAF4,0.11226375,False,-1
TRAPPC3L,0.7575041,False,-1
TRDN,0.72200227,False,-1
TRERF1,0.454678,False,-1
TRHDE,0.5766879,False,-1
TRHDE-AS1,0.8014971,False,-1
TRIB1,0.27586487,False,-1
TRIB2,0.68867147,False,-1
TRIB3,0.6815485,False,-1
TRIM2,0.44824854,False,-1
TRIM28,0.6870001,False,0
TRIM46,0.58687145,False,-1
TRIM59,0.51113397,False,0
TRIM9,0.5868324,False,-1
TRIP10,0.36911306,False,-1
TRMO,0.5162318,False,-1
TRMT11,0.11482596,False,-1
TRPC4,0.75115263,True,0
TRPC5OS,0.28869215,False,-1
TRPC6,0.34065908,False,-1
