gene,score,validation,label
MAL2,0.17056756,False,-1
MALRD1,0.05538477,False,-1
MAML2,0.100588486,False,-1
MAN1A1,0.12490467,False,-1
MAN1A2,0.11337941,False,-1
MAN2A1,0.03189524,False,0
MANSC4,0.054141365,False,0
MAP1A,0.015488844,True,0
MAP1B,0.020451525,False,0
MAP2,0.064178616,False,-1
MAP2K4,0.042753197,False,-1
MAP2K5,0.11200201,False,0
MAP3K1,0.0051917518,False,-1
MAP3K13,0.06483527,False,-1
MAP3K7CL,0.05014623,False,-1
MAP3K8,0.08810683,False,-1
MAP3K9,0.061722767,False,-1
MAP4K4,0.12904516,False,-1
MAP4K5,0.03946473,False,0
MAP6,0.25738275,False,-1
MAP7,0.037756823,False,0
MAP7D3,0.0050156214,False,-1
MAPK1,0.09195304,False,-1
MAPK10,0.2422351,False,-1
MAPK15,0.025939032,False,-1
MAPK4,0.13971151,False,-1
MAPK8,0.14321643,True,0
MAPT,0.05833993,False,-1
MARCH1,0.0128486315,False,0
MARCH11,0.07779471,False,-1
MARCH3,0.22104765,False,-1
MARCH4,0.23101676,False,-1
MARCH8,0.2108609,False,-1
MARK1,0.09268329,False,-1
MAS1,0.012654894,False,-1
MAST2,0.029122666,False,-1
MAST4,0.0008965083,False,0
MAT1A,0.14595427,False,-1
MAT2A,0.014266556,False,0
MATN2,0.2281746,False,-1
MATR3,0.052098803,False,-1
MB21D2,0.039688934,False,-1
MBD1,0.009156164,False,0
MBD2,0.13932967,False,0
MBD5,0.13880782,False,-1
MBIP,0.020203885,False,-1
MBNL1-AS1,0.11507888,False,-1
MBNL2,0.2559522,False,-1
MBNL3,0.19458644,False,-1
MBP,0.005278649,False,-1
MBTPS2,0.054397434,False,-1
MCC,0.010970541,False,-1
MCF2,0.008865107,False,-1
MCF2L2,0.021421522,False,-1
MCHR2,0.18799135,False,-1
MCTP1,0.23819485,False,-1
MDGA2,0.030395912,False,-1
MDM2,0.028723376,False,-1
ME1,0.101794615,False,-1
MECOM,0.00076015294,True,0
MECP2,0.04410419,False,-1
MED12L,0.2686775,False,-1
MED30,0.027546924,False,-1
MEF2A,0.11465851,False,-1
MEF2B,0.011543984,False,-1
MEF2C,0.08354502,False,0
MEF2C-AS1,0.06844224,False,-1
MEF2D,0.113878734,True,0
MEG3,0.011575143,False,-1
MEGF10,0.04230517,False,-1
MEI4,0.034923933,False,-1
MEIKIN,0.04155533,False,-1
MEIS1,0.00075238646,False,-1
MEIS2,8.742143e-05,False,-1
MEIS3,0.04431515,True,0
MEOX2,0.09596621,False,-1
MERTK,0.004985169,False,-1
METAP1,0.15654609,False,-1
METTL14,0.06936251,False,-1
METTL25,0.006032178,False,-1
METTL3,0.047568727,False,0
MEX3C,0.04838493,False,-1
MFAP3L,0.14676316,False,-1
MFHAS1,0.024845181,False,-1
MFSD14A,0.115265355,False,-1
MFSD6,0.0460805,False,-1
MGA,0.095751606,False,-1
MIA3,0.008904265,False,-1
MID1,0.06985367,False,0
MINPP1,0.027222026,False,-1
MIOS,0.09322286,False,0
MIPOL1,0.06373994,False,-1
MIR100HG,0.0054005957,False,-1
MIR124-2HG,0.06291647,False,-1
MIR137HG,0.19476402,False,-1
MIR155HG,0.0974767,False,-1
MIR31HG,0.2396234,False,-1
MIR4500HG,0.06708904,False,-1
MIR99AHG,0.12265573,False,-1
MITF,0.013140637,False,-1
MKX,0.008381143,False,-1
MLF2,0.2350765,False,-1
MLLT10,0.060813017,False,-1
MLLT3,0.03440336,False,-1
MLXIP,0.079355024,False,0
MLXIPL,0.019872006,False,-1
MMD,0.20689856,False,-1
MMD2,0.04905938,False,-1
MME,0.18907224,True,0
MMP16,0.11258701,False,-1
MMP17,0.25273252,False,-1
MMP26,0.01057433,False,-1
MMRN1,0.17390618,False,-1
MMS22L,0.021430595,False,-1
MNDA,0.05971285,False,-1
MNT,0.0006770229,False,-1
MOB3B,0.19448228,False,-1
MOBP,0.0165333,False,-1
MOGAT3,0.0004201234,False,-1
MON1A,0.18014224,False,-1
MORC1,0.2348955,False,-1
MOSPD1,0.017265335,False,0
MOXD1,0.02832322,False,-1
MPDZ,0.1545518,False,-1
MPL,0.08697831,False,-1
MPP6,0.0011677749,False,-1
MPPED2,0.17390426,True,0
MPZL3,0.037820447,False,-1
MRC1,0.027932717,False,0
MSANTD3,0.13793662,False,-1
MSH4,0.040396035,False,-1
MSI2,0.012426406,False,0
MT2A,0.045993418,False,0
MT3,0.02289801,False,-1
MTA3,0.13940397,False,-1
MTBP,0.04792772,False,-1
MTF2,0.12765615,False,-1
MTHFD1,0.0028487213,False,0
MTSS1,0.04268006,False,-1
MTURN,0.23712903,False,-1
MTUS1,0.08178853,False,-1
MTUS2,0.20178227,False,-1
MX2,0.091054805,False,-1
MXD1,0.0975733,False,0
MXD3,0.16667736,False,-1
MXD4,0.023250977,False,0
MXI1,0.024778381,False,-1
MYBL1,0.0018764025,False,0
MYC,0.10506208,False,-1
MYCN,0.046955463,False,-1
MYEF2,0.06598311,False,0
MYH10,0.124062866,False,0
MYH11,0.08445434,False,-1
MYLIP,0.013379493,False,-1
MYO10,0.18384843,False,-1
MYO16,0.10089441,False,-1
MYO16-AS1,0.030078294,False,-1
MYO1E,0.108562686,False,0
MYO5A,0.046550874,False,0
MYO6,0.103448465,False,-1
MYO9A,0.08457463,False,-1
MYOM1,0.045617156,False,-1
MYPOP,0.011764674,False,-1
MYRIP,0.13715872,False,0
MYT1,0.039711427,False,-1
MYT1L,0.25737187,False,-1
N4BP2,0.051900715,False,0
NAA15,0.099099316,False,-1
NAA16,0.12486391,False,-1
NAA30,0.004791114,False,-1
NABP1,0.16069151,False,-1
NACA,0.056719564,False,-1
NALCN,0.06591259,False,-1
NALCN-AS1,0.064262114,False,-1
NALT1,0.011030546,False,-1
NAMPT,0.04093855,False,-1
NANOG,0.01804429,False,-1
NANOGP8,0.258453,False,-1
NAP1L1,0.11231444,False,-1
NAP1L2,0.09806741,False,-1
NAPEPLD,0.1477183,False,-1
NAT2,0.048122417,False,-1
NAV1,0.10909456,False,-1
NAV2,0.22460826,False,-1
NAV3,0.17786331,False,-1
NBEA,0.06993827,False,-1
NCALD,0.01827632,False,-1
NCAM1,0.24559997,False,-1
NCAM2,0.2338469,False,0
NCBP2,0.028067583,False,-1
NCEH1,0.18919463,False,-1
NCK1,0.16241907,False,-1
NCK2,0.006416042,False,0
NCKAP1,0.25637028,False,-1
NCKAP5,0.014489961,False,0
NCMAP,0.018244265,False,-1
NCOA1,0.048664305,False,-1
NCOA2,0.12108524,False,-1
NCOA3,0.008926625,False,-1
NCOA7,0.0036954822,False,-1
NCOR1,0.018013831,False,0
NCOR2,0.050600223,False,-1
NDFIP2,0.002698063,False,-1
NDST3,0.23443365,False,-1
NEB,0.0051532728,False,0
NEBL,0.07620633,False,-1
NECAB1,0.062408306,False,-1
NECTIN1,0.0131604895,False,0
NECTIN3,0.16774817,True,0
NEDD4,0.11141114,False,-1
NEDD4L,0.06211737,False,-1
NEDD9,0.042877328,False,-1
NEFH,0.01875021,False,-1
NEFL,0.010232547,False,-1
NEK1,0.0067481208,False,-1
NEK10,0.22151944,False,-1
NEK7,0.010196408,False,-1
NELFA,0.014620767,False,0
NELFB,0.06417453,False,-1
NENF,0.011992726,False,-1
NEO1,0.13284025,False,-1
NET1,0.02339629,False,-1
NETO1,0.09285465,True,0
NETO2,0.057311915,False,-1
NEURL1,0.0011353522,False,-1
NEUROD1,0.004659015,False,0
NEUROD2,0.09056709,False,-1
NEXN-AS1,0.15219471,False,-1
NF1,0.009761403,False,-1
NFASC,0.17296535,False,-1
NFAT5,0.13640992,False,-1
NFATC1,0.026499508,True,0
NFATC2,0.033443462,False,-1
NFATC3,0.014674214,False,0
NFATC4,0.053488627,False,-1
NFE2,0.11293601,False,-1
NFE2L1,0.22038321,False,-1
NFE2L2,0.09977462,False,-1
NFE2L3,0.028842485,False,-1
NFIA,0.22502494,False,-1
NFIB,0.006471054,False,0
NFIC,0.042757884,False,-1
NFIL3,0.0029681467,False,0
NFIX,0.023516916,False,-1
NFKB1,0.16577365,False,-1
NFKB2,0.021710206,False,-1
NFKBIA,0.23684861,False,-1
NFX1,0.15882874,False,-1
NFXL1,0.14744653,False,-1
NFYA,0.022050675,True,0
NFYB,0.04404639,False,-1
NFYC,0.0003201905,False,-1
NHS,0.123921454,False,-1
NIFK,0.026775531,False,-1
NIFK-AS1,0.10946627,False,-1
NIN,0.03931465,False,-1
NIPAL2,0.20758697,False,-1
NKAIN2,0.21161762,False,-1
NKAIN3,0.027832925,False,0
NKX3-1,0.023138775,False,-1
NKX6-2,0.15027525,False,0
NLGN1,0.07097428,False,-1
NLGN4X,0.060684018,False,-1
NLGN4Y,0.007968381,True,0
NLK,0.0038007766,False,-1
NLRP3,0.012819114,False,-1
NLRP4,0.0727521,False,-1
NMD3,0.02312848,False,0
NMI,0.02341505,False,-1
NMNAT2,0.07759047,False,-1
NMT2,0.0755327,False,0
NOC2L,0.09523282,False,-1
NOC4L,0.04319773,False,0
NOD2,0.11231288,False,0
NOL4,0.0015787152,False,-1
NONO,0.017727414,False,0
NOS1AP,0.011483861,False,-1
NOSTRIN,0.083502315,False,-1
NOVA1,0.24894245,False,-1
NOX5,0.008800592,False,-1
NPAS2,0.15788938,False,0
NPAS3,0.20830949,False,-1
NPDC1,0.025955249,False,-1
NPHP3,0.0012244841,False,-1
NPM2,0.033803884,False,0
NPNT,0.13497347,False,-1
NPPA,0.12206337,False,-1
NPR1,0.152958,False,-1
NPR3,0.17397274,False,-1
NPTX2,0.0033379158,False,-1
NPY1R,0.1860958,False,0
NPY5R,0.00045014347,True,0
NR1D1,0.07523328,False,-1
NR1D2,0.090596735,False,0
NR1H2,0.117893234,False,-1
NR1H3,0.016780997,False,-1
NR1I2,0.13158256,False,-1
NR2C2,0.21828301,False,-1
NR2E1,0.001103449,False,-1
NR2F1,0.07164654,False,0
NR2F1-AS1,0.014658178,False,-1
NR2F2-AS1,0.0030312093,False,0
NR2F6,0.016476959,False,0
NR3C1,0.16416846,False,1
NR3C2,0.037175275,False,-1
NR4A1,0.010275026,False,0
NR4A2,0.022948869,False,0
NR4A3,0.17961317,False,-1
NR5A2,0.07280925,False,-1
NR6A1,0.18458542,False,-1
NRARP,0.047387198,False,-1
NRCAM,0.009550861,False,0
NREP,0.09497064,False,-1
NRF1,0.12370946,False,-1
NRG1,0.08760912,False,-1
NRG2,0.08928154,False,-1
NRG3,0.011903591,False,-1
NRGN,0.00275128,True,0
NRIP1,0.005231923,False,-1
NRL,0.03745045,False,-1
NRP1,0.09240306,False,0
NRP2,0.037304524,False,-1
NRSN2-AS1,0.0028739197,False,-1
NRXN1,0.039557826,False,-1
NRXN2,0.1232243,False,-1
NRXN3,0.0012330062,False,-1
NSA2,0.003584549,False,-1
NSMAF,0.04035599,False,-1
NT5C1A,0.076125264,False,0
NT5C2,0.08351589,False,-1
NT5DC1,0.22025867,False,-1
NTAN1,0.004151393,False,-1
NTM,0.028634023,False,-1
NTN1,0.023067484,False,-1
NTN4,0.11117782,False,-1
NTNG1,0.09062564,False,1
NTRK3,0.08018613,False,-1
NUAK1,0.08156079,False,-1
NUCB1,0.033689097,False,-1
NUCB1-AS1,0.012915736,False,-1
NUCKS1,0.12220045,False,-1
NUF2,0.006945186,False,-1
NUP107,0.018593354,False,-1
NUP133,0.05070309,False,-1
NUP210,0.03735329,False,-1
NUPR1,0.14406015,False,0
NUS1,0.04835156,False,0
NUTM2B,0.004174647,False,-1
NUTM2B-AS1,0.0856002,False,-1
NWD2,0.18204929,False,0
NXN,0.045744166,False,0
NXPH1,0.1987732,False,0
NYAP1,0.2632585,False,-1
NYAP2,0.2732901,False,-1
OBSCN,0.20501967,False,-1
ODC1,0.0807933,False,-1
OGFRL1,0.033107687,False,-1
OLA1,0.01679311,False,-1
OLFM2,0.02938995,False,-1
OLFM3,0.015252932,False,0
OLR1,0.07194726,False,-1
ONECUT2,0.04521725,False,-1
OPALIN,0.0019878235,False,-1
OPCML,0.056439526,False,-1
OPHN1,0.15233357,False,-1
OPRK1,0.0072727064,False,-1
OR14A16,0.00972487,False,-1
OR14I1,0.18568528,True,0
OR52K1,0.058664717,False,-1
ORC2,0.025062438,False,-1
ORC4,0.10139697,False,-1
ORC5,0.058475945,False,-1
OSBP2,0.0045444677,False,0
OSBPL10,0.009137251,False,-1
OSBPL3,0.21910936,False,0
OSBPL6,0.09183796,False,-1
OSBPL8,0.030578157,False,-1
OSBPL9,0.08570982,False,-1
OSGEPL1-AS1,0.083435304,False,-1
OSGIN2,0.019848242,False,-1
OSMR,0.007893829,False,0
OTUD4,0.008358774,False,-1
OVCH1-AS1,0.008726402,False,-1
OVOL2,0.06413185,False,-1
P2RY14,0.15853988,False,-1
P4HA1,0.20149952,False,-1
P4HB,0.06015963,False,-1
PABPC1,0.049662594,False,-1
PACRG,0.12548774,False,-1
PACRG-AS3,0.14705634,False,-1
PACS1,0.01644391,True,1
PACSIN3,0.049614668,False,0
PADI2,0.10243035,False,-1
PAG1,0.06743715,False,-1
PAK3,0.20106947,False,-1
PAM,0.0019170357,False,0
PAMR1,0.058188666,False,-1
PANX1,0.0038868736,False,-1
PAQR5,0.14230192,False,-1
PARD3,0.14664602,False,-1
PARD3B,0.055604666,False,-1
PARD6G,0.04169703,False,-1
PARM1,0.26991025,False,-1
PARP1,0.010828813,False,0
PARP8,0.03290489,False,-1
PARP9,0.0041167038,False,-1
PARVB,0.014271043,False,-1
PATJ,0.039997272,False,-1
PATL2,0.06145433,False,-1
PATZ1,0.04500018,False,-1
PAWR,0.07989829,False,-1
PAX5,0.024378762,False,-1
PAX6,0.020720456,True,0
PAX7,0.002213002,False,-1
PAX8,0.010386745,False,-1
PAXIP1,0.03642654,False,-1
PBLD,0.048970703,False,-1
PBX1,0.1833883,False,-1
PBX2,0.020195454,False,-1
PBX3,0.025558695,False,-1
PCBP1-AS1,0.02557144,False,-1
PCBP3,0.2086814,False,-1
PCDH10,0.11439518,False,-1
PCDH11Y,0.009181931,True,0
PCDH17,0.018852264,False,0
PCDH20,0.017496796,False,-1
PCDH7,0.107883014,False,-1
PCDH9,0.11216079,False,-1
PCDHA10,0.19868164,False,-1
PCDHB7,0.068093084,False,-1
PCGF5,0.07069838,False,-1
PCGF6,0.16156226,False,-1
PCLO,0.0031029002,False,-1
PCNX4,0.13384247,False,-1
PCOLCE2,0.005040392,False,-1
PCSK2,0.114985704,False,-1
PCSK5,0.024407018,False,-1
PDCD10,0.26025182,False,-1
PDE10A,0.06421745,False,-1
PDE11A,0.017062718,False,-1
PDE1C,0.081140794,False,-1
PDE3A,0.025026679,False,-1
PDE4B,0.13652563,False,1
PDE4D,0.0028092018,False,0
PDE4DIP,0.2113799,False,-1
PDE7A,0.00637767,False,-1
PDE7B,0.020107808,False,-1
PDE8A,0.024015842,False,0
PDE8B,0.054234464,False,-1
PDE9A,0.018064277,False,-1
PDGFC,0.10952916,False,-1
PDGFD,0.23650317,False,-1
PDGFRA,0.2073901,False,-1
PDGFRB,0.14437349,False,-1
PDLIM1,0.015729409,False,-1
PDLIM5,0.1887502,False,-1
PDPN,0.004706103,False,-1
PDS5A,0.10505788,False,-1
PDZRN3,0.20161985,False,-1
PDZRN4,0.2549941,False,-1
PEAK1,0.047174037,False,-1
PEBP4,0.14226812,False,-1
PEG3,0.022059727,False,0
PELI1,0.11107466,False,-1
PELI2,0.03671196,False,-1
PEMT,0.014823479,False,-1
PER1,0.08851107,False,-1
PER3,0.0046492983,False,0
PEX5L,0.10293391,False,-1
PEX7,0.068676524,False,-1
PFKFB3,0.0015785497,False,-1
PFKP,0.020115381,False,-1
PGBD1,0.018102424,False,-1
PGBD5,0.121662706,False,-1
PGK1,0.1293193,False,-1
PGM1,0.038951017,True,0
PGM2L1,0.10396266,False,-1
PGR,0.06277871,False,-1
PHACTR1,0.0013589542,False,-1
PHACTR2,0.1240783,False,-1
PHACTR3,0.04203756,False,-1
PHAX,0.010054807,False,-1
PHF1,0.09160924,False,-1
PHF12,0.05029707,True,0
PHF2,0.08166135,False,-1
PHF21A,0.1351327,False,-1
PHF8,0.12640207,False,-1
PHLDB2,0.005017728,False,-1
PHLPP1,0.10343496,False,-1
PHLPP2,0.009427585,False,-1
PHOSPHO2,0.06228575,False,-1
PHTF2,0.12342187,False,-1
PHYHIPL,0.11685992,False,-1
PIAS2,0.014755542,False,-1
PIBF1,0.04134367,False,-1
PID1,0.0035380777,False,-1
PIEZO2,0.23394375,False,-1
PIGV,0.013973596,True,0
PIK3C3,0.012747781,False,0
PIK3R1,0.04764128,False,0
PIK3R3,0.15239999,False,0
PINX1,0.003236891,False,-1
PIP5K1B,0.09389317,False,-1
PITPNB,0.049671475,False,-1
PITPNC1,0.08107469,False,-1
PKD1,0.07556682,False,-1
PKIA-AS1,0.0010023086,False,-1
PKIB,0.13823983,False,-1
PKIG,0.041084286,False,-1
PKM,0.0033520558,False,0
PKN2-AS1,0.17839266,True,0
PKNOX1,0.069036245,False,0
PKNOX2,0.0009882757,False,-1
PKP4,0.0627133,False,-1
PLA1A,0.1666125,False,-1
PLA2G7,0.021231126,False,-1
PLAC1,0.08437616,False,-1
PLAC8,0.12944175,False,-1
PLAG1,0.026378231,False,0
PLAGL1,0.09997457,False,0
PLCB4,0.046969265,False,-1
PLCD4,0.08659136,False,-1
PLCL1,0.09286276,False,-1
PLCL2,0.12924671,False,-1
PLCXD3,0.004911636,False,0
PLD1,0.06391271,False,-1
PLD5,0.1715977,False,0
PLEKHA3,0.09496241,False,-1
PLEKHA5,0.0054890118,True,0
PLEKHA6,0.09284498,False,-1
PLEKHA7,0.010184937,False,0
PLEKHG1,0.17447151,False,-1
PLG,0.14871557,False,-1
PLK2,0.004085615,False,-1
PLOD1,0.1329091,False,-1
PLOD2,0.1447315,False,-1
PLP1,0.06053468,False,-1
PLPP1,0.11008835,False,-1
PLPPR1,0.2622648,False,0
PLPPR5,0.19705346,False,0
PLS1,0.02078881,False,-1
PLSCR4,0.12491212,False,-1
PLXNA4,0.026514025,False,-1
PM20D2,0.1386378,False,-1
PMM2,0.009537402,False,-1
PNISR,0.12966046,False,-1
PNOC,0.18099014,False,-1
PNPLA7,0.048798516,False,-1
PODXL,0.036541935,False,-1
POLD3,0.015725961,False,-1
POLI,0.03564024,False,-1
POLR1D,0.10779136,False,-1
POLR3A,0.0014164735,False,-1
POLR3B,0.04695316,False,-1
POLR3D,0.11474628,False,-1
POLR3G,0.0037520255,False,-1
PON2,0.03591659,False,-1
POPDC3,0.20716669,False,-1
POT1,0.08145747,False,-1
POT1-AS1,0.25935152,False,-1
POU2AF1,0.081099495,False,-1
POU2F1,0.20601131,False,-1
POU2F2,0.022588832,False,-1
POU2F3,0.077059805,False,-1
POU3F1,0.008834602,False,-1
POU3F2,0.13833004,False,1
POU3F3,0.105477616,False,-1
POU4F3,0.073127866,False,-1
POU5F1,0.003981202,False,-1
POU6F1,0.0072141956,False,0
POU6F2,0.009914667,False,-1
PPA1,0.015368039,False,-1
PPARA,0.018048858,False,0
PPARG,0.04290216,True,0
PPARGC1A,0.10241394,False,-1
PPCDC,0.19248803,False,-1
PPFIA2,0.02700534,False,-1
PPFIA4,0.0221825,False,-1
PPFIBP1,0.21657278,False,-1
PPM1E,0.06252867,False,-1
PPM1G,0.008533109,False,-1
PPM1H,0.088522896,False,-1
PPM1L,0.006862579,True,0
PPP1R12B,0.017735261,False,-1
PPP1R13B,0.10648177,False,-1
PPP1R16B,0.05629153,False,0
PPP1R3C,0.038526148,False,-1
PPP1R9A,0.03939435,False,-1
PPP2R2A,0.09928726,False,-1
PPP2R2B,0.13171528,False,-1
PPP2R5E,0.12831338,False,-1
PPP3CA,0.12545368,True,0
PPP3R1,0.010595249,False,-1
PPP4R1,0.016965598,False,-1
PPP5C,0.031113757,False,-1
PQBP1,0.011290256,False,-1
PRDM1,0.009110369,False,0
PRDM10,0.040436722,False,-1
PRDM15,0.009897494,False,-1
PRDM16,0.080919005,False,-1
PRDM4,0.026117641,False,-1
PRDM5,0.17347315,False,-1
PRDM6,0.004581082,True,0
PRDM8,0.0023776735,False,-1
PREX2,0.07861133,False,-1
PRICKLE1,0.020231657,False,-1
PRICKLE2,0.27468613,False,-1
PRIM1,0.040243335,False,-1
PRKAA2,0.0031250892,False,-1
PRKACB,0.010081051,False,-1
PRKAR1B,0.061485812,False,-1
PRKAR2A,0.025040314,False,-1
PRKAR2B,0.055271074,False,-1
PRKCB,2.0783347e-05,False,0
PRKCE,0.09956694,False,-1
PRKCH,0.082554355,False,-1
PRKD1,0.11583893,False,-1
PRKG1,0.030504353,False,-1
PRMT3,0.0015319962,False,0
PRMT9,0.027236056,False,-1
PRNP,0.07446773,False,-1
PROCR,0.0010048862,False,-1
PROSER2,0.033258498,False,-1
PROX1,0.18172665,False,-1
PROX2,0.23989215,False,-1
PRPF40B,0.04594091,False,-1
PRPS2,0.005284862,False,-1
PRR16,0.18083419,False,-1
PRR27,0.19623153,False,-1
PRR5L,0.036815178,False,-1
PRRG1,0.08995312,False,-1
PRRX1,0.009373102,False,0
PRRX2,0.08343869,False,-1
PRUNE2,0.19025789,False,-1
PSAP,0.008794217,False,-1
PSD3,0.109419495,False,-1
PSIP1,0.001903309,False,-1
PSMA1,0.07168523,False,-1
PSMA6,0.008358285,False,-1
PSMA8,0.07213542,False,0
PSMD12,0.092058845,False,-1
PSMD14,0.004059016,False,-1
PSMG2,0.07936111,False,0
PSTPIP2,0.037613884,False,-1
PTCHD1-AS,0.14714319,False,-1
PTCHD4,0.025838522,False,-1
PTDSS2,0.19388461,False,-1
PTGER4,0.15142253,False,-1
PTGS2,0.086208805,False,-1
PTH2R,0.020605534,False,-1
PTK2,0.17491096,False,-1
PTN,0.17719132,False,-1
PTPDC1,0.06901845,False,-1
PTPN12,0.096815296,False,-1
PTPN13,0.050041854,True,0
PTPN14,0.20460336,False,-1
PTPN3,0.21138062,False,-1
PTPN4,0.07209619,False,-1
PTPN5,0.0053102053,False,-1
PTPRD,0.045461852,False,-1
PTPRG,0.16287707,False,-1
PTPRK,0.10252536,False,-1
PTPRM,0.18277305,False,-1
PTPRN2,0.22185299,False,-1
PTPRR,0.25432682,False,-1
PTPRS,0.25902563,False,-1
PTPRT,0.00713711,False,-1
PTPRZ1,0.0839488,False,-1
PTTG1,0.14556687,False,-1
PUDP,0.19408274,False,-1
PUM3,0.060885593,False,0
PURA,0.025897445,False,-1
PUS10,0.04271777,False,-1
PUS3,0.005201114,False,-1
PUS7,0.25503057,False,-1
PVT1,0.003047031,False,-1
PXDN,0.14036566,False,-1
R3HDM1,0.073558986,False,-1
R3HDM2,0.014993437,False,-1
RAB11FIP4,0.04767519,False,-1
RAB14,0.1621599,False,0
RAB15,0.04812718,False,-1
RAB18,0.018092087,False,-1
RAB20,0.022052387,False,-1
RAB27A,0.037718177,False,-1
RAB28,0.012525461,False,0
RAB2A,0.037512314,False,0
RAB31,0.008655337,False,-1
RAB3C,0.01827775,False,-1
RAB3IP,0.006519154,True,0
RAB6B,0.03734023,False,-1
RAB6C,0.12576638,False,-1
RAB7A,0.014799633,False,-1
RAB8B,0.016040599,False,-1
RABGAP1,0.06157634,False,-1
RABGAP1L,0.07878104,False,-1
RABL3,0.16402647,False,-1
RAD21,0.08969922,False,0
RAD21-AS1,0.08887684,False,-1
RAD23B,0.057395983,False,-1
RAD50,0.0046621454,False,-1
RAD51B,0.07756959,False,-1
RAD52,0.015526437,False,-1
RAD9A,0.18971105,False,-1
RADIL,0.035899125,False,-1
RAG1,0.0051565007,False,-1
RAI1,0.08472031,False,-1
RALA,0.062716216,False,-1
RALB,0.21336554,False,-1
RALGAPA2,0.005395531,False,-1
RALGPS1,0.12070136,False,-1
RALGPS2,0.08757177,False,-1
RALYL,0.06171004,False,-1
RAN,0.17726937,True,0
RANBP17,0.00021254987,False,-1
RANBP2,0.01723592,False,-1
RANBP9,0.06586346,False,-1
RAP1GDS1,0.028507864,True,0
RAP2C-AS1,0.13279875,False,-1
RAPGEF1,0.047210146,False,-1
RAPGEF4,0.01695842,True,0
RAPGEF5,0.043036845,False,-1
RAPH1,0.0011124378,False,-1
RARB,0.061950125,False,-1
RARG,0.0066813794,False,-1
RASA2,0.14859253,True,0
RASGEF1B,0.003174164,False,-1
RASGRF1,0.16366875,False,-1
RASGRP3,0.10783213,False,-1
RASSF3,0.008403953,False,-1
RASSF8,0.22020471,False,-1
RAVER2,0.09246532,False,-1
RB1,0.11663234,False,-1
RBBP5,0.029943999,False,0
RBBP8,0.013743607,False,0
RBFOX1,0.009935495,False,-1
RBFOX2,0.10515637,False,-1
RBM17,0.056278054,False,-1
RBM24,0.11300448,False,-1
RBM3,0.013261165,False,-1
RBM41,0.063848086,False,-1
RBM46,0.022134572,False,-1
RBM47,0.08849375,False,-1
RBM8A,0.07177318,False,-1
RBMS1,0.018196609,False,-1
RBMS3,0.060390476,False,-1
RBPJ,0.1348722,False,-1
RBPMS,0.07301232,False,-1
RCAN2,0.0032999339,True,0
RCBTB1,0.0046967426,False,-1
RCOR1,0.040290035,False,-1
RDH11,0.14908724,False,-1
REL,0.049746796,False,-1
RELA,0.1395703,False,0
RELB,0.017931387,False,-1
RELN,0.22168529,False,1
REPS2,0.111634135,False,-1
RERG,0.23980147,False,-1
REST,0.0011164204,False,-1
REV3L,0.09268192,False,-1
RFC2,0.06927055,False,-1
RFC3,0.0017775977,False,0
RFPL2,0.21409254,False,-1
RFWD3,0.034462996,False,-1
RFX2,0.043450385,False,-1
RFX3,0.010485321,False,-1
RFX4,0.049489982,False,-1
RFX5,0.045287944,False,-1
RFX7,0.0219524,False,-1
RFX8,0.04532503,False,-1
RFXANK,0.08050343,False,-1
RFXAP,0.01475216,False,-1
RGL1,0.118619055,False,0
RGMA,0.010108216,False,-1
RGPD2,0.0018969517,False,-1
RGS1,0.11426974,False,-1
RGS16,0.0743835,False,-1
RGS17,0.22814792,False,-1
RGS2,0.15269805,False,-1
RGS22,0.023798909,False,-1
RGS3,0.111827016,False,-1
RGS6,0.095421016,False,-1
RGS7,0.14714861,False,-1
RGS7BP,0.010483163,False,-1
RHBDD1,0.042314626,False,0
RHOB,0.008936114,False,-1
RHOBTB1,0.03745952,True,0
RHOBTB3,0.042374756,False,-1
RHOU,0.016946875,False,-1
RHOXF1,0.0008412119,False,-1
RHPN1,0.10683959,False,-1
RIC3,0.027879197,False,-1
RIC8B,0.087693155,False,-1
RILPL2,0.15101385,False,-1
RIMKLB,0.22489949,False,-1
RIMS1,0.20706588,False,1
RIMS2,0.002592631,False,0
RINT1,0.00441266,False,-1
RIOK2,0.026842592,False,-1
RLN2,0.10640647,False,-1
RMDN2,0.0953071,False,-1
RMDN2-AS1,0.0034326008,False,-1
RMND5A,0.14781065,True,0
RNF114,0.00083274493,False,-1
RNF122,0.03582915,False,-1
RNF138,0.20867155,False,-1
RNF144A,0.07578399,False,-1
RNF152,0.078664705,False,-1
RNF157,0.004978522,False,0
RNF180,0.0270817,False,-1
RNF187,0.016228598,False,-1
RNF2,0.015666576,False,0
RNF217,0.029187689,False,-1
RNF217-AS1,0.0015727347,False,-1
RNF220,0.029424235,False,-1
RNF24,0.0063404837,False,-1
RNF6,0.089387566,False,0
RNLS,0.059730902,False,-1
ROBO1,0.25065643,False,-1
ROBO2,0.23177716,False,-1
ROPN1B,0.086925834,False,-1
ROR2,0.015795626,False,-1
RORA,0.09081995,False,-1
RORB,0.024463609,False,-1
RORB-AS1,0.038711667,False,-1
RPH3AL,0.088720694,False,-1
RPL19,0.014189732,False,-1
RPL23,0.03008272,False,-1
RPL28,0.043548387,False,-1
RPL3,0.05515521,False,-1
RPL8,0.10420474,False,-1
RPP25,0.042200074,False,0
