gene,score,validation,label
SESTD1,0.0118412925,False,-1
SETBP1,0.020880302,False,-1
SEZ6L,0.114675015,False,0
SEZ6L2,0.14706376,False,-1
SF1,0.000294416,True,0
SGCE,0.011987964,False,0
SGF29,0.0036256728,False,0
SGK1,0.049469285,False,-1
SGO2,0.102370836,False,-1
SGPP2,0.020517081,False,0
SH2B3,0.05109138,False,0
SH2D1B,0.011365695,False,-1
SH3BGRL2,0.017307686,False,-1
SH3GL3,0.078192845,False,-1
SH3KBP1,0.018303655,False,-1
SH3RF1,0.009144603,False,-1
SH3RF2,0.14706375,False,-1
SH3RF3,0.0036257415,False,0
SH3TC2,0.0035413757,True,0
SHANK2,0.06481198,False,1
SHC3,0.034048147,False,-1
SHROOM4,0.27180785,False,-1
SHTN1,0.102370925,False,-1
SIN3A,0.061171897,False,-1
SIRPD,0.034151763,True,0
SIX3,0.050512113,False,0
SKAP2,0.042473998,False,-1
SLA,0.16792794,False,-1
SLAIN1,0.017307863,False,-1
SLC11A1,0.0033496958,True,0
SLC12A2,0.001957601,True,0
SLC12A6,0.0377399,True,0
SLC16A1,0.015649686,False,0
SLC16A12,0.020442404,False,-1
SLC16A14,0.044084676,False,-1
SLC16A7,0.028203867,False,-1
SLC16A9,0.015779724,False,0
SLC19A1,0.0050051333,False,-1
SLC1A1,0.03918385,False,-1
SLC1A2,0.03069298,False,-1
SLC20A2,0.017892038,False,-1
SLC22A15,0.10237081,False,-1
SLC22A4,0.004032133,True,0
SLC24A3,0.0019576186,True,0
SLC26A4,0.0075489376,False,-1
SLC26A5,0.0025967404,False,-1
SLC26A7,0.06731945,False,-1
SLC2A1,0.002504666,False,0
SLC2A13,0.01315205,False,-1
SLC2A9,0.16793662,False,-1
SLC30A8,0.0017698414,False,0
SLC35F1,0.01393988,True,0
SLC35F4,0.034325086,False,-1
SLC35G2,0.27180785,False,-1
SLC38A1,0.03524407,False,-1
SLC38A11,0.02007509,False,0
SLC38A9,0.090564296,False,-1
SLC39A10,0.012016451,False,-1
SLC39A14,0.032243833,False,-1
SLC39A8,0.026540305,False,-1
SLC43A2,0.13443254,False,-1
SLC44A1,0.086758554,False,0
SLC44A5,0.0061237304,False,-1
SLC4A10,0.006124717,False,-1
SLC4A4,0.011845131,False,-1
SLC4A7,0.032591164,False,0
SLC4A8,0.0011685743,False,0
SLC6A15,0.053172335,False,0
SLC6A17,0.00037155065,False,0
SLC6A20,0.14706376,False,-1
SLC6A6,0.0878879,False,-1
SLC7A1,0.014276357,False,-1
SLC7A14,0.03577275,False,-1
SLC7A2,0.05114709,True,0
SLC7A5,0.10238803,False,-1
SLCO1A2,0.003645069,False,-1
SLCO2B1,0.034829468,False,0
SLF1,0.027639573,False,-1
SLFN12,0.04485037,False,-1
SLFN12L,0.011365796,False,-1
SLIT1,0.14706375,False,-1
SLIT2,0.048283137,False,-1
SLIT3,0.024614662,False,0
SMAD1,0.013232008,False,0
SMAD2,0.013054101,False,0
SMAD3,0.30161867,False,-1
SMAD4,0.01273374,False,-1
SMAD5,0.020779753,False,-1
SMAD7,0.045069627,False,0
SMAD9,0.025524585,False,-1
SMAP2,0.0036160117,False,-1
SMARCA1,0.0058292705,False,-1
SMARCC2,0.01813939,False,0
SMC3,0.0025964882,False,-1
SMC4,0.025370145,False,-1
SMIM2-AS1,0.0031083347,False,0
SMIM5,0.0003715717,False,0
SMOC2,0.0011124786,False,0
SMS,0.25799456,False,-1
SMURF2,0.0033909515,False,0
SMYD3,0.046222713,False,-1
SNAP25-AS1,0.01496933,False,-1
SNAP91,0.017648099,False,-1
SNCAIP,0.016700301,False,-1
SNED1,0.09296979,False,-1
SNRK,0.30161867,False,-1
SNRPN,0.25799456,False,-1
SNTB1,0.0023628576,True,0
SNTG1,0.03432511,False,-1
SNTG2,0.017186565,False,-1
SNX24,0.052452598,False,0
SNX7,0.06514982,False,-1
SOBP,0.25799456,False,-1
SOCS4,0.0131520815,False,-1
SOCS6,0.02043777,False,0
SOGA3,0.018139271,True,0
SOHLH2,0.30161867,False,-1
SORBS2,0.042893,True,0
SORCS3,0.0131520685,False,-1
SOX1,0.0031083124,False,0
SOX10,0.049470946,False,-1
SOX11,0.02441038,False,0
SOX2-OT,0.0071239783,False,-1
SOX4,0.034072865,False,-1
SOX5,0.013265907,False,-1
SP100,0.022140423,False,0
SP2,0.012428723,True,0
SP3,0.06481195,False,-1
SPAG1,0.00015159007,False,0
SPATS2,0.013452065,False,-1
SPI1,0.02016741,False,-1
SPIDR,0.14302208,False,-1
SPIN3,0.27180785,False,-1
SPNS2,0.004033903,False,0
SPNS3,0.04485037,False,-1
SPOCK1,0.0009951318,False,0
SPOCK3,0.14706372,False,-1
SPP1,0.101691395,False,-1
SPRED1,0.010437903,False,-1
SPSB1,0.0017055204,True,0
SPTSSB,0.0003095091,False,0
SRBD1,0.30161867,False,-1
SRCIN1,0.049469523,False,-1
SREBF2,0.30161867,False,-1
SRGAP2,0.04485037,False,-1
SRGAP2B,0.10238803,False,-1
SSH2,0.07875292,False,0
SSUH2,0.05488307,False,-1
ST18,0.07818448,False,-1
ST3GAL5,0.08703072,False,0
ST3GAL6,0.038430687,False,0
ST6GAL1,0.044850383,False,-1
ST6GAL2,0.012983861,False,0
ST7,0.014211312,False,0
ST8SIA1,0.16208443,True,0
ST8SIA4,0.10238803,False,-1
STAB1,0.16794114,False,-1
STAG1,0.014868063,False,-1
STAMBPL1,0.0287191,False,0
STARD4-AS1,0.0033909548,False,0
STAT1,0.0031080202,False,0
STAT3,0.046222724,False,-1
STAT4,0.006483402,False,0
STAT5B,0.016484432,False,0
STAU2,0.011703688,False,-1
STEAP2-AS1,0.00029441685,True,0
STK17B,0.01780519,False,0
STK33,0.13876837,False,-1
STK38L,0.019509358,False,-1
STK40,0.002871565,False,0
STMN2,0.0061240494,False,-1
STOX2,0.017629642,False,-1
STPG2,0.101691425,False,-1
STRBP,0.013054101,False,0
STRN,0.018434536,False,0
STUM,0.101691425,False,-1
STXBP1,0.013152094,False,-1
STXBP5-AS1,0.01975287,False,-1
STXBP6,0.014945528,False,-1
SULF1,0.101691455,False,-1
SULF2,0.14706379,False,-1
SULT1B1,0.10238803,False,-1
SUPT3H,0.022252873,False,0
SUSD4,0.14706379,False,-1
SUV39H1,0.018139288,False,0
SVIL,0.014138982,False,-1
SYK,0.026609462,False,0
SYNDIG1,0.078202374,False,-1
SYNE2,0.02103071,True,0
SYNPR,0.27180785,False,-1
SYT1,0.02386108,False,-1
SYT14,0.023742063,False,-1
SYT9,0.30161867,False,-1
SYTL3,0.042531047,False,-1
SYTL4,0.046222724,False,-1
TAB2,0.016128136,False,0
TAL1,0.03352567,False,-1
TANC1,0.02068092,False,-1
TAPT1-AS1,0.020876875,False,-1
TASP1,0.0077543845,False,-1
TBC1D32,0.0033908822,False,0
TBC1D4,0.010386167,False,-1
TBC1D8,0.1023709,False,-1
TBL1XR1,0.02262928,False,-1
TBPL1,0.012776353,False,-1
TBX15,0.0043539135,True,0
TBX18,0.022491608,False,0
TBX2,0.1470634,False,-1
TBX5,0.0051659173,False,0
TBX6,0.07826533,False,-1
TBXAS1,0.038144216,False,0
TCEAL2,0.04485037,False,-1
TCEANC,0.018481605,False,-1
TCF12,0.02432542,False,0
TCF4,0.06117188,False,-1
TCF7L2,0.03069298,False,-1
TDRD12,0.0018887545,False,-1
TEAD1,0.010436623,False,-1
TEAD2,0.0017684334,True,0
TEAD3,0.0040346864,True,0
TEAD4,0.0017693739,False,0
TECTA,0.002173218,False,0
TEF,0.17207228,False,-1
TEK,0.007368964,True,0
TENM4,0.10169143,False,1
TES,0.10238803,False,-1
TESC,0.043728955,False,-1
TET1,0.012255916,False,0
TEX12,0.06985783,False,0
TEX26,0.10237085,False,-1
TFDP1,0.0009897748,False,0
TFDP2,0.013402379,False,-1
TFEB,0.18223605,False,-1
TFEC,0.10238802,False,-1
TFPI,0.039183866,False,-1
TFRC,0.0002944177,False,0
TGFB1,0.0036160804,False,-1
TGFB2,0.30161867,False,-1
TGFBR1,0.017347818,False,-1
TGFBR2,0.03665911,False,-1
TGFBR3,0.02427987,False,-1
TGIF2,0.012021981,False,0
THBS2,0.0033910887,False,0
THBS4,0.27180785,False,-1
THEMIS,0.033491846,False,-1
THOC2,0.014291509,False,-1
THRA,0.049609277,False,0
THRB,0.017766748,False,-1
THRB-AS1,0.018862361,False,-1
THSD4,0.10238808,False,-1
THSD7A,0.27180785,False,1
THSD7B,0.015891217,False,-1
TIGD4,0.051131226,False,-1
TINAGL1,0.017885756,False,0
TIPARP,0.039568834,False,0
TJP2,0.004490785,False,0
TLE1,0.02193497,False,-1
TLE4,0.30161867,False,-1
TLL1,0.014189084,False,-1
TLR1,0.04485037,False,-1
TLR2,0.034825556,True,0
TLR6,0.05109139,False,0
TM4SF1,0.05017102,False,0
TM7SF3,0.04504196,False,-1
TMCC3,0.03918386,False,-1
TMCO4,0.17207228,False,-1
TMEFF2,0.019948557,False,-1
TMEM117,0.039195802,False,-1
TMEM132D,0.010441716,True,0
TMEM132E,0.10237087,False,-1
TMEM14B,0.053397175,False,-1
TMEM150C,0.019719936,False,-1
TMEM154,0.06766384,False,-1
TMEM156,0.04253104,False,-1
TMEM164,0.25799456,False,-1
TMEM170B,0.013760259,False,0
TMEM178A,0.100223094,True,0
TMEM185A,0.0058292844,False,-1
TMEM200A,0.0937773,False,0
TMEM243,0.10237087,False,-1
TMEM47,0.0123137,False,0
TMEM68,0.01901984,False,-1
TMOD3,0.014211312,True,0
TMPO,0.10238803,False,-1
TMPRSS11A,0.0003713633,False,0
TMTC1,0.015706629,True,0
TMTC2,0.011175011,False,0
TNFRSF10D,0.03918386,False,-1
TNFRSF1B,0.054434992,False,0
TNFRSF21,0.0057866755,False,-1
TNFSF13B,0.05109138,False,0
TNIK,0.02797357,False,-1
TNNT2,0.00037145749,False,0
TNXB,0.011754667,False,0
TOB1,0.013732211,True,0
TOPORS,0.1023709,False,-1
TOX,0.011347342,False,-1
TOX2,0.0015526756,False,-1
TP63,0.0064920485,False,0
TPD52,0.003533639,False,0
TPI1,0.0031082209,False,0
TPO,0.04597456,False,0
TPPP,0.0019576158,False,0
TPST1,0.08344971,False,-1
TPTE2,0.101691425,False,-1
TRABD2A,0.011551805,False,-1
TRABD2B,0.006863008,False,-1
TRAF3IP3,0.012428771,False,0
TRAF4,0.30161867,False,-1
TRAF5,0.049468417,False,-1
TRERF1,0.023868958,False,-1
TRHDE,0.0131520685,False,-1
TRIB1,0.046943635,True,0
TRIM28,0.004031222,False,0
TRIM36,0.002171534,True,0
TRIM38,0.017544897,False,0
TRIM5,0.034066886,False,-1
TRIQK,0.116419435,False,-1
TRPC3,0.0045985756,False,1
TRPC4,0.006863398,False,-1
TRPC6,0.0073689367,False,0
TRPM2,0.025385322,False,1
TRPM3,0.30161867,False,-1
TRPS1,0.02797357,False,-1
TSACC,0.101691425,False,-1
TSHZ2,0.10238803,False,-1
TSN,0.0029666796,False,0
TSNAX,0.0020222315,False,-1
TSPAN7,0.0053937663,False,-1
TSPYL1,7.875327e-05,False,0
TTC29,0.17207228,False,-1
TTC39A,0.27180785,False,-1
TTC39C,0.27180785,False,-1
TTC9B,0.0002836845,False,0
TTLL7,0.01547425,False,0
TTTY14,0.016125865,False,0
TUBA1A,0.30161867,False,-1
TUBA1B,0.14706375,False,-1
TUBA1C,0.051572185,False,0
TUBB6,0.10169155,False,-1
TUSC3,0.018139334,False,0
TWIST1,0.006130571,False,-1
TWIST2,0.0029508404,False,0
TWSG1,0.27180785,False,-1
TXNDC16,0.011790225,False,-1
TYMSOS,0.0033909823,False,0
UAP1,0.027322933,False,0
UBASH3B,0.10401039,False,-1
UBC,0.079102464,False,-1
UBE2E2,0.014951397,False,-1
UBE2E3,0.02061191,False,-1
UBE2K,0.08326028,False,-1
UBE2V1,0.025068033,False,0
UBTD2,0.025563246,False,0
UBTF,0.0841508,False,-1
UBXN10-AS1,0.011366691,False,-1
UCHL3,0.27180785,False,-1
UGDH,0.056194957,False,-1
UGGT2,0.17207228,False,-1
UGP2,0.011840504,False,-1
UGT8,0.008766607,False,-1
UNC5D,0.047013465,False,-1
UNC79,0.27180785,False,-1
UPK3B,0.043168325,False,-1
USF1,0.00050267443,False,0
USF3,0.17207228,False,-1
USP3-AS1,0.076279774,False,0
USP53,0.0282678,False,-1
USP6NL,0.0118412925,False,-1
UST,0.0281154,True,0
UTP18,0.005638571,True,0
UXS1,0.12312676,False,-1
VAMP3,0.10238802,False,-1
VAT1L,0.101691425,False,-1
VAV1,0.033841927,False,-1
VAV3,0.009612007,False,0
VAX2,0.078262,False,-1
VCAM1,0.0025968046,False,-1
VCAN,0.046222724,False,-1
VEGFA,0.0040324703,False,0
VEGFC,0.012368888,False,-1
VEZF1,0.014611715,False,-1
VIPR2,0.008730165,False,-1
VKORC1L1,0.25799456,False,-1
VLDLR-AS1,0.04946971,False,-1
VRK2,0.02999073,False,-1
VRTN,0.00030948667,False,0
VSNL1,0.006124926,False,-1
VSTM2A-OT1,0.006124781,False,-1
VWF,0.057239074,False,-1
WARS,0.03328071,False,0
WASL,0.018434526,True,0
WDFY4,0.16792083,False,-1
WDR17,0.012170239,False,-1
WDR19,0.0033910691,True,0
WDR25,0.0031082283,False,0
WDR43,0.058828507,False,-1
WDR45,0.00015176217,False,0
WDR49,0.102370925,False,-1
WIF1,0.013152094,False,-1
WIPF1,0.037556943,False,0
WIPF3,0.12910096,False,-1
WT1,0.00036450144,False,0
WWC2,0.011940181,False,0
XAF1,0.101691395,False,-1
XIST,0.101691395,False,-1
XKR4,0.30161867,False,-1
XKR6,0.011365624,False,-1
XPR1,0.013112012,False,-1
XYLT1,0.0009952375,True,0
YBX3,0.10169153,False,-1
YWHAB,0.019564532,False,0
YWHAG,0.025607077,False,0
YWHAZ,0.012099695,False,-1
YY1,0.015535202,True,0
ZBTB16,0.25799456,False,-1
ZBTB18,0.013901275,False,-1
ZBTB2,0.020797454,False,-1
ZBTB20,0.018631045,False,-1
ZBTB21,0.04955548,False,0
ZBTB25,0.012385897,False,-1
ZBTB26,0.017240888,False,-1
ZBTB33,0.0019576056,False,0
ZBTB37,0.019458234,False,0
ZBTB39,0.0868984,False,-1
ZBTB44,0.013152075,False,-1
ZBTB6,0.10238802,False,-1
ZBTB7C,0.072728254,False,-1
ZBTB8A,0.011833292,False,0
ZBTB8B,0.14706375,False,-1
ZC3H12C,0.01868,False,0
ZC4H2,0.035066023,False,-1
ZDBF2,0.054049306,False,-1
ZDHHC5,0.10237087,False,-1
ZEB1,0.021753464,False,0
ZEB2,0.017307442,False,-1
ZFAND5,0.023202613,False,-1
ZFAT,0.1194032,False,-1
ZFHX2,0.27180785,False,-1
ZFHX3,0.031300772,True,0
ZFHX4,0.015520899,False,-1
ZFHX4-AS1,0.012936836,False,-1
ZFP30,0.03185732,False,-1
ZFP36L1,0.27180785,False,-1
ZFP36L2,0.08013121,False,-1
ZFP41,0.011133074,False,0
ZFP42,0.0064859954,True,0
ZFP62,0.04030654,False,0
ZFP64,0.026200414,False,-1
ZFP90,0.10237096,False,-1
ZFPM1,0.101691425,False,-1
ZFPM2,0.012908159,False,-1
ZFX,0.01250454,False,-1
ZFX-AS1,0.024445102,False,-1
ZFY,0.022423781,False,0
ZFYVE28,0.033280674,False,0
ZHX1,0.016922798,False,-1
ZHX2,0.17207228,False,-1
ZIC1,0.12166104,False,-1
ZIC2,0.0036255936,False,0
ZIC4,0.02065652,False,0
ZIC5,0.16792156,False,-1
ZKSCAN4,0.0003645873,False,0
ZMAT3,0.30161867,False,-1
ZMAT4,0.14706375,False,-1
ZNF107,0.1286612,False,-1
ZNF124,0.028454252,False,-1
ZNF131,0.017306922,False,-1
ZNF138,0.10237085,False,-1
ZNF148,0.016005212,True,0
ZNF154,0.0002944104,False,0
ZNF160,0.016910901,False,-1
ZNF175,0.07826303,False,-1
ZNF18,0.013152087,False,-1
ZNF184,0.013907655,False,0
ZNF19,0.05949237,False,-1
ZNF207,0.0981839,True,0
ZNF212,0.30161867,False,-1
ZNF215,0.10237085,False,-1
ZNF219,0.0002944421,False,0
ZNF227,0.30161867,False,-1
ZNF239,0.017306972,False,-1
ZNF24,0.026200414,False,-1
ZNF248,0.17207228,False,-1
ZNF251,0.10237094,False,-1
ZNF253,0.017307505,False,-1
ZNF26,0.0005750366,False,0
ZNF263,0.022527846,False,-1
ZNF264,0.0279306,False,-1
ZNF273,0.17207228,False,-1
ZNF275,0.30161867,False,-1
ZNF276,0.017307328,False,-1
ZNF280D,0.016261417,False,0
ZNF281,0.049609277,False,0
ZNF285,0.017306922,False,-1
ZNF3,0.27180785,False,-1
ZNF32,0.0031082872,False,0
ZNF326,0.037892096,False,0
ZNF334,0.10237085,False,-1
ZNF33B,0.07826337,False,-1
ZNF34,0.011117529,False,0
ZNF354C,0.17207228,False,-1
ZNF366,0.00736849,False,0
ZNF367,0.021479856,True,0
ZNF384,0.10237081,False,-1
ZNF385A,0.07379802,False,-1
ZNF385B,0.085306175,False,-1
ZNF385C,0.16791822,False,-1
ZNF41,0.09579702,False,-1
ZNF418,0.0002944146,False,0
ZNF420,0.010588068,False,0
ZNF423,0.017268395,False,0
ZNF43,0.30161867,False,-1
ZNF430,0.27180785,False,-1
ZNF432,7.841232e-05,False,0
ZNF436,0.0031081736,False,0
ZNF438,0.011793376,False,0
ZNF440,0.040108353,False,0
ZNF445,0.0058292313,False,-1
ZNF45,0.30161867,False,-1
ZNF451,0.17207228,False,-1
ZNF460,0.101691455,False,-1
ZNF462,0.009590456,False,-1
ZNF468,0.30161867,False,-1
ZNF501,0.001882281,False,-1
ZNF503,0.025329215,False,-1
ZNF510,0.27180785,False,-1
ZNF511,0.025208129,False,-1
ZNF516,0.013709528,False,0
ZNF518A,0.27180785,False,-1
ZNF521,0.01196842,False,-1
ZNF525,0.08013123,False,-1
ZNF532,0.01111646,False,-1
ZNF546,0.017306687,False,-1
ZNF551,0.00029441123,True,0
ZNF557,0.0019576,False,0
ZNF561,0.07366249,False,-1
ZNF567,0.013152094,False,-1
ZNF575,0.024892142,True,0
ZNF579,0.012335312,False,0
ZNF580,0.043231957,False,-1
ZNF583,0.10237085,False,-1
ZNF587B,0.101691425,False,-1
ZNF589,0.0002944202,False,0
ZNF592,0.022561299,False,1
ZNF595,0.30161867,False,-1
ZNF596,0.003391108,False,0
ZNF607,0.024345882,False,-1
ZNF630,0.101691425,False,-1
ZNF639,0.024832528,False,-1
ZNF644,0.012025143,False,-1
ZNF648,0.005175621,False,0
ZNF652,0.019391332,False,-1
ZNF664,0.027346944,False,-1
ZNF667,0.0019575953,True,0
ZNF670,0.102370985,False,-1
ZNF680,0.27180785,False,-1
ZNF688,0.00030942826,False,0
ZNF697,0.07382778,False,-1
ZNF701,0.10237094,False,-1
ZNF704,0.014191806,False,-1
ZNF706,0.01973771,False,0
ZNF710,0.17553091,False,-1
ZNF711,0.021847954,False,0
ZNF717,0.17207228,False,-1
ZNF730,0.27180785,False,-1
ZNF746,0.02159069,False,-1
ZNF761,0.07826419,False,-1
ZNF765,0.09750296,False,-1
ZNF768,0.012334963,False,0
ZNF772,0.07389388,False,-1
ZNF778,0.06118374,False,0
ZNF783,0.30161867,False,-1
ZNF789,0.27180785,False,-1
ZNF800,0.17207228,False,-1
ZNF804A,0.012038458,False,-1
ZNF804B,0.07410175,False,-1
ZNF813,0.00582922,False,-1
ZNF816,0.0033910756,False,0
ZNF821,0.028088795,False,0
ZNF827,0.01047997,False,-1
ZNF83,0.17207228,False,-1
ZNF845,0.10237094,False,-1
ZNF891,0.015141604,False,-1
ZSCAN1,0.035840444,False,-1
ZSCAN12,0.13979408,False,-1
ZSCAN5A,0.27180785,False,-1
ZSWIM6,0.013352705,False,-1
ZXDC,0.055326104,False,-1
