gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SVIP,-1,0.3421489474,0.22695415368307997,0.63629645,0.388901,0.008879267,0.39413032,0.2825377,False,False,False,False,False
SYAP1,-1,0.305680206,0.22902121363941033,0.06881593,0.30457377,0.64417154,0.12490481,0.38593498,False,False,False,False,False
SYBU,-1,0.7984708899999999,0.13946399759311717,0.87959355,0.5581528,0.8565188,0.7991338,0.8989555,False,False,False,False,False
SYCP3,-1,0.558617202,0.09534340200819102,0.57778555,0.6313414,0.4099636,0.52785206,0.6461434,False,False,False,False,False
SYK,0,0.0021954734818,0.004645573245539927,0.0002667191,0.00014528651,2.129779e-06,5.941652e-05,0.0105038155,False,False,False,True,False
SYN1,1,0.5798676368,0.31243087444410417,0.81654155,0.6384041,0.8943779,0.42701852,0.122996114,False,False,False,False,True
SYN2,-1,0.5858512200000001,0.1946208064698243,0.7682324,0.71040684,0.4084638,0.69838166,0.3437714,False,False,False,False,False
SYN3,-1,0.332285828,0.21183632976599284,0.12371388,0.5900487,0.45373178,0.10511011,0.38882467,False,False,False,False,False
SYNDIG1,-1,0.2115960994,0.15706249754750515,0.32594326,0.012206827,0.30519995,0.3434123,0.07121816,False,False,False,False,False
SYNE2,-1,0.594846376,0.03217929756469339,0.58904034,0.5472573,0.62042964,0.6287816,0.588723,False,False,False,False,False
SYNGR3,-1,0.470271926,0.13787487208655527,0.5550707,0.64737296,0.44425836,0.41935286,0.28530475,False,False,False,False,False
SYNJ1,-1,0.44849780599999994,0.13956228191456346,0.44315857,0.5009784,0.5803985,0.5033755,0.21457806,False,False,False,False,False
SYNJ2,-1,0.45837772318000003,0.317372626890355,0.0001652059,0.5552439,0.27482736,0.7574045,0.70424765,False,False,False,False,False
SYNM,-1,0.33712359,0.18762178901702872,0.23626746,0.27195513,0.62624973,0.4082716,0.14287403,False,False,False,False,False
SYNPO,-1,0.6878298199999999,0.12539889562632361,0.80544746,0.77980214,0.67708206,0.69019794,0.4866195,False,False,False,False,False
SYNPR-AS1,-1,0.36499445240000006,0.21398702720849944,0.33067855,0.55749637,0.056022562,0.5784008,0.30237398,False,False,False,False,False
SYP,-1,0.42581941900000003,0.2290787544407364,0.4568755,0.44816744,0.6468429,0.5355244,0.041686855,False,False,False,False,False
SYT1,1,0.9708232139999999,0.029629433366996406,0.993439,0.97199494,0.92371726,0.9665463,0.99841857,True,False,False,False,False
SYT13,-1,0.37941358,0.19499115369888026,0.32161322,0.52134675,0.1421897,0.63003767,0.28188056,False,False,False,False,False
SYT14,-1,0.434143902,0.17645726795742253,0.1506438,0.5407272,0.6151388,0.43704924,0.42716047,False,False,False,False,False
SYT4,-1,0.558782152,0.23751875704556583,0.4798906,0.5485914,0.46528426,0.3386856,0.9614589,False,False,False,False,False
SYTL2,-1,0.39198934199999996,0.1946079001375569,0.53990847,0.49436393,0.43528005,0.05263763,0.43775663,False,False,False,False,False
SYTL3,0,0.24806639180000004,0.3012169686673713,0.5296341,0.6206438,0.017071623,0.067681424,0.005301012,False,False,False,False,True
SYTL4,-1,0.8652887080000001,0.0929381116079357,0.7161876,0.83534276,0.9045382,0.92777574,0.94259924,False,False,False,False,False
TAB2,0,0.823713902,0.09965184964474076,0.66145283,0.80410814,0.8498924,0.8914541,0.91166204,False,False,True,False,False
TAC1,-1,0.41177953799999994,0.2595370194405513,0.14996691,0.76674634,0.59842676,0.25056008,0.2931976,False,False,False,False,False
TACC2,-1,0.09910129999999999,0.09387818295290891,0.02953314,0.20831986,0.19330096,0.014113394,0.050239146,False,False,False,False,False
TACR2,-1,0.3056849584,0.1737644217293331,0.38210022,0.5000155,0.30376592,0.31451097,0.028032182,False,False,False,False,False
TAF1A,-1,0.511893106,0.16725789487302586,0.37414128,0.4598065,0.4066061,0.5260816,0.79283005,False,False,False,False,False
TAF4B,-1,0.46501551599999996,0.2573191297065585,0.3507869,0.7155678,0.7372879,0.38605762,0.13537736,False,False,False,False,False
TAF6,-1,0.258219866,0.10908046435900945,0.22520533,0.27643785,0.15434772,0.43659577,0.19851266,False,False,False,False,False
TAF7,-1,0.5178431499999999,0.11107303641018439,0.40327772,0.52665067,0.41283563,0.58509153,0.6613602,False,False,False,False,False
TAF9,-1,0.42146874,0.2498977281800546,0.28682658,0.4536377,0.38148367,0.16187605,0.8235197,False,False,False,False,False
TAGAP,-1,0.5204095996,0.4310266219828589,0.8214891,0.8416692,0.84211856,0.03918848,0.057582658,False,False,False,False,False
TAGLN2,-1,0.362868816,0.16807560325762239,0.4685905,0.46419808,0.07912478,0.46486026,0.33757046,False,False,False,False,False
TAGLN3,-1,0.31515238259999995,0.2992723529732672,0.6956973,0.5688128,0.1898449,0.104903266,0.016503647,False,False,False,False,False
TAL1,0,0.005227770800000001,0.003256299318680505,0.003926589,0.0026864302,0.0020930008,0.008933635,0.008499199,True,False,False,False,False
TANC1,0,0.46169162,0.1332888298004767,0.27118635,0.5669883,0.45036718,0.41275617,0.6071601,False,True,False,False,False
TAPT1-AS1,-1,0.6701158599999999,0.0394969600829988,0.6058768,0.6751018,0.6683737,0.6900004,0.7112266,False,False,False,False,False
TARID,0,0.40753834599999994,0.1754389810674393,0.5069273,0.48160985,0.572514,0.34617233,0.13046825,False,False,False,True,False
TASP1,-1,0.502950446,0.10830885275836034,0.54336923,0.35069022,0.57104236,0.43396032,0.6156901,False,False,False,False,False
TBC1D1,-1,0.46843518399999995,0.17962230140822513,0.5231296,0.6777707,0.23719822,0.3332203,0.5708571,False,False,False,False,False
TBC1D10C,-1,0.37750832799999995,0.2474231655527932,0.5926235,0.66750824,0.1292118,0.3487719,0.1494262,False,False,False,False,False
TBC1D4,-1,0.6317472879999999,0.10950829514907863,0.51883984,0.7306936,0.7512559,0.6317815,0.5261656,False,False,False,False,False
TBL1XR1,1,0.8658078339999999,0.06282678213715455,0.78655815,0.8349383,0.9082973,0.85238326,0.94686216,True,False,False,False,False
TBL1Y,-1,0.24928274200000003,0.17898770245625095,0.24881014,0.21885443,0.0745903,0.15769768,0.54646116,False,False,False,False,False
TBP,-1,0.661819272,0.10532387396234015,0.624625,0.84049886,0.6229557,0.5642122,0.6568046,False,False,False,False,False
TBPL1,0,0.7444117100000001,0.12095506581279158,0.5327998,0.7597736,0.78913695,0.82368815,0.81666005,False,False,False,False,True
TBR1,1,0.42061005599999995,0.10853810179790149,0.32852653,0.41929638,0.6012622,0.4101418,0.34382337,False,False,False,False,True
TBX15,-1,0.5967963620000001,0.15300904746292235,0.49481577,0.4501991,0.5205445,0.7193066,0.79911584,False,False,False,False,False
TBX18,-1,0.414089014,0.22286111168481867,0.69162273,0.42196795,0.54207516,0.30676648,0.10801275,False,False,False,False,False
TBX19,-1,0.345834406,0.11380059907110829,0.46614602,0.26436675,0.36175248,0.19816703,0.43873975,False,False,False,False,False
TBX2-AS1,-1,0.6009427900000001,0.24603019243980015,0.34760907,0.7122633,0.61150956,0.38666382,0.9466682,False,False,False,False,False
TBX20,-1,0.2507282654,0.24722861495834628,0.023987843,0.2542668,0.65863985,0.089042634,0.2277042,False,False,False,False,False
TBX21,-1,0.29989941200000003,0.16861159509192755,0.5046386,0.3013498,0.18697342,0.41864282,0.08789242,False,False,False,False,False
TBX3,0,0.27712978,0.1095417960220867,0.3582755,0.15681247,0.16398165,0.31769758,0.3888817,False,False,False,False,True
TBX4,-1,0.33015632699999997,0.2706370554752031,0.3162011,0.7276698,0.038543835,0.1333506,0.4350163,False,False,False,False,False
TBX5,-1,0.414605408,0.2290172291230256,0.22483636,0.62861633,0.29420885,0.22937565,0.69598985,False,False,False,False,False
TBXAS1,0,0.00015896502868079998,0.00034894185285266004,5.2151345e-06,2.7232088e-06,6.1316904e-08,3.6632832e-06,0.0007831622,False,False,False,False,True
TC2N,-1,0.438544296,0.2121256986506172,0.5192612,0.41370416,0.2500372,0.7583616,0.25135732,False,False,False,False,False
TCEAL6,0,0.358131632,0.11438279892443781,0.26518917,0.37011278,0.3642015,0.53824943,0.25290528,False,False,True,False,False
TCEAL7,-1,0.42006855200000004,0.15832983764397654,0.6715847,0.4809686,0.29527733,0.33431047,0.31820166,False,False,False,False,False
TCERG1L,1,0.7790766240000001,0.1173120276892147,0.69475836,0.6327713,0.90751326,0.7810958,0.8792444,False,False,False,True,False
TCF12,1,0.78325747,0.056135115918423156,0.82609516,0.7069281,0.77602684,0.7585524,0.84868485,False,False,True,False,False
TCF15,-1,0.498542164,0.1659618238359236,0.46731785,0.74912584,0.28372255,0.48512778,0.5074168,False,False,False,False,False
TCF24,-1,0.52300805,0.19546039254648673,0.6270599,0.44969648,0.30012617,0.4340354,0.8041223,False,False,False,False,False
TCF3,-1,0.527447656,0.11258155648584332,0.51757944,0.47982505,0.37745094,0.5847771,0.67760575,False,False,False,False,False
TCF4,1,0.811204346,0.035488861913026734,0.80643594,0.8290223,0.7830315,0.77523696,0.86229503,True,False,False,False,False
TCF7,-1,0.372072132,0.14772410092459956,0.49759635,0.13277492,0.42790732,0.33221447,0.4698676,False,False,False,False,False
TCF7L1,-1,0.6464229959999999,0.1491837055472223,0.5794835,0.4581173,0.64301383,0.6873745,0.86412585,False,False,False,False,False
TCF7L2,1,0.8404149200000001,0.066474076550162,0.74784744,0.8509007,0.80249566,0.8870263,0.9138045,False,False,True,False,False
TCP11,-1,0.4706716634,0.29714198594693436,0.7232798,0.6315071,0.2717737,0.6803525,0.046445217,False,False,False,False,False
TCTEX1D1,-1,0.465669424,0.0890099325822665,0.4684871,0.3713242,0.44201657,0.43497205,0.6115472,False,False,False,False,False
TDRD5,-1,0.7347947880000001,0.06072138060725995,0.83858854,0.7388322,0.7043761,0.7004047,0.6917724,False,False,False,False,False
TDRD9,-1,0.6443847659999999,0.1279461581873746,0.47194177,0.7135722,0.78377116,0.7000625,0.5525762,False,False,False,False,False
TEAD1,1,0.860607976,0.07063379642940075,0.76892537,0.8290798,0.88874406,0.8569322,0.95935845,True,False,False,False,False
TEAD2,-1,0.599962064,0.14249024640127436,0.49769148,0.73742276,0.7127816,0.40726122,0.64465326,False,False,False,False,False
TEAD3,-1,0.09694254799999999,0.04797805157667783,0.07430559,0.120721996,0.023201894,0.1385684,0.12791486,False,False,False,False,False
TEAD4,0,0.0454908218,0.02611644683748357,0.029920034,0.070826195,0.007490585,0.060415063,0.058802232,False,True,False,False,False
TEF,-1,0.7827158620000001,0.07859139559061935,0.84503055,0.658921,0.7845407,0.7694423,0.85564476,False,False,False,False,False
TEK,1,0.40510603720000005,0.2111467963276499,0.61232513,0.4725928,0.050981656,0.4110519,0.4785787,False,False,True,False,False
TENM2,-1,0.264528856,0.15232654973622073,0.45934758,0.37904567,0.1236906,0.24238494,0.11817549,False,False,False,False,False
TENM4,-1,0.434421412,0.17416756558772206,0.4798837,0.56932455,0.6085798,0.3199965,0.19432251,False,False,False,False,False
TERF1,-1,0.36745896000000006,0.24400719612756136,0.6621962,0.36574,0.5409556,0.21283318,0.05556982,False,False,False,False,False
TESC,-1,0.20781675820000003,0.23355199909897,0.12347132,0.18409245,0.60990745,0.11375941,0.007853161,False,False,False,False,False
TESPA1,-1,0.71063481,0.16493563406414938,0.72833115,0.7738647,0.5695122,0.537292,0.944174,False,False,False,False,False
TET1,-1,0.792278896,0.079311112942127,0.6629344,0.77564913,0.8672036,0.83069605,0.8249113,False,False,False,False,False
TEX15,-1,0.467604902,0.19720580789733178,0.7272836,0.37839922,0.21217008,0.43487397,0.58529764,False,False,False,False,False
TEX9,-1,0.478223792,0.21751237566200496,0.37452087,0.33797365,0.33602694,0.4923486,0.8502489,False,False,False,False,False
TFAP2A,-1,0.206456566,0.08651287165039592,0.32678407,0.24544783,0.10376501,0.14822637,0.20805955,False,False,False,False,False
TFAP2C,0,0.42438179800000003,0.09900490524407878,0.48519924,0.4915634,0.4982972,0.2726922,0.37415695,False,True,False,False,False
TFAP2E,-1,0.39096134199999993,0.14083897522182742,0.58284074,0.36595973,0.46324864,0.33491722,0.20784038,False,False,False,False,False
TFAP4,-1,0.23796206360000002,0.16271011243462577,0.24447249,0.2113385,0.056341328,0.17787442,0.49978358,False,False,False,False,False
TFCP2,-1,0.6751378,0.08603285465593451,0.5771505,0.62537986,0.65154123,0.72694546,0.79467195,False,False,False,False,False
TFCP2L1,-1,0.4783258839999999,0.14072986318922676,0.46546736,0.5124844,0.6430091,0.51470196,0.2559666,False,False,False,False,False
TFDP1,-1,0.671085822,0.23959473363419287,0.70220566,0.31609514,0.6941224,0.65289927,0.99010664,False,False,False,False,False
TFDP2,-1,0.607389296,0.060535350012243506,0.5750447,0.6568485,0.52004343,0.61937255,0.6656373,False,False,False,False,False
TFEB,-1,0.30355525799999994,0.2305794470557307,0.18180034,0.6506491,0.41642967,0.1954173,0.07347988,False,False,False,False,False
TFEC,0,0.0017425818199999998,0.002786259217634697,0.0010684228,4.903876e-05,9.644227e-05,0.00083701697,0.0066619883,False,False,True,False,False
TFPI,-1,0.599534266,0.25714310611499686,0.19374235,0.54941773,0.639291,0.74000895,0.8752113,False,False,False,False,False
TFRC,-1,0.34501595999999995,0.24958919514307012,0.05559234,0.3460585,0.71438974,0.19117269,0.41786653,False,False,False,False,False
TGFA,-1,0.621423714,0.31883778573878496,0.62016404,0.87104684,0.75410897,0.07444992,0.7873488,False,False,False,False,False
TGFB2,-1,0.30329209700000004,0.24305923851356798,0.21759164,0.50801605,0.6043912,0.1570373,0.029424295,False,False,False,False,False
TGFBR2,-1,0.0007887353753380001,0.0017067679764333852,1.7906543e-05,6.791957e-05,3.0105969e-07,1.5993304e-05,0.0038415564,False,False,False,False,False
TGFBR3L,-1,0.48704698,0.09039462921778817,0.48876894,0.6118647,0.39748424,0.5333551,0.40376192,False,False,False,False,False
TGIF1,-1,0.376177372,0.09541458720239777,0.29078457,0.38994518,0.26589447,0.456484,0.47777864,False,False,False,False,False
TGIF2,-1,0.0258442996,0.024338027719069653,0.0155655015,0.0047388715,0.012993379,0.029594166,0.06632958,False,False,False,False,False
TGM3,-1,0.6954059000000001,0.11398300350110868,0.54501015,0.71636295,0.8230707,0.7756986,0.6168871,False,False,False,False,False
TH,-1,0.413824798,0.18668257549767728,0.2062474,0.55023074,0.66091263,0.30156747,0.35016575,False,False,False,False,False
THAP1,-1,0.4312278612,0.26063911368012904,0.33003816,0.6369175,0.40893924,0.71822834,0.062016066,False,False,False,False,False
THAP11,-1,0.3153082328,0.23716165577524603,0.11161182,0.3356718,0.50128883,0.58645767,0.041511044,False,False,False,False,False
THAP12,-1,0.6539531679999999,0.12441728004819154,0.48379004,0.7436984,0.7543507,0.7294902,0.5584365,False,False,False,False,False
THAP5,-1,0.31045556199999996,0.22376044904165754,0.67721134,0.23775604,0.22273605,0.08179258,0.3327818,False,False,False,False,False
THEMIS,-1,0.533940954,0.25347463711505647,0.0937521,0.7355775,0.6605588,0.6016832,0.57813317,False,False,False,False,False
THOC2,-1,0.560746486,0.0642738231581853,0.47308674,0.58534765,0.5289188,0.5713091,0.64507014,False,False,False,False,False
THRA,-1,0.563018394,0.06627077358915602,0.50362337,0.5441423,0.5206435,0.5753319,0.6713509,False,False,False,False,False
THRB,-1,0.8470613319999998,0.07159034191987156,0.8659849,0.79858226,0.8149111,0.7917314,0.964097,False,False,False,False,False
THRB-AS1,-1,0.584773194,0.06668328038089144,0.5421552,0.6605985,0.57928073,0.50089204,0.6409395,False,False,False,False,False
THSD7B,-1,0.5073293,0.1359591321660439,0.41806066,0.4832714,0.36937964,0.5469677,0.7189671,False,False,False,False,False
THTPA,-1,0.3859512912,0.2643518282336723,0.6032812,0.6262303,0.49470997,0.1370216,0.068513386,False,False,False,False,False
THY1,-1,0.47406872799999994,0.21699742894709967,0.57843214,0.70989865,0.57741326,0.33230308,0.17229651,False,False,False,False,False
TIA1,-1,0.696357632,0.11094264414004254,0.5539102,0.7249381,0.81652856,0.7758617,0.6105496,False,False,False,False,False
TICAM2,1,0.911093484,0.04888531056221774,0.87450576,0.86417496,0.9235917,0.9057208,0.9874742,False,False,False,True,False
TIE1,-1,0.006131692346,0.006205515755712093,0.0045356103,0.0010795175,0.0143926805,0.010636512,1.414143e-05,False,False,False,False,False
TIGD1,-1,0.590066972,0.12140132962005365,0.3900576,0.60185546,0.7200744,0.6088277,0.6295197,False,False,False,False,False
TIGD4,-1,0.314460446,0.09580513697935138,0.42329198,0.28003708,0.36757085,0.3304947,0.17090762,False,False,False,False,False
TIGD6,-1,0.282857332,0.21401114572167368,0.19538835,0.6377219,0.26991215,0.24805322,0.06321104,False,False,False,False,False
TINAG,-1,0.553258278,0.16900730253578164,0.69298327,0.4402197,0.685231,0.6350962,0.31276122,False,False,False,False,False
TIPARP,-1,0.3342113576,0.2021790101174036,0.5802876,0.3347027,0.3964091,0.3401644,0.019492988,False,False,False,False,False
TJP2,-1,0.3179359444,0.16864331523525,0.41117623,0.38983524,0.43614733,0.32755685,0.024964072,False,False,False,False,False
TLE4,-1,0.30558507000000007,0.09602373591619652,0.43897086,0.37074283,0.23793863,0.2109658,0.26930723,False,False,False,False,False
TLL1,-1,0.42919871,0.21940500658507522,0.59837174,0.68897194,0.36249515,0.3629541,0.13320062,False,False,False,False,False
TLL2,-1,0.490897112,0.11498621103545532,0.6293067,0.35610223,0.4518538,0.5904908,0.42673203,False,False,False,False,False
TLN2,-1,0.375145728,0.08515899564152557,0.39923817,0.3901477,0.49334863,0.26600474,0.3269894,False,False,False,False,False
TLR1,0,0.00047364021735999995,0.001026817967976368,2.0545373e-05,1.9045985e-05,6.519188e-07,1.754601e-05,0.0023104118,True,False,False,False,False
TLR10,0,0.0036595839559999998,0.004245603499422193,0.0034206503,0.00012843293,0.00089027715,0.0030226444,0.010835915,False,False,True,False,False
TLR2,0,0.0014670695439999999,0.0011232630317874904,0.0015250427,0.00037803306,0.00028679366,0.0024741078,0.0026713705,False,True,False,False,False
TLR4,-1,0.546966088,0.08920863673709048,0.56514287,0.5248775,0.6347005,0.40554604,0.60456353,False,False,False,False,False
TLR5,0,0.001065719597626,0.0023215735441976665,5.6243985e-05,4.5635516e-05,9.247713e-08,8.16901e-06,0.005218457,False,True,False,False,False
TLR6,0,0.01296277894,0.008420614495622222,0.008589066,0.010785132,0.0045845117,0.014178063,0.026677122,False,True,False,False,False
TLR7,0,0.0260276182,0.01574870474475978,0.031137913,0.016178733,0.005946315,0.047317285,0.029557845,False,True,False,False,False
TLX2,-1,0.360603342,0.2963112786481782,0.774503,0.54769653,0.07579967,0.28552616,0.11949135,False,False,False,False,False
TM4SF1,-1,0.5173997399999999,0.1460828504928092,0.57635385,0.45059812,0.29322183,0.6445731,0.6222518,False,False,False,False,False
TM4SF18,-1,0.41074254039999997,0.30038504189721715,0.18723753,0.7287983,0.68051064,0.41656157,0.040604662,False,False,False,False,False
TMBIM1,-1,0.40715472999999996,0.22793648718352938,0.47053903,0.35170814,0.10713921,0.7376716,0.36871567,False,False,False,False,False
TMC1,-1,0.46301876999999997,0.1642787505526602,0.42965573,0.56492555,0.19785221,0.50298476,0.6196756,False,False,False,False,False
TMC7,-1,0.29440428900000004,0.18328035764378386,0.44732442,0.43247637,0.39997652,0.063402675,0.12884146,False,False,False,False,False
TMC8,0,0.0021319948986999997,0.004571133800627755,0.0002228192,8.510488e-05,9.824535e-07,4.333796e-05,0.01030773,False,True,False,False,False
TMCC3,-1,0.48947355239999996,0.2903996580692058,0.7439011,0.44255087,0.5102472,0.72455174,0.026116852,False,False,False,False,False
TMEFF1,-1,0.565928062,0.27361720671698136,0.6741271,0.82152194,0.41319588,0.75774413,0.16305126,False,False,False,False,False
TMEFF2,-1,0.533691418,0.14974284974097668,0.39731246,0.6483778,0.7358197,0.4234095,0.46353763,False,False,False,False,False
TMEM100,0,0.41320342600000004,0.25281025286167724,0.51714826,0.6315231,0.63219845,0.10553094,0.17961638,True,False,False,False,False
TMEM117,-1,0.580954996,0.09952207797137692,0.56571597,0.562667,0.73780304,0.46078572,0.57780325,False,False,False,False,False
TMEM119,-1,0.09992924492000001,0.07638312145163959,0.16077879,0.0007730876,0.18838444,0.0938438,0.055866107,False,False,False,False,False
TMEM123,-1,0.31265326,0.055856191270663984,0.24386168,0.35638252,0.33567974,0.3651631,0.26217926,False,False,False,False,False
TMEM132D,-1,0.693850978,0.10236533214555074,0.8029672,0.66670734,0.68628055,0.771642,0.5416578,False,False,False,False,False
TMEM150C,-1,0.552076852,0.17203584901510957,0.31495363,0.60951525,0.6848412,0.43388328,0.7171909,False,False,False,False,False
TMEM151B,-1,0.42326993,0.14568399337740728,0.37320015,0.5876545,0.42426017,0.20954463,0.5216902,False,False,False,False,False
TMEM155,-1,0.41810928040000006,0.2773894615248063,0.7020749,0.26757592,0.6029643,0.50356543,0.014365852,False,False,False,False,False
TMEM156,0,0.00390857153,0.004121458255119386,0.003975178,0.0005368346,0.00036160625,0.0041318038,0.010537435,False,False,True,False,False
TMEM164,-1,0.36899461199999994,0.244386888184513,0.6928238,0.28195852,0.3255552,0.50240403,0.04223151,False,False,False,False,False
TMEM165,-1,0.435515278,0.12253644851257713,0.42542613,0.47841597,0.59874725,0.25920796,0.41577908,False,False,False,False,False
TMEM178A,1,0.8488265380000002,0.1213539330965038,0.9146326,0.7041528,0.91496295,0.7343801,0.97600424,False,False,True,False,False
TMEM179,-1,0.2476983606,0.19542632935404788,0.37620682,0.44684088,0.3395646,0.046796374,0.029083129,False,False,False,False,False
TMEM196,-1,0.643665454,0.17438267603833665,0.6408148,0.88024914,0.4636117,0.7429155,0.49073613,False,False,False,False,False
TMEM200A,-1,0.30686641400000003,0.11634636193457869,0.4306649,0.3498281,0.18310988,0.38718256,0.18354663,False,False,False,False,False
TMEM215,-1,0.56514818,0.2826245693754664,0.5306885,0.4358932,0.20223096,0.70349854,0.9534297,False,False,False,False,False
TMEM241,-1,0.5411011020000001,0.14255019113002101,0.5177689,0.64219046,0.59154385,0.3041476,0.6498547,False,False,False,False,False
TMEM243,-1,0.565356612,0.11362466096560847,0.60598266,0.37703115,0.57225055,0.5879855,0.6835332,False,False,False,False,False
TMEM266,-1,0.538595712,0.18736880086786933,0.34866095,0.6396695,0.8147102,0.45849663,0.43144128,False,False,False,False,False
TMEM33,-1,0.558308998,0.10112744887605996,0.5128275,0.50889313,0.45359606,0.6056279,0.7106004,False,False,False,False,False
TMEM37,0,0.23242539900000003,0.18608415008674264,0.35760048,0.23237994,0.035730455,0.4701867,0.06622942,False,False,False,False,True
TMEM59L,-1,0.544166916,0.19098846375146752,0.75528467,0.27949178,0.4905945,0.70420796,0.49125567,False,False,False,False,False
TMIGD3,0,0.000572500121728,0.0012413576139719208,4.72137e-05,1.2738215e-05,2.0824864e-07,9.460945e-06,0.0027928795,True,False,False,False,False
TMOD1,1,0.547161672,0.09963625120514055,0.65159047,0.61196023,0.4878609,0.5789359,0.40546086,False,False,False,True,False
TMSB10,-1,0.31971436999999997,0.23074668904275095,0.33198,0.61307776,0.46953008,0.10936894,0.07461507,False,False,False,False,False
TMSB4X,-1,0.368627661,0.21249466081684687,0.29412124,0.3769668,0.3784062,0.691194,0.102450065,False,False,False,False,False
TMTC1,-1,0.550377544,0.31149126315851217,0.25462312,0.5700953,0.24998526,0.6904754,0.98670864,False,False,False,False,False
TMTC2,1,0.526632016,0.1688652961152548,0.5141583,0.35334572,0.79051906,0.562368,0.412769,False,False,True,False,False
TMX4,-1,0.36372699119999996,0.23736728996352557,0.44178334,0.618303,0.53281903,0.11009162,0.115637966,False,False,False,False,False
TNC,-1,0.6875274119999999,0.1379691943752727,0.6914198,0.5297949,0.5823044,0.75953263,0.87458533,False,False,False,False,False
TNF,0,0.033757113664,0.04226729058261531,0.008631169,0.09433114,0.00020756302,0.0034974823,0.062118214,False,False,False,True,False
TNFAIP2,-1,0.1963900644,0.1611303378725559,0.47005725,0.118975416,0.18380868,0.15904921,0.050059766,False,False,False,False,False
TNFAIP6,-1,0.03700257926,0.05284024760582744,0.1305759,0.0021246013,0.012848594,0.01690704,0.022556761,False,False,False,False,False
TNFAIP8,-1,0.3120767172,0.18136146183658305,0.54124117,0.3118573,0.40096462,0.25475153,0.051568966,False,False,False,False,False
TNFRSF10A,0,0.015473710359999998,0.014460120248056514,0.01275388,0.0020038655,0.0023558673,0.025331482,0.034923457,False,False,False,False,True
TNFRSF10D,0,0.0005737399232726,0.001259888581660275,2.6344147e-05,1.17787895e-05,3.1991263e-08,3.1214886e-06,0.0028274232,False,False,False,True,False
TNFRSF11A,-1,0.568053492,0.14028374250160466,0.70725894,0.5922298,0.68738824,0.47439414,0.37899634,False,False,False,False,False
TNFRSF19,-1,0.402100098,0.29776798693390627,0.5514803,0.39822647,0.20543009,0.04535623,0.8100074,False,False,False,False,False
TNFRSF1B,0,0.0020605041220000003,0.0031460227652867624,0.0012244082,0.00011430045,0.00027197876,0.0010703992,0.007621434,False,False,False,True,False
TNFRSF21,-1,0.7254554280000001,0.08356947987848147,0.73843884,0.7116604,0.849332,0.6156598,0.7121861,False,False,False,False,False
TNFSF10,0,0.05829082139999999,0.03658867177032734,0.03849383,0.109158024,0.02493863,0.08453717,0.034326453,False,False,False,True,False
TNFSF18,-1,0.5209627400000001,0.21147561251857186,0.73906213,0.33596185,0.42160806,0.34790066,0.760281,False,False,False,False,False
TNK2,-1,0.564581016,0.10077169884696263,0.40947857,0.67905366,0.61969995,0.5699047,0.5447682,False,False,False,False,False
TNPO1,-1,0.5785562439999999,0.15578056541791047,0.6243376,0.5951457,0.7813075,0.34995806,0.54203236,False,False,False,False,False
TNS1,-1,0.24239283,0.1091372565190357,0.3642143,0.22975786,0.10353861,0.17684302,0.33761036,False,False,False,False,False
TOB2,-1,0.6299604000000001,0.2248096076650323,0.78999144,0.62306917,0.35496628,0.47472325,0.90705186,False,False,False,False,False
TOGARAM2,-1,0.466185116,0.24798975483690833,0.74193436,0.2104571,0.65341866,0.5175215,0.20759396,False,False,False,False,False
TOLLIP,-1,0.3482036088,0.2551852011840419,0.76286143,0.39541402,0.101928204,0.20564869,0.2751657,False,False,False,False,False
TOM1L1,-1,0.759685498,0.0863534222602516,0.8876976,0.75435406,0.69279504,0.67103875,0.79254204,False,False,False,False,False
TOP2A,0,0.0622132066,0.03498496754788571,0.070843786,0.10906842,0.06518545,0.054296024,0.011672353,False,False,False,True,False
TOPORS,0,0.22254365600000003,0.08971281795357385,0.23013364,0.25212124,0.3533894,0.13491262,0.14216138,False,False,False,False,True
TOX2,-1,0.2660004306,0.27072831223940813,0.16192329,0.7158252,0.048201293,0.31243232,0.09162005,False,False,False,False,False
TOX3,-1,0.477218766,0.1672071212950647,0.682777,0.59184813,0.45365328,0.2518002,0.40601522,False,False,False,False,False
TP53,-1,0.8239378160000002,0.10363053867933926,0.6472905,0.85253763,0.8262374,0.88439375,0.9092298,False,False,False,False,False
TP73,-1,0.5392460440000001,0.17443965035709594,0.61828536,0.7015805,0.3869381,0.67071456,0.3187117,False,False,False,False,False
TPCN1,-1,0.762574992,0.08563605569811565,0.77417177,0.6152975,0.78789043,0.79803616,0.8374791,False,False,False,False,False
TPD52,-1,0.622640788,0.12078244204370257,0.66054463,0.61358154,0.79289496,0.58644825,0.45973456,False,False,False,False,False
TPD52L1,-1,0.61590971,0.07623388897575668,0.583375,0.6143896,0.6912288,0.5067867,0.68376845,False,False,False,False,False
TPM1,-1,0.4158214654,0.2746868445720896,0.32521692,0.75481117,0.478955,0.008884437,0.5112398,False,False,False,False,False
TPM3,1,0.7766877200000001,0.17385657526994716,0.82185954,0.4801999,0.8040163,0.838051,0.93931186,False,False,True,False,False
TPM4,-1,0.3388834776,0.30037198951708777,0.5077383,0.7861065,0.116696544,0.19404794,0.089828104,False,False,False,False,False
