gene,score,validation,label
ZNF254,0.024897698,False,-1
ZNF256,0.19905907,False,-1
ZNF263,0.07997004,False,-1
ZNF264,0.07996951,False,-1
ZNF266,0.19905907,False,-1
ZNF267,0.12036184,False,-1
ZNF273,0.079969786,False,-1
ZNF280D,0.43435225,False,-1
ZNF281,0.4808797,False,-1
ZNF285,0.011853243,False,-1
ZNF3,0.019255627,False,-1
ZNF30,0.011853243,False,-1
ZNF302,0.0799705,False,-1
ZNF304,0.19905907,False,-1
ZNF319,0.999936,False,-1
ZNF322,0.036122505,False,-1
ZNF326,0.18855105,False,-1
ZNF329,0.011853243,False,-1
ZNF331,3.5423207e-05,False,0
ZNF334,0.011853243,False,-1
ZNF335,0.0005874707,False,-1
ZNF337,0.19905907,False,-1
ZNF343,0.0005874719,False,-1
ZNF358,0.4162549,False,-1
ZNF362,0.07997,False,-1
ZNF384,0.079968356,False,-1
ZNF385B,0.42046672,False,-1
ZNF385D,0.8379251,False,-1
ZNF398,0.25563112,False,-1
ZNF417,0.07996954,False,-1
ZNF420,0.00058747886,False,-1
ZNF423,0.9629338,False,-1
ZNF426,0.0005874713,False,-1
ZNF429,0.008200474,False,-1
ZNF43,0.008096698,False,-1
ZNF430,0.07996891,False,-1
ZNF431,0.06256499,False,-1
ZNF432,0.011853243,False,-1
ZNF438,0.2947602,False,-1
ZNF441,0.011853243,False,-1
ZNF444,0.0005874747,False,-1
ZNF445,0.036122505,False,-1
ZNF451,0.036122523,False,-1
ZNF461,0.07996891,False,-1
ZNF462,0.1203618,False,-1
ZNF483,0.011853243,False,-1
ZNF484,0.011853243,False,-1
ZNF492,0.0029796553,False,-1
ZNF493,0.19905907,False,-1
ZNF503,0.00026863904,False,-1
ZNF510,0.036122505,False,-1
ZNF511,0.0005874747,False,-1
ZNF516,0.0012893197,False,-1
ZNF518A,0.0763954,False,-1
ZNF521,0.3105302,False,-1
ZNF524,0.12036184,False,-1
ZNF525,0.9969606,False,-1
ZNF528,0.07996989,False,-1
ZNF532,0.2947602,False,-1
ZNF547,0.19905907,False,-1
ZNF549,0.19905907,False,-1
ZNF554,0.011853243,False,-1
ZNF563,0.06256499,False,-1
ZNF566,0.0005874693,False,-1
ZNF573,0.0005874705,False,-1
ZNF577,0.011853243,False,-1
ZNF578,0.011853243,False,-1
ZNF585A,0.0005874641,False,-1
ZNF585B,0.0005874727,False,-1
ZNF587,0.07996857,False,-1
ZNF592,0.51492304,False,-1
ZNF596,0.16568324,False,0
ZNF600,0.9969614,False,-1
ZNF607,0.23965445,False,-1
ZNF610,0.18484773,False,-1
ZNF611,0.0005874671,False,-1
ZNF616,0.33726314,False,-1
ZNF623,0.011853243,False,-1
ZNF624,0.29739717,False,-1
ZNF629,0.87718815,False,-1
ZNF639,0.22106574,False,-1
ZNF644,0.4736315,False,-1
ZNF646,0.05003707,False,0
ZNF652,0.3028733,False,-1
ZNF653,0.019262306,False,-1
ZNF654,0.011853243,False,-1
ZNF664,0.29739717,False,-1
ZNF665,0.07996889,False,-1
ZNF672,0.07546284,False,-1
ZNF675,0.00058747805,False,-1
ZNF677,0.008096732,False,-1
ZNF680,0.07996954,False,-1
ZNF681,0.0763954,False,-1
ZNF682,0.011853243,False,-1
ZNF687,0.99696046,False,-1
ZNF689,0.19905907,False,-1
ZNF697,0.4808797,False,-1
ZNF700,0.0005874699,False,-1
ZNF704,0.4736315,False,-1
ZNF706,0.06112409,False,-1
ZNF707,0.41997483,False,-1
ZNF708,0.18484773,False,-1
ZNF71,0.0361225,False,-1
ZNF711,0.039957907,False,-1
ZNF714,0.06256499,False,-1
ZNF716,0.0735948,False,-1
ZNF717,0.011853243,False,-1
ZNF736,0.19905907,False,-1
ZNF737,0.0005874629,False,-1
ZNF746,0.16715708,False,-1
ZNF75A,0.033867497,False,-1
ZNF765,0.07996866,False,-1
ZNF77,0.00058747217,False,-1
ZNF777,0.4162549,False,-1
ZNF778,0.008200467,False,-1
ZNF780B,0.011853243,False,-1
ZNF781,0.0763954,False,-1
ZNF783,0.011853243,False,-1
ZNF785,0.011853243,False,-1
ZNF790,0.008200467,False,-1
ZNF793,0.011853243,False,-1
ZNF800,0.4162549,False,-1
ZNF804B,0.4162549,False,-1
ZNF808,0.07996951,False,-1
ZNF813,0.00048563746,False,-1
ZNF814,0.011853243,False,-1
ZNF821,0.25563112,False,-1
ZNF823,0.0005874758,False,-1
ZNF827,0.51492304,False,-1
ZNF836,0.19905907,False,-1
ZNF84,0.43435225,False,-1
ZNF841,0.03612249,False,-1
ZNF85,0.036122505,False,-1
ZNF883,0.011853243,False,-1
ZNF891,0.41997483,False,-1
ZNF91,0.07996891,False,-1
ZNF92,0.19905907,False,-1
ZNRF1,0.29739717,False,-1
ZPBP,0.06256499,False,-1
ZRSR2,0.011853243,False,-1
ZSCAN1,0.19905907,False,-1
ZSCAN12,0.0002686393,False,-1
ZSCAN18,0.005570387,False,-1
ZSCAN20,0.9856917,False,-1
ZSWIM6,0.41997483,False,-1
ZXDC,0.011853243,False,-1
