gene,score,validation,label
RADIL,0.43076995,False,-1
RAG1,0.4190118,False,-1
RAI2,0.3710576,False,-1
RALA,0.40466306,False,-1
RALGAPA2,0.0009850421,False,-1
RALY,0.3742291,False,-1
RALYL,0.35446605,False,0
RAN,0.42037445,False,-1
RANBP17,0.43336883,False,-1
RAPGEF1,0.456569,False,-1
RAPGEF4-AS1,0.31164944,False,-1
RAPGEF5,0.35325828,False,-1
RARB,0.39698833,False,-1
RARG,0.38682604,False,-1
RARRES2,0.4394054,False,-1
RASAL2,0.44598985,False,-1
RASD1,0.08525985,False,-1
RASGEF1A,0.411784,False,-1
RASGEF1B,0.3437443,False,-1
RASGRF2,0.44099945,False,-1
RASSF3,0.37178493,False,-1
RASSF8,0.36480752,False,-1
RBAK,0.44501966,False,-1
RBBP9,0.34102252,False,-1
RBFOX1,0.44790825,False,-1
RBFOX2,0.36135098,False,-1
RBFOX3,0.2900244,False,-1
RBL1,0.34101275,False,-1
RBM17,0.43764034,False,-1
RBM3,0.4267068,False,-1
RBM44,0.4390432,False,-1
RBMS1,0.39384013,False,-1
RBP1,0.43461862,False,-1
RBPJ,0.38146773,False,-1
RCAN1,0.38767403,False,-1
RCAN2,0.39283833,False,-1
RCOR1,0.4450197,False,-1
RDH10,0.17984171,False,0
RDH10-AS1,0.2577955,False,-1
RECQL5,0.4185422,False,-1
REL,0.35446605,False,0
RELA,0.3901626,False,-1
RELT,0.42000666,False,-1
REST,0.35139117,False,-1
REV3L,0.37288538,False,-1
RFC3,0.14589128,False,-1
RFWD3,0.22838877,False,-1
RFX1,0.033869572,False,0
RFX2,0.42840382,False,-1
RFX3,0.3789511,False,-1
RFX4,0.43124112,False,-1
RFX5,0.342377,False,-1
RFX7,0.35705402,False,-1
RFX8,0.15475383,False,-1
RFXANK,0.43336883,False,-1
RFXAP,0.4330232,False,-1
RGL1,0.43461862,False,-1
RGMA,0.42324337,False,-1
RGS14,5.1120136e-05,False,0
RGS17,0.36852163,False,-1
RGS6,0.42653513,False,-1
RGS7,0.37152296,False,-1
RGS7BP,0.361122,False,-1
RGS9,0.41641706,False,1
RHBDD1,0.35363075,False,-1
RHOBTB1,0.28512603,False,-1
RHOBTB3,0.36118582,False,-1
RHOJ,0.43336883,False,-1
RIMS1,0.34373227,False,-1
RIMS2,0.38589346,True,1
RIN3,0.228388,False,-1
RMDN2,0.23517099,False,-1
RMND5A,0.00031004453,False,0
RNASEH2B,0.30588192,False,-1
RNF138,0.4515806,False,-1
RNF152,0.38307142,False,-1
RNF157,0.38149282,False,-1
RNF20,0.43624663,False,-1
RNF212B,0.45656902,False,-1
RNF217,0.36616072,False,-1
RNF220,0.342377,False,-1
RNF24,0.34373227,False,-1
RNF31,0.429973,False,-1
ROBO2,0.36085165,False,-1
ROR1-AS1,0.43461862,False,-1
ROR2,0.39718556,False,-1
RORA,0.3756515,False,-1
RP2,0.43461862,False,-1
RPL17,0.4190118,False,-1
RPL22,0.45140487,False,-1
RPL22L1,0.38068306,False,-1
RPL24,0.41901183,False,-1
RPL26,0.448963,False,-1
RPL32,0.4190118,False,-1
RPL34,0.3336874,False,-1
RPL41,0.41671807,False,-1
RPL6,0.24764779,False,-1
RPRM,0.29591918,False,-1
RPS12,0.37753934,False,-1
RPS13,0.015081472,False,0
RPS19,0.3794269,False,-1
RPS24,0.027185509,False,-1
RPS6KA5,0.26582167,False,-1
RRAGA,0.1458549,False,-1
RRAGD,0.456569,False,-1
RREB1,0.3414738,False,-1
RRP15,0.44598985,False,-1
RSPH3,0.36145005,True,0
RTN2,0.44191673,False,-1
RTN4RL1,0.0054317378,False,0
RTTN,0.00026722613,False,0
RUFY1,0.41854265,False,-1
RUFY3,0.36342162,False,-1
RUNDC3B,0.3793998,False,-1
RUNX1,0.42544785,False,-1
RUNX1T1,0.3659875,False,-1
RUNX2,0.39956728,False,-1
RUSC2,0.3638722,False,-1
RUVBL1,0.31492627,False,-1
RXRA,0.3804411,False,-1
RYR2,0.38642886,False,-1
RYR3,0.4310851,False,-1
S100A10,0.42284283,False,-1
S100A6,0.42969555,False,-1
S100B,0.43461862,False,-1
SALL1,0.39942554,False,-1
SALL3,0.37745157,False,-1
SALL4,0.22259961,False,-1
SAMD12,0.3410122,False,-1
SAMD4A,0.4176165,False,-1
SAMD5,0.40789357,False,-1
SAMD9,0.43336883,False,-1
SAP30L,0.34904915,False,-1
SATB1,0.3571736,False,-1
SATB1-AS1,0.36660987,False,-1
SATB2,0.2717913,False,-1
SBSPON,0.4200745,False,-1
SCARA3,0.43336883,False,-1
SCARF1,0.42016143,False,-1
SCART1,5.0961557e-05,False,0
SCG2,0.43461862,False,-1
SCLT1,0.4512901,False,-1
SCMH1,0.3633923,False,-1
SCML2,0.34938344,False,-1
SCN7A,0.41717988,False,-1
SCN8A,0.37216306,False,-1
SCN9A,0.37454978,False,-1
SCRT1,0.38128188,False,-1
SCUBE2,0.43560326,False,-1
SDF2L1,0.3941795,False,-1
SDK1,0.26179734,False,-1
SEC14L1,0.43535173,False,-1
SEC22A,0.4330232,False,-1
SEC24D,0.38539508,False,-1
SEMA3E,0.45630375,False,-1
SEMA4C,0.31491193,False,-1
SEMA5A,0.39116865,False,-1
SEMA5B,0.3820371,False,-1
SEMA6D,0.37091947,False,-1
SERGEF,0.44598988,False,-1
SERPINA3,0.42284283,False,-1
SERPINF2,0.3812859,False,-1
SERPINI1,0.37940392,False,-1
SERPINI2,0.03578116,False,-1
SERTAD2,0.2967756,False,-1
SESN1,0.38600704,False,-1
SETBP1,0.38107523,False,-1
SEZ6,0.34102148,False,-1
SEZ6L,0.44598973,False,-1
SF3B1,0.45140487,False,-1
SF3B6,0.45129013,False,-1
SFMBT2,0.43856022,False,-1
SFRP1,0.44598985,False,-1
SGCZ,0.37288538,False,-1
SGK1,0.33034274,False,0
SGO2,0.45351633,False,-1
SGPP1,0.36145005,False,0
SH3BGRL2,0.29686525,False,-1
SH3BP4,0.31164935,False,-1
SH3GL2,0.29028204,False,-1
SH3GL3,0.44191682,False,-1
SH3PXD2B,0.4330232,False,-1
SH3RF1,0.3575224,False,-1
SH3RF3-AS1,0.38128588,False,-1
SHANK2,0.4394856,False,-1
SHISA6,0.37152296,False,-1
SHISA8,0.3604478,False,-1
SHTN1,0.40624163,False,-1
SIAH2,0.42790785,False,-1
SIM2,0.3138212,False,-1
SIN3A,0.4330232,False,-1
SIPA1L3,0.4330232,False,-1
SIRPG,0.45884362,False,-1
SIX1,0.31490698,False,-1
SIX2,0.4514049,False,-1
SIX4,0.43641862,False,-1
SKIL,0.38686574,False,-1
SKOR1,0.4514049,False,-1
SLA,0.21530218,False,0
SLAIN1,0.4330232,False,-1
SLC10A4,0.43461862,False,-1
SLC10A7,0.4185363,False,-1
SLC12A6,0.40597916,False,-1
SLC12A8,0.43461862,False,-1
SLC16A10,0.38974762,False,-1
SLC16A3,0.4528315,False,-1
SLC16A7,0.34606144,False,-1
SLC16A9,0.4027093,False,-1
SLC1A3,0.22838849,False,-1
SLC1A4,0.035333455,False,-1
SLC22A1,0.41902423,False,-1
SLC22A23,0.36840406,False,-1
SLC24A3,0.37152296,False,-1
SLC24A4,0.4267067,False,-1
SLC2A13,0.30804017,False,-1
SLC35F1,0.365496,False,-1
SLC35F3,0.048370384,False,0
SLC37A1,0.3897928,False,-1
SLC38A1,0.36100295,False,-1
SLC38A4,0.4267067,False,-1
SLC39A10,0.3478014,False,-1
SLC39A14,0.41675317,False,-1
SLC39A8,0.42653513,False,-1
SLC40A1,0.37662286,False,-1
SLC4A4,0.20474227,False,-1
SLC4A7,0.3797488,False,-1
SLC4A8,0.4061964,False,-1
SLC5A3,0.33787885,False,-1
SLC6A11,0.43502763,False,-1
SLC6A17,0.41204333,False,-1
SLC6A9,0.0027126484,False,0
SLC7A1,0.41549584,False,-1
SLC7A14,0.39898634,False,-1
SLC7A2,0.43948558,False,-1
SLC8A3,0.4439456,False,-1
SLC9C1,0.411784,False,-1
SLCO1C1,0.4223302,False,-1
SLCO2A1,0.4419193,False,-1
SLCO4A1,0.31492683,False,-1
SLCO5A1,0.4330232,False,-1
SLF1,0.32986143,False,0
SLFN12L,0.42653513,False,-1
SLIT2,0.27878597,False,-1
SLIT3,0.37861994,False,-1
SMAD1,0.35038528,False,-1
SMAD2,0.3807671,False,0
SMAD3,0.31164935,False,-1
SMAD4,0.35093427,False,0
SMAD5,0.40249878,False,-1
SMAD6,0.4294164,False,-1
SMAD7,0.44442725,False,-1
SMAD9,0.4083893,False,-1
SMAP2,0.44191682,False,-1
SMARCA1,0.38260216,False,-1
SMCO4,0.04039775,False,0
SMIM19,0.3804411,False,-1
SMIM7,0.40715754,False,-1
SMOC1,0.45656902,False,-1
SMPD3,0.32579938,False,-1
SMURF1,0.36300203,False,-1
SNAI2,0.39888188,False,-1
SNAI3,0.4267068,False,-1
SNCA,0.38087693,False,-1
SNCAIP,0.41580617,False,-1
SNED1,0.4201524,False,-1
SNHG15,0.2879749,False,-1
SNRPA,0.44191688,False,-1
SNRPN,0.411784,False,-1
SNTB2,0.4419168,False,-1
SNTG2,0.036034584,False,0
SNX10,0.00025602645,False,0
SNX18,0.45094964,False,-1
SNX24,0.42850348,False,-1
SOCS2,0.25910226,False,-1
SOCS4,0.42015287,False,-1
SORBS1,5.1132523e-05,False,0
SORD,0.41204396,False,-1
SOWAHA,0.45351654,False,-1
SOX1,0.43336883,False,-1
SOX11,0.35582662,False,-1
SOX17,0.00024075211,False,0
SOX18,0.017467001,False,0
SOX2,0.3652961,False,-1
SOX21,0.44598988,False,-1
SOX21-AS1,0.049377628,False,-1
SOX3,0.4551214,False,-1
SOX4,0.37161744,False,-1
SOX5,0.38007,False,-1
SOX7,0.38556105,False,-1
SP1,3.965662e-05,True,0
SP100,0.4201559,False,-1
SP110,0.43336883,False,-1
SP140L,0.43221822,False,-1
SP2,0.4299341,False,-1
SP3,0.4450197,False,-1
SP4,0.41679215,False,1
SP7,0.00011878377,False,0
SPA17,0.31492737,False,-1
SPAG1,0.3719867,False,-1
SPATA1,0.2577931,False,-1
SPATA18,0.4267068,False,-1
SPATS2,0.33876964,False,0
SPATS2L,0.365496,False,-1
SPDEF,1.3592479e-05,False,0
SPDL1,0.43336883,False,-1
SPG21,0.4486852,False,-1
SPHK1,0.00025640216,False,0
SPOCD1,0.4201599,False,-1
SPON1,0.29459578,False,-1
SPRED1,0.39153874,False,-1
SPRY4,0.037579928,False,-1
SPSB1,0.4450197,False,-1
SPTLC3,0.4078929,False,-1
SPTSSB,0.342377,False,-1
SRBD1,0.00026720678,False,0
SRCIN1,0.38302928,False,-1
SRF,0.45884323,False,-1
SRGAP1,0.3479051,False,-1
SRPX,0.44896483,False,-1
SRRM2-AS1,0.28276274,False,-1
SRRM4,0.40619314,False,-1
SSBP2,0.37104675,False,-1
SSC4D,0.289578,False,-1
SSTR2,0.016626904,False,0
ST18,0.45656902,False,-1
ST3GAL1,0.40394577,False,-1
ST6GAL1,0.0043720705,False,0
ST6GAL2,0.3571736,False,-1
ST6GALNAC3,0.42653513,False,-1
ST6GALNAC5,0.44739437,False,-1
ST7,0.36319843,False,-1
ST8SIA3,0.019416025,False,-1
ST8SIA4,0.42653477,False,-1
STAC2,0.4267068,False,-1
STARD13,0.39329785,False,-1
STARD4-AS1,0.4121602,False,-1
STARD9,0.29459554,False,-1
STAT1,0.36145005,False,0
STAT2,0.00030758907,False,0
STAT3,0.4099139,False,-1
STAT5A,0.44022602,False,-1
STAT5B,0.37951472,False,-1
STAT6,0.22838901,False,-1
STAU2,0.38261867,False,-1
STK10,0.43461862,False,-1
STK17A,0.44191927,False,-1
STK17B,0.37855414,False,-1
STK3,0.35953766,False,-1
STK33,0.43461862,False,-1
STK38L,0.35249603,False,-1
STK40,0.4294531,False,-1
STMN1,0.4310851,False,-1
STMN2,0.31164938,False,-1
STON1-GTF2A1L,0.43774122,False,-1
STON2,0.38315246,False,-1
STOX2,0.2908164,False,-1
STRBP,0.3892883,False,-1
STRIP2,0.45656902,False,-1
STT3A,0.44598988,False,-1
STX17-AS1,0.411784,False,-1
STX3,0.35615402,False,-1
STXBP5-AS1,0.33919635,False,-1
STXBP6,0.37574962,False,1
SULF1,0.4294164,False,-1
SULF2,0.4419168,False,-1
SUPT3H,0.2822529,False,-1
SV2C,0.4457935,False,-1
SVIL,0.398731,False,-1
SVIP,0.43336883,False,-1
SWAP70,0.36004427,False,-1
SYBU,0.3607895,False,-1
SYCE2,0.00026722002,False,0
SYCP2L,0.45391262,False,-1
SYDE2,0.32729986,False,-1
SYK,0.00044258937,True,0
SYNDIG1,0.4512899,False,-1
SYNE2,0.36266676,False,-1
SYNPO,7.358366e-08,False,0
SYNPR,0.28778347,False,-1
SYT1,0.36192915,False,-1
SYT14,0.36177972,False,-1
SYT9,0.4538834,False,-1
SYTL1,0.28972632,False,-1
SYTL2,0.45140487,False,-1
SYTL4,0.4450196,False,-1
TACR3,0.39888224,False,-1
TAF1A,0.4514049,False,-1
TAF6,0.40660974,False,-1
TAF7,0.4190118,False,-1
TAGLN2,0.43461862,False,-1
TANGO2,0.44580036,False,-1
TASP1,0.373686,False,-1
TBC1D1,0.35455787,False,-1
TBC1D2B,0.40675595,False,-1
TBC1D4,0.38683274,False,-1
TBC1D8,0.15024972,False,0
TBL1X,0.33159018,False,-1
TBL1XR1,0.36806548,False,-1
TBP,0.40789565,False,-1
TBPL1,0.38421673,False,-1
TBR1,0.41531238,False,-1
TBX20,0.4371395,False,-1
TCEAL6,0.4267068,False,-1
TCF12,0.3869162,False,-1
TCF3,0.4267068,False,-1
TCF4,0.4472228,False,-1
TCF4-AS1,0.42760274,False,-1
TCF7L2,0.42888266,False,-1
TDRP,0.45243856,False,-1
TEAD1,0.37078628,False,-1
TEAD3,0.0005448719,False,0
TEAD4,0.42015314,False,-1
TENM2,0.44896454,False,-1
TENM4,0.342377,False,-1
TESK2,0.40231827,False,-1
TET1,0.38790315,False,-1
TET3,0.1547249,False,-1
TEX41,0.048630375,False,-1
TFAP2D,0.43461862,False,-1
TFCP2L1,0.45884338,False,-1
TFDP1,0.4444181,False,-1
TFDP2,0.3321671,False,-1
TFEB,0.3900762,False,-1
TGFA,0.4405674,False,-1
TGFBR1,0.37875095,False,-1
TGFBR2,0.38629946,False,-1
TGFBR3,0.3908134,False,-1
TGFBR3L,0.38632017,False,-1
TGIF1,0.43929565,False,-1
THAP12,0.4267068,False,-1
THOC2,0.37591004,False,-1
THRA,0.43672097,False,-1
THRB,0.38099584,False,-1
THRB-AS1,0.342377,False,-1
THSD4,0.42653513,False,-1
THSD7A,0.41393948,False,-1
THSD7B,0.42735043,False,-1
TIAM1,0.4267068,False,-1
TIGAR,0.3812858,False,-1
TIGD3,0.38630205,False,-1
TIGD4,0.36192915,False,-1
TIMP1,0.40859988,False,-1
TIMP3,0.22838777,False,-1
TIPARP,0.39566723,False,-1
TIPARP-AS1,0.44381094,False,-1
TJP2,0.44622323,False,-1
TLE1,0.37200382,False,-1
TLL1,0.36135098,False,-1
TLR3,0.23849864,True,0
TM4SF1,0.4120425,False,-1
TM4SF20,0.00031020894,False,0
TM7SF3,0.3955505,False,-1
TMC3-AS1,0.00026799896,False,0
TMCC3,0.42730787,False,-1
TMEFF1,0.2945956,False,-1
TMEFF2,0.37447438,False,-1
TMEM117,0.35363075,False,-1
TMEM123,0.0053809653,False,0
TMEM132D,0.43800724,False,-1
TMEM132E,0.22838844,False,-1
TMEM150C,0.40548146,False,-1
TMEM158,0.3862987,False,-1
TMEM164,0.42108417,False,-1
TMEM176B,0.24377406,False,-1
TMEM178A,0.45477444,False,-1
TMEM183A,0.41901183,False,-1
TMEM19,0.4579273,False,-1
TMEM196,0.0003100939,False,0
TMEM220-AS1,0.3303416,False,0
TMEM255A,0.41716436,False,-1
TMEM260,0.4211025,False,-1
TMEM63A,0.34101272,False,-1
TMEM8A,0.4405674,False,-1
TMEM98,0.412059,False,-1
TMOD1,0.3711814,False,-1
TMSB10,3.97168e-05,False,0
TMTC2,0.41239944,False,-1
TMTC3,0.38630065,False,-1
TMTC4,0.07114167,False,0
TNC,0.42284283,False,-1
TNFRSF11B,0.14294092,False,-1
TNFRSF12A,0.24377848,False,-1
TNFRSF19,0.32126033,False,-1
TNFRSF21,0.37198666,False,-1
TNS1,0.4330232,False,-1
TNS3,0.43906716,False,-1
TOM1L1,0.0007668333,False,0
TOX,0.38606,False,-1
TOX3,0.3877037,False,-1
TP53,0.4267068,False,1
TP63,0.44056743,False,-1
TP73,0.45511752,False,-1
TPD52L1,0.29459566,False,-1
TPK1,0.4330232,False,-1
TPMT,0.3410117,False,-1
TPRX1,1.6207073e-07,False,0
TPST1,0.42284283,False,-1
TPST2,0.3534173,False,-1
TPT1,0.4062385,False,-1
TPTE2,0.342377,False,-1
TRABD2A,5.104741e-05,False,0
TRAF3,0.38406512,False,-1
TRAF3IP1,0.44598985,False,-1
TRAF4,0.44332132,False,-1
TRAM2,0.31164944,False,-1
TRAM2-AS1,0.25282237,False,-1
TRAPPC13,0.43336883,False,-1
TRAPPC9,0.43336883,False,-1
TRERF1,0.37639663,False,0
TRHDE,0.3460615,False,-1
TRHDE-AS1,0.34270945,False,-1
TRIB1,0.29686216,False,-1
TRIB3,0.00026720116,False,0
TRIL,0.29459554,False,-1
TRIM3,0.44191927,False,-1
TRIM34,0.42653513,False,-1
TRIM35,0.43336883,False,-1
TRIM52,0.29184857,False,-1
TRIM6,0.45101568,False,-1
TRIM62,0.00026802963,False,0
TRIM67,0.4185426,False,-1
TRIM9,0.38076553,False,-1
TRIP4,0.38307106,False,-1
TRIQK,0.43414885,False,-1
TRMO,0.42284283,False,-1
TRPC3,0.09086363,False,-1
TRPM3,0.342377,False,-1
TRPM6,0.29000863,False,-1
TRPS1,0.365496,False,-1
TSC22D2,0.3863091,False,-1
TSC22D4,0.41740376,False,-1
TSEN15,0.39888218,False,-1
TSHZ2,0.25779337,False,-1
TSHZ3,0.3673847,False,-1
TSN,0.39889058,False,-1
TSNAX,0.34101233,False,-1
TSNAXIP1,0.3410227,False,-1
TSPAN12,0.30804023,False,-1
TSPAN7,0.4330232,False,-1
TTC23L,0.31491262,False,-1
TTC39B,0.45129004,False,-1
TTC39C,0.43948558,False,-1
TTC6,0.34101242,False,-1
TTC9B,0.44191673,False,-1
TTLL6,0.22838816,False,-1
TTTY10,0.3410122,False,-1
TTTY14,0.35873342,False,1
TUBA1A,0.41640952,False,-1
TUBA1B,0.4443645,False,-1
TUBA1C,0.43336883,False,-1
TUBA4A,0.37326244,False,-1
TUBB2B,0.41901183,False,-1
TXNDC16,0.34373227,False,-1
TXNIP,0.24298139,False,-1
TXNRD3,0.43336883,False,-1
TYMS,0.420153,False,-1
UACA,0.37517834,True,0
UAP1,0.27971685,False,-1
UBAC2,0.37397143,False,-1
UBAP2,0.44598985,False,-1
UBASH3B,0.43461862,False,-1
UBE2K,0.411784,False,-1
UBTD1,0.4499541,False,-1
UCK2,0.4267068,False,-1
UGP2,0.38731948,False,-1
UGT8,0.38336724,False,-1
UHMK1,0.45351654,False,-1
UHRF2,0.33576024,False,-1
UNC13B,0.4294164,False,-1
UNC13C,0.00031044,False,0
UNC5D,0.44598988,False,-1
UPK1B,0.38629887,False,-1
USB1,0.38303658,False,-1
USF3,0.30804023,False,-1
USP31,0.4512902,False,-1
USP39,0.40670797,False,-1
USP43,0.4267068,False,-1
USP44,0.34674767,False,-1
USP46,0.43624663,False,-1
USP53,0.35759988,False,-1
USP6NL,0.34744722,False,0
UTP18,0.4267068,False,-1
UTP23,0.2945957,False,-1
UTS2B,0.39889055,False,-1
UXS1,0.24385418,False,-1
VAMP3,0.39941466,False,-1
VAV3,0.342377,False,-1
VAX2,0.2194297,False,-1
VCAN,0.37600356,False,-1
VEGFA,0.44191694,False,-1
VEGFC,0.33723775,False,0
VEZF1,0.37874994,False,-1
VGF,0.22389911,False,-1
VIPR2,0.31500217,False,1
VKORC1L1,0.38228887,False,-1
VLDLR-AS1,0.45656902,False,-1
VMA21,0.39889058,False,-1
VPS72,0.43336883,False,-1
VRK2,0.37929773,False,-1
VSIG10,0.45351654,False,-1
VSNL1,0.39889055,False,-1
VSX2,0.41901183,False,-1
VWC2L,0.43461862,False,-1
WASF1,0.32975885,False,-1
WBP2NL,0.41691354,False,-1
WBP4,0.3675925,False,-1
WDCP,0.43336883,False,-1
WDR35,0.4444826,False,-1
WEE1,0.4330232,False,-1
WIPF1,0.38088354,False,1
WLS,0.42088157,False,-1
WNK4,0.41324198,False,-1
WNT5B,0.3410124,False,-1
WWC2,0.38349158,False,0
WWTR1,0.42015293,False,-1
XAF1,0.32299617,False,-1
XG,3.9736424e-05,False,0
XIST,0.45291403,False,-1
XKR4,0.35256296,False,-1
XKR6,0.36997107,False,-1
XPA,0.40789774,False,-1
XPR1,0.3593665,False,-1
XYLB,0.44056743,False,-1
YAP1,0.060201418,False,0
YBX3,0.048132934,False,-1
YEATS4,0.11652047,False,-1
YES1,0.38059986,False,-1
YOD1,0.44056743,False,-1
YWHAZ,0.3704014,False,0
YY1,0.342377,False,-1
YY2,0.14589082,False,-1
ZBBX,0.4515849,False,-1
ZBED3,0.411784,False,-1
ZBED3-AS1,0.10129675,False,-1
ZBTB1,0.45637846,False,-1
ZBTB11,0.42918453,False,-1
ZBTB14,0.0007668377,True,0
ZBTB16,0.35235542,False,-1
ZBTB17,0.3719867,False,-1
ZBTB18,0.3678849,False,-1
ZBTB2,0.36058176,False,-1
ZBTB20,0.37977526,False,-1
ZBTB22,0.4489648,False,-1
ZBTB24,0.37198392,False,-1
ZBTB25,0.38422957,False,-1
ZBTB26,0.2945956,False,-1
ZBTB33,0.40624005,False,-1
ZBTB34,0.2577918,False,-1
ZBTB37,0.38487402,False,-1
ZBTB4,0.43336883,False,-1
ZBTB43,0.29459554,False,-1
ZBTB44,0.411784,False,-1
ZBTB45,0.06756685,False,0
ZBTB46,0.41854268,False,-1
ZBTB48,0.4561181,False,-1
ZBTB5,0.456569,False,-1
ZBTB7A,0.41491857,False,-1
ZBTB7B,0.4174401,False,-1
ZBTB7C,0.42097875,False,-1
ZBTB8A,0.43376133,False,-1
ZC3H12B,0.04929864,False,-1
ZC3H12C,0.37286973,False,-1
ZC4H2,0.35178185,False,-1
ZCCHC2,0.3931282,False,-1
ZCWPW1,0.34237707,False,-1
ZCWPW2,0.29459557,False,-1
ZDBF2,0.36118582,False,-1
ZDHHC14,0.37152296,False,-1
ZDHHC2,0.38953975,False,-1
ZDHHC5,0.3252007,False,-1
ZEB1,0.36218622,False,-1
ZEB1-AS1,0.45129013,False,-1
ZEB2,0.37745157,False,-1
ZFHX2,0.4330232,False,-1
ZFHX3,0.37389377,False,-1
ZFHX4-AS1,0.36750942,False,-1
ZFP1,0.41854304,False,-1
ZFP2,0.36588603,False,-1
ZFP30,0.39227438,False,0
ZFP36,0.44972116,False,-1
ZFP36L2,0.4072776,False,-1
ZFP37,0.2945956,False,-1
ZFP41,0.4330232,False,-1
ZFP91,0.43605417,False,-1
ZFPM1,0.061674375,False,0
ZFPM2,0.3589496,False,-1
ZFX,0.3647214,False,-1
ZFY,0.37936443,False,-1
ZFYVE19,0.42527154,False,-1
ZFYVE28,0.4267068,False,-1
ZHX1,0.27310076,True,0
ZIC3,0.38556105,False,-1
ZIM2,0.36802405,False,-1
ZKSCAN3,0.443822,False,-1
ZKSCAN7,0.40591943,False,-1
ZMAT2,0.45158505,False,-1
ZMAT3,0.33148536,False,-1
ZNF107,0.40445092,False,-1
ZNF12,0.44191703,False,-1
ZNF121,0.4450197,False,-1
ZNF124,0.42411014,False,-1
ZNF134,0.4596203,False,-1
ZNF138,0.0063662305,False,0
ZNF14,0.41854277,False,-1
ZNF140,0.44056743,False,-1
ZNF148,0.3844302,False,-1
ZNF160,0.43284243,False,-1
ZNF18,0.4294164,False,-1
ZNF180,0.08089656,False,-1
ZNF197,0.28770038,False,-1
ZNF202,0.3698762,False,-1
ZNF205,0.00031018615,False,0
ZNF213,0.43606085,False,-1
ZNF214,0.28675517,False,-1
ZNF217,0.36239877,False,-1
ZNF219,0.37131304,False,-1
ZNF227,0.45351633,False,-1
ZNF232,0.3303415,True,0
ZNF236,0.45140478,False,-1
ZNF248,0.42290792,False,-1
ZNF254,0.4515852,False,-1
ZNF260,0.39679122,False,-1
ZNF280D,0.34606144,False,-1
ZNF281,0.342377,False,-1
ZNF282,0.40789577,False,-1
ZNF30,0.39888167,False,-1
ZNF304,0.45158508,False,-1
ZNF319,0.39888245,False,-1
ZNF324B,0.4267068,False,-1
ZNF326,0.40032476,False,-1
ZNF334,0.36431172,False,-1
ZNF337,0.3988825,False,-1
ZNF35,0.45600158,False,-1
ZNF350,0.4267068,False,-1
ZNF354A,0.34898978,False,-1
ZNF354B,0.36646214,False,-1
ZNF354C,0.28610823,False,-1
ZNF358,0.3983004,False,-1
ZNF365,0.38302064,False,-1
ZNF367,0.43336883,False,-1
ZNF384,0.4265348,False,-1
ZNF385A,0.34101185,False,-1
ZNF385B,0.42653513,False,-1
ZNF391,0.45140487,False,-1
ZNF398,0.4450196,False,-1
ZNF407,4.2804263e-10,False,0
ZNF417,0.3410129,False,-1
ZNF420,0.43302315,False,-1
ZNF423,0.38349146,False,0
ZNF43,0.43415198,False,-1
ZNF431,0.44598985,False,-1
ZNF432,0.4294164,False,-1
ZNF436,0.38306957,False,-1
ZNF438,0.38520858,False,-1
ZNF444,0.45786172,False,-1
ZNF460,0.4057696,False,-1
ZNF462,0.38099584,False,-1
ZNF468,0.4294164,False,-1
ZNF48,0.45477456,False,-1
ZNF484,0.4394054,False,-1
ZNF490,0.0002672139,False,0
ZNF500,0.4514049,False,-1
ZNF506,0.43336883,False,-1
ZNF510,0.44056687,False,-1
ZNF511,0.44598985,False,-1
ZNF516,0.36342812,False,-1
ZNF517,0.19803232,False,-1
ZNF518A,0.38593143,False,-1
ZNF521,0.34521893,False,-1
ZNF525,0.4450197,False,-1
ZNF528,0.44191682,False,-1
ZNF532,0.36312068,False,-1
ZNF554,0.44636667,False,-1
ZNF560,0.4211669,False,-1
ZNF565,0.38890064,False,1
ZNF574,0.40933132,False,-1
ZNF575,0.38630012,False,-1
ZNF580,0.14589097,False,-1
ZNF584,0.41901183,False,-1
ZNF585B,7.710088e-07,False,0
ZNF589,0.43461862,False,-1
ZNF592,0.342377,False,-1
ZNF596,0.39385137,False,-1
ZNF598,0.43415198,False,-1
ZNF607,0.41796976,False,-1
ZNF608,0.44501957,False,-1
ZNF611,0.28542858,False,0
ZNF613,0.4190118,False,-1
ZNF616,0.4139504,False,-1
ZNF618,0.38067472,False,0
ZNF630,0.42750564,False,-1
ZNF639,0.36192915,False,-1
ZNF641,0.43336883,False,-1
ZNF644,0.37323624,False,-1
ZNF648,0.41716802,False,-1
ZNF652,0.38970596,False,-1
ZNF655,0.40624112,False,-1
ZNF658,0.45140478,False,-1
ZNF660,0.45140478,False,-1
ZNF664,0.3707597,False,-1
ZNF667,0.3116494,False,-1
ZNF671,0.34903538,False,-1
ZNF677,0.43461862,False,-1
ZNF687,0.4294164,False,-1
ZNF692,0.43415198,False,-1
ZNF695,0.24373569,False,-1
ZNF697,0.23413566,False,-1
ZNF704,0.35990775,False,-1
ZNF706,0.3552962,False,-1
ZNF71,0.35250637,False,-1
ZNF710,0.4535165,False,-1
ZNF711,0.42727286,False,-1
ZNF714,0.43336883,False,-1
ZNF717,0.44598985,False,-1
ZNF728,0.33034152,False,0
ZNF729,0.43336883,False,-1
ZNF732,0.4559534,False,-1
ZNF737,0.4450197,False,-1
ZNF746,0.4405674,False,-1
ZNF75A,0.4330232,False,-1
ZNF764,0.39858016,False,-1
ZNF765,0.42902485,False,-1
ZNF77,0.398882,False,-1
