gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM114,0,0.0873286842,0.04223347939655722,0.073884346,0.07617253,0.062527835,0.16199999,0.06205872,False,True,False,False,False
TMEM117,0,0.09827053919999999,0.06137070492358852,0.07217897,0.082268976,0.09867242,0.03769322,0.20053911,False,False,True,False,False
TMEM144,0,0.06662522159999999,0.014005039045965003,0.07387937,0.060221605,0.044884317,0.07725031,0.076890506,True,False,False,False,False
TMEM150C,0,0.18949332000000002,0.046987993225522516,0.12081277,0.18175793,0.20161274,0.2519791,0.19130406,False,False,False,True,False
TMEM155,0,0.0760107682,0.020506343668634134,0.065838516,0.08898308,0.07277595,0.04977322,0.102683075,False,False,True,False,False
TMEM156,0,0.1183306588,0.023872398413084247,0.096934564,0.14367981,0.08958464,0.1259567,0.13549758,True,False,False,False,False
TMEM158,0,0.0562173656,0.028514531244784813,0.09191451,0.07644203,0.055815525,0.03217194,0.024742823,False,False,False,True,False
TMEM163,0,0.133233844,0.04715968230673453,0.11528879,0.1940814,0.09398593,0.17217796,0.09063514,False,True,False,False,False
TMEM164,0,0.0823299428,0.04677085644706985,0.11965261,0.037049968,0.061476283,0.049529053,0.1439418,True,False,False,False,False
TMEM170B,0,0.06977505180000002,0.023978763171726272,0.05871134,0.1101479,0.072818294,0.05633311,0.050864615,False,False,False,True,False
TMEM192,0,0.1033438542,0.05870802360815558,0.088291705,0.20700026,0.08047587,0.07859166,0.062359776,False,False,False,True,False
TMEM196,0,0.101966102,0.01679801753796471,0.11727978,0.11847748,0.07774895,0.09991553,0.09640877,False,False,False,True,False
TMEM233,0,0.0731286652,0.02631019868181636,0.10833534,0.083415434,0.07679872,0.058586452,0.03850738,False,False,True,False,False
TMEM243,0,0.0711532882,0.03222132697178973,0.08665142,0.1105819,0.0786315,0.026629113,0.053272508,False,False,True,False,False
TMEM246,0,0.151877539,0.03026677818956463,0.124030195,0.11884977,0.18068452,0.15284544,0.18297777,False,True,False,False,False
TMEM255A,0,0.0765545572,0.03449706020013754,0.061354857,0.13751711,0.052583463,0.066237986,0.06507937,False,False,False,False,True
TMEM26,0,0.07192834279999999,0.01084244130099025,0.08956705,0.07519797,0.06627993,0.06409527,0.064501494,False,False,True,False,False
TMEM30A,0,0.08290833839999999,0.026050514713459132,0.098292716,0.052428022,0.07466474,0.119159244,0.06999697,True,False,False,False,False
TMEM35A,0,0.1191820388,0.008959176994387778,0.117990464,0.11206618,0.13344322,0.12109941,0.11131092,False,False,True,False,False
TMEM47,0,0.08863458040000001,0.013615574890960823,0.096829236,0.1084329,0.08086363,0.075560726,0.08148641,False,False,False,False,True
TMEM51,0,0.059770226800000006,0.03386805001688449,0.096175246,0.025213884,0.022258574,0.08118396,0.07401947,False,True,False,False,False
TMEM59L,0,0.0451389676,0.017017003058117514,0.0717023,0.032156818,0.051107872,0.04072284,0.030005008,True,False,False,False,False
TMEM63A,0,0.0753568146,0.020431130312143397,0.10375335,0.081469886,0.07966595,0.050752472,0.061142415,True,False,False,False,False
TMEM64,0,0.175939982,0.04008566102368739,0.11630921,0.16781785,0.18557394,0.22762603,0.18237288,False,True,False,False,False
TMSB4X,0,0.07476847639999999,0.023966260886773033,0.095837116,0.07995037,0.09065707,0.07222574,0.035172086,False,False,False,True,False
TMTC1,0,0.084910696,0.016754566747644657,0.07724341,0.06574095,0.08387371,0.08645739,0.11123802,False,False,True,False,False
TMTC2,0,0.155361636,0.020562901328731068,0.12219813,0.1697674,0.15461312,0.17494279,0.15528674,False,True,False,False,False
TMTC4,0,0.11681846020000002,0.0083220836190536,0.10520135,0.116602965,0.112854026,0.12559295,0.12384101,False,False,True,False,False
TNFAIP6,0,0.1025286898,0.017597828384230404,0.114152364,0.11061645,0.11330281,0.10240951,0.072162315,False,True,False,False,False
TNFAIP8,0,0.10641220200000001,0.02706268136382591,0.11682353,0.14135279,0.08543967,0.11499858,0.07344644,False,False,False,True,False
TNFRSF19,0,0.10689787580000001,0.01299180248600144,0.107824564,0.09932643,0.12671421,0.10860455,0.092019625,False,False,False,True,False
TNFRSF1A,0,0.0705733974,0.026809190305314663,0.10583028,0.079697855,0.07110291,0.064547434,0.031688508,False,False,False,False,True
TNFSF18,0,0.0656188412,0.009734986406821898,0.08071023,0.066977896,0.0539398,0.06231128,0.064155,False,False,True,False,False
TNIK,0,0.20278602399999998,0.04640395367066991,0.14785959,0.22586961,0.22715761,0.25364733,0.15939598,False,False,True,False,False
TNNT2,0,0.0649383636,0.026418201525162322,0.027409226,0.06467942,0.09904172,0.0771092,0.056452252,False,False,True,False,False
TNS3,0,0.059976088999999996,0.019706351447092343,0.074612156,0.08704353,0.045127865,0.042982817,0.050114077,False,True,False,False,False
TOB2,0,0.0815467462,0.01168490615160354,0.066455476,0.080632,0.08277101,0.07876865,0.099106595,False,False,False,True,False
TOLLIP,0,0.08103805239999999,0.02651317343265021,0.11723544,0.094557896,0.082135364,0.059270386,0.051991176,False,True,False,False,False
TOX,0,0.11715361899999999,0.015462719098836725,0.11970868,0.11818387,0.122953005,0.13333139,0.09159115,False,False,True,False,False
TP53I11,0,0.08724245159999999,0.025799368535079203,0.10789661,0.096366554,0.042216644,0.09698978,0.09274267,False,False,False,True,False
TP63,0,0.0886788652,0.02144079563203766,0.08298738,0.09324511,0.08798715,0.119449176,0.05972551,False,False,False,False,True
TP73,0,0.08448571099999999,0.02534908167751013,0.12007111,0.07605444,0.09884246,0.054641705,0.07281884,True,False,False,False,False
TPBG,0,0.14745614199999998,0.023889634192207083,0.11299516,0.1378056,0.16239251,0.17533801,0.14874943,False,False,False,True,False
TPD52,0,0.07982618220000001,0.01924854586857574,0.0989559,0.06678626,0.055158846,0.098197915,0.08003199,True,False,False,False,False
TPK1,0,0.1817250208,0.04422425206604396,0.117302544,0.16787101,0.19533876,0.23860206,0.18951073,False,True,False,False,False
TPPP,0,0.073785272,0.019952548471946382,0.06522496,0.05273308,0.10466545,0.06535547,0.0809474,False,False,True,False,False
TPRG1L,0,0.07775582680000001,0.017124460545579794,0.091386974,0.055708796,0.069094524,0.0981324,0.07445644,False,False,False,False,True
TPT1,0,0.0821382148,0.022583004423699808,0.10379323,0.05745373,0.05838164,0.091138974,0.0999235,False,False,True,False,False
TRABD2B,0,0.05144951419999999,0.020033379008689126,0.018693523,0.047208518,0.05875106,0.06312061,0.06947386,False,True,False,False,False
TRAF3,0,0.138560968,0.02732397994791516,0.1048712,0.13713814,0.15881065,0.17176908,0.12021577,False,False,False,True,False
TRAF3IP2-AS1,0,0.068995169,0.018829474147982857,0.053378485,0.09772389,0.06714912,0.05148558,0.07523877,False,False,True,False,False
TRAF4,0,0.0811005524,0.0324007677686046,0.09090859,0.056621317,0.0656295,0.13365619,0.058687165,False,False,False,True,False
TRAF5,0,0.181333268,0.04330097493658451,0.11681379,0.16892499,0.19461145,0.23530783,0.19100828,False,True,False,False,False
TRAM2,0,0.175229286,0.03774208535530304,0.1150093,0.18741812,0.1854392,0.21762799,0.17065182,False,False,False,True,False
TRG-AS1,0,0.08517924140000001,0.018124293061032613,0.09377306,0.08945693,0.053206157,0.09180647,0.09765359,True,False,False,False,False
TRHDE,0,0.12110233779999999,0.011717867349635733,0.11273661,0.109320275,0.13733014,0.12895328,0.117171384,False,True,False,False,False
TRHDE-AS1,0,0.13597693279999998,0.02377139763032496,0.124882884,0.11376312,0.15709466,0.16577356,0.11837044,True,False,False,False,False
TRIB1,0,0.07155556199999999,0.011385877512770263,0.078178965,0.07728424,0.052238725,0.07975342,0.07032246,False,True,False,False,False
TRIB2,0,0.12897793400000002,0.05302730353788725,0.09273632,0.20243903,0.093677,0.16857477,0.08746255,False,True,False,False,False
TRIM28,0,0.068262186,0.013529736068027345,0.08121544,0.04970122,0.06151738,0.08144323,0.06743366,False,True,False,False,False
TRIM36,0,0.08836546399999999,0.04030191942789053,0.0598506,0.09907369,0.04117441,0.14566219,0.09606643,False,False,False,True,False
TRIM59,0,0.0847437942,0.024142117613471757,0.099200316,0.04901029,0.07386208,0.11106986,0.090576425,False,False,True,False,False
TRIM71,0,0.09839708300000001,0.016644012408221165,0.10186016,0.10569951,0.06910045,0.11019051,0.105134785,False,False,False,False,True
TRIP10,0,0.099114729,0.015964133871837677,0.12426727,0.08412048,0.092809565,0.10476306,0.08961327,True,False,False,False,False
TRIQK,0,0.060265472599999995,0.016497038418968983,0.06543116,0.07318786,0.07708443,0.04162686,0.043997053,False,False,True,False,False
TRPC4,0,0.06678487200000001,0.011852268459361272,0.0607011,0.0752131,0.08002587,0.05012985,0.06785444,True,False,False,False,False
TRPM3,0,0.082482796,0.018985025243058805,0.07543939,0.06420982,0.07371723,0.11367631,0.08537123,False,False,False,True,False
TRPS1,0,0.1008169574,0.055524068409262106,0.08890345,0.09769671,0.051584657,0.19496264,0.07093733,False,False,False,True,False
TSC22D1,0,0.1091535004,0.05847924988207041,0.10165189,0.09310426,0.12085544,0.033965982,0.19618993,False,False,False,False,True
TSC22D3,0,0.08996555119999998,0.02789607305565099,0.103266776,0.06462673,0.07271061,0.13260312,0.07662052,False,False,False,False,True
TSC22D4,0,0.0889198452,0.030830654362196286,0.08260808,0.117944196,0.057092465,0.12401692,0.062937565,False,False,True,False,False
TSHZ1,1,0.08046646320000002,0.04393090108242615,0.08628717,0.0848983,0.07391583,0.016904846,0.14032617,True,False,False,False,False
TSLP,0,0.1067613552,0.012171667875545869,0.12034706,0.105911046,0.10698843,0.11299309,0.08756715,False,False,True,False,False
TSPYL1,0,0.0460312164,0.019402156599172743,0.07784726,0.04388923,0.047295533,0.032652006,0.028472053,False,False,False,False,True
TSPYL4,0,0.0753021178,0.03020206714390605,0.112061016,0.08998835,0.083367646,0.056636095,0.034457482,False,False,False,True,False
TTC39C,0,0.1909599248,0.05948480017523388,0.108085014,0.1765948,0.20536724,0.27385494,0.19089763,True,False,False,False,False
TTC7A,0,0.13031058080000002,0.052031005592736275,0.10020506,0.19851857,0.089705884,0.17409614,0.08902725,False,False,True,False,False
TTC9B,0,0.06988637959999999,0.029374958617307927,0.109895945,0.06524756,0.052136663,0.03500897,0.08714276,False,False,False,False,True
TTTY14,0,0.11975019719999999,0.03938347066107263,0.08621386,0.08341598,0.118963346,0.12995405,0.18020375,False,False,False,True,False
TTYH2,0,0.058581645800000005,0.014936854922893882,0.053510606,0.07856227,0.03801446,0.06518433,0.057636563,False,True,False,False,False
TUBA1A,0,0.0717225046,0.023069282433554685,0.10313093,0.059078097,0.047886766,0.08842511,0.06009162,True,False,False,False,False
TUBA1B,0,0.10460707999999999,0.0453249538093023,0.08427155,0.0766429,0.080814525,0.18456872,0.096737705,False,False,False,True,False
TUBA4A,0,0.0969220202,0.02185878046151913,0.101145,0.07605334,0.091227576,0.13234,0.083844185,False,False,True,False,False
TUBB,0,0.10979977299999999,0.01890330735222662,0.10927351,0.104439765,0.10292312,0.1413963,0.09096617,False,False,True,False,False
TUBB2A,0,0.0734264146,0.015770684936012757,0.088074096,0.09118243,0.06941709,0.06401632,0.054442137,False,False,True,False,False
TUBB3,0,0.0768377236,0.02210339369423511,0.109574795,0.08218118,0.07890415,0.061444663,0.05208383,False,False,False,True,False
TUBB4A,0,0.09522787780000001,0.06597144997606157,0.107152514,0.062371727,0.056109514,0.045084354,0.20542128,False,False,True,False,False
TUBB4B,0,0.1092692792,0.021008467039072918,0.11139756,0.083548196,0.12857856,0.13034905,0.09247303,False,False,False,True,False
TUNAR,0,0.089579584,0.013722689614322334,0.09933461,0.10181061,0.08686346,0.09250344,0.0673858,True,False,False,False,False
TVP23C,0,0.07516875320000001,0.02011566406249869,0.09784361,0.06597946,0.04717568,0.07432555,0.090519466,True,False,False,False,False
TWIST1,0,0.08556538160000002,0.030768887855179016,0.07955728,0.12553903,0.08275005,0.041182168,0.09879838,True,False,False,False,False
TWISTNB,0,0.0972255152,0.0283097181870584,0.12058902,0.08575813,0.10286617,0.122682996,0.05423126,False,False,False,True,False
TXN,0,0.045606354599999996,0.012757770521346797,0.043182805,0.055728268,0.05304447,0.024384653,0.051691577,True,False,False,False,False
U2AF1,0,0.171666546,0.035225453110023015,0.12034085,0.16589741,0.18272786,0.2182823,0.17108431,False,False,True,False,False
UACA,0,0.0731261372,0.01666862763628833,0.058013882,0.071311444,0.0559124,0.09074112,0.08965184,False,False,True,False,False
UBA1,0,0.09715167,0.018996108724759923,0.1126138,0.08415034,0.11314614,0.10537647,0.0704716,False,True,False,False,False
UBASH3B,0,0.0904055422,0.06922707680473207,0.0764145,0.028637478,0.07633141,0.20923232,0.061412003,False,False,False,True,False
UBB,0,0.074342557,0.029675206781386465,0.04868989,0.12546581,0.0610984,0.067648485,0.0688102,False,False,False,False,True
UBC,0,0.0881739382,0.01840899829712269,0.097689256,0.11313762,0.06893307,0.08937323,0.071736515,False,False,True,False,False
UBE2E1,0,0.179567148,0.06528657358231263,0.09529658,0.17804702,0.19700226,0.27418202,0.15330786,False,False,False,False,True
UBE2E3,0,0.12925736999999998,0.06988758781224746,0.08613952,0.1785992,0.14086586,0.03388427,0.206798,False,False,False,False,True
UBE2K,0,0.16967834,0.02148147035020531,0.13886778,0.19951655,0.17061676,0.17132682,0.16806379,True,False,False,False,False
UBE2M,0,0.06647961299999999,0.029615634544157738,0.099176824,0.08698069,0.07382863,0.044328317,0.028083604,False,False,False,True,False
UBL5,0,0.0801663526,0.021825141310807747,0.094246596,0.094330005,0.060383264,0.09916655,0.052705348,False,False,False,True,False
UBP1,0,0.184162714,0.028213082753114387,0.14560035,0.19829619,0.21217483,0.20115943,0.16358277,False,False,True,False,False
UBQLN2,0,0.1401238748,0.03503803691454724,0.117471024,0.09209994,0.17803486,0.14885287,0.16416068,False,False,True,False,False
UBTF,0,0.0784888042,0.015157907858909593,0.098764956,0.086558595,0.07730478,0.07092939,0.0588863,False,False,True,False,False
UBXN1,0,0.041283834400000004,0.013146840270255028,0.040869717,0.05284103,0.041518915,0.01989713,0.05129238,True,False,False,False,False
UCHL1,0,0.08965131800000001,0.025735676839025824,0.10558503,0.06312216,0.07672934,0.12639111,0.07642895,False,True,False,False,False
UGDH,0,0.14805201399999998,0.01704969985832389,0.13027714,0.13370408,0.15660805,0.17187819,0.14779261,False,False,False,False,True
UGP2,0,0.16580051,0.02500932945666277,0.12581836,0.18936914,0.18345942,0.16937311,0.16098252,False,False,False,False,True
UGT8,0,0.10114439279999998,0.03524618443399355,0.13163908,0.09905047,0.057073254,0.14036284,0.07759632,True,False,False,False,False
UHMK1,0,0.149992038,0.04044877177907347,0.11880043,0.09796798,0.18870448,0.15853103,0.18595627,False,False,True,False,False
UNC5B,0,0.09832633839999999,0.022113616256683455,0.1231751,0.11511608,0.099767216,0.08474589,0.068827406,False,False,False,True,False
USF1,0,0.081035009,0.01818810461264154,0.07793632,0.07590579,0.054766815,0.099357605,0.097208515,False,False,True,False,False
USF2,0,0.0723727022,0.03186546191547141,0.12863576,0.061933056,0.06463809,0.052351005,0.0543056,True,False,False,False,False
USP3-AS1,0,0.0693827196,0.020233274445143758,0.079302326,0.09941774,0.063170865,0.04869256,0.056330107,False,False,True,False,False
USP45,1,0.1095553672,0.05783828991319772,0.0766223,0.071885996,0.06033914,0.14419605,0.19473335,False,False,True,False,False
USP54,0,0.0642287326,0.014213274620783692,0.06280964,0.06407578,0.043364238,0.06773321,0.083160795,False,True,False,False,False
USP6NL,0,0.0912093442,0.011149233038247663,0.08752435,0.09594688,0.074098766,0.09479449,0.103682235,False,True,False,False,False
VAMP2,0,0.07381296840000001,0.0272184768631175,0.11360535,0.08144295,0.07726618,0.05117205,0.045578312,False,True,False,False,False
VAV1,0,0.08130831959999998,0.024338683195485634,0.09092517,0.11795708,0.07562386,0.054767042,0.067268446,False,False,False,False,True
VAX1,0,0.068973414,0.0244268258982621,0.09171205,0.089875996,0.04967048,0.037260264,0.07634828,False,True,False,False,False
VAX2,0,0.08212504940000001,0.014825213619459614,0.09505538,0.094673984,0.08190955,0.0803399,0.058646433,False,False,False,False,True
VCAN,0,0.1453753352,0.05307574635214209,0.08805934,0.22835861,0.113657236,0.15441939,0.1423821,False,True,False,False,False
VEGFC,0,0.138273386,0.03686835914528107,0.16208375,0.17967747,0.09242618,0.14940275,0.10777678,False,False,False,True,False
VENTX,0,0.0723225686,0.025363462742515445,0.072524026,0.08523625,0.04189924,0.055178877,0.10677445,False,False,False,False,True
VEZF1,1,0.12795317,0.020334056969138013,0.12400347,0.1459135,0.12975065,0.09568169,0.14441654,False,True,False,False,False
VGF,0,0.059786586200000005,0.026078844994230615,0.09020947,0.078971416,0.06293474,0.03696628,0.029851025,False,False,True,False,False
VGLL4,0,0.153816546,0.026139311535196948,0.11797483,0.13909994,0.16839896,0.18544392,0.15816508,False,False,False,False,True
VIM,0,0.0905006182,0.03233255252759875,0.0789107,0.106171824,0.053036347,0.13753086,0.07685336,False,False,False,True,False
VIM-AS1,0,0.06202980360000001,0.00758147841945282,0.06864446,0.053154852,0.05494659,0.069306776,0.06409634,False,False,False,False,True
VIP,0,0.07100426,0.027788006287179007,0.10687533,0.09075374,0.06752563,0.04942923,0.04043737,True,False,False,False,False
VRK2,0,0.07299219259999999,0.011786062078134228,0.08564498,0.061984703,0.07911807,0.07927187,0.05894134,False,False,False,False,True
VSIG4,1,0.0707128524,0.02745587326339851,0.10540646,0.09190062,0.04592539,0.043657247,0.066674545,False,True,False,False,False
VSNL1,0,0.161680014,0.031743576626848936,0.11929913,0.13899507,0.18569498,0.19446447,0.16994642,False,False,False,False,True
VSTM2A,0,0.121448534,0.025454021868779986,0.11541319,0.08276327,0.15183754,0.13264328,0.12458539,False,False,False,True,False
VSTM2B,0,0.05378918939999999,0.02088359412300993,0.07242576,0.06770492,0.065245576,0.038992397,0.024577294,False,False,False,True,False
VWA5B2,0,0.166182414,0.029059487844039507,0.1240463,0.15260845,0.17508328,0.17855674,0.2006173,False,False,False,True,False
VWC2,0,0.120420448,0.039675386723933385,0.10560739,0.15796675,0.07947466,0.16710988,0.09194356,False,True,False,False,False
VWF,0,0.0634519892,0.031694449061167466,0.04513553,0.10154469,0.07917689,0.019680582,0.071722254,True,False,False,False,False
WBP2,0,0.0820391318,0.013314945817003586,0.10263932,0.071399614,0.078685425,0.08705763,0.07041367,False,False,False,False,True
WDFY4,1,0.111303478,0.02731150340155444,0.09939857,0.15905876,0.09328196,0.09615728,0.10862082,False,False,False,False,True
WDR17,0,0.10386341399999999,0.05026544893441945,0.08489303,0.12287646,0.1099134,0.03251655,0.16911763,False,False,False,False,True
WDR63,0,0.0861910476,0.024303554520939748,0.11393043,0.052960914,0.095060214,0.0702792,0.09872448,True,False,False,False,False
WFDC8,0,0.0826293218,0.04452715620000924,0.11189118,0.14599425,0.043772455,0.048538744,0.06294998,False,False,True,False,False
WIPF1,0,0.074959515,0.024250477788609653,0.09397879,0.07777138,0.0878602,0.032965105,0.0822221,False,False,False,False,True
WIPF3,0,0.0936198308,0.025561003778378725,0.08362969,0.116949245,0.096856646,0.055152863,0.11551071,False,False,False,False,True
WNT2,0,0.09314123,0.01864323619945851,0.10534013,0.11654396,0.06786692,0.08706582,0.08888932,False,False,False,False,True
WNT5B,0,0.067939449,0.017414089415617118,0.054712415,0.0627475,0.06349038,0.060270816,0.098476134,False,False,True,False,False
WNT7B,0,0.09058213039999999,0.025045612776451343,0.121991746,0.094439276,0.10580218,0.06622766,0.06444979,False,True,False,False,False
WRNIP1,0,0.1154494782,0.021579804386671956,0.118370295,0.088322416,0.12341414,0.14505297,0.10208757,True,False,False,False,False
WSB1,0,0.16534439399999998,0.05574130403644886,0.11281209,0.21782139,0.14740992,0.23104657,0.117632,False,False,False,True,False
WSCD1,0,0.07581144320000001,0.023870668488638464,0.09781325,0.09809476,0.08131299,0.054725092,0.047111124,True,False,False,False,False
WT1,0,0.0937712364,0.009648237767167472,0.082070366,0.084937766,0.10280757,0.10171751,0.09732297,False,False,True,False,False
WWC2,0,0.1001933952,0.05514568039976035,0.031347778,0.11203185,0.15692864,0.055243928,0.14541478,False,True,False,False,False
XACT,0,0.0754488046,0.03858043868678524,0.12848537,0.09528116,0.039416183,0.03739911,0.0766622,True,False,False,False,False
XAF1,0,0.11085176,0.036476923048034765,0.11526193,0.16998886,0.08925714,0.0747216,0.10502927,False,False,False,True,False
XBP1,0,0.06710221999999999,0.024204017800275462,0.107043535,0.066818774,0.05305805,0.043743607,0.064847134,False,False,False,True,False
XIST,0,0.0836681912,0.021436849131041557,0.07646815,0.05825448,0.1112281,0.099762306,0.07262792,False,False,False,True,False
XKR4,0,0.128211256,0.053788189778340094,0.09327676,0.20224264,0.08596239,0.16904077,0.09053372,False,False,False,False,True
YAP1,0,0.08058245119999999,0.02371193384328473,0.095470175,0.057987962,0.107055806,0.053311493,0.08908682,False,False,False,False,True
YBX1,0,0.08398156200000001,0.007938072306748659,0.09213677,0.079057,0.09309605,0.07680446,0.07881353,True,False,False,False,False
YOD1,0,0.10277980099999999,0.019937956626383004,0.11798168,0.08622629,0.089194775,0.13010849,0.09038777,False,False,False,True,False
YPEL5,0,0.092028268,0.025978249168332527,0.08238273,0.05585708,0.1258403,0.09159724,0.10446399,False,True,False,False,False
YWHAB,0,0.0880754812,0.01322060265700687,0.09495033,0.07042088,0.08359892,0.10579749,0.085609786,False,False,False,False,True
YWHAE,1,0.10615717020000001,0.026355836329485547,0.11910625,0.078027315,0.097820856,0.14505915,0.09077228,True,False,False,False,False
YWHAG,1,0.1298933608,0.0303442615851746,0.11595871,0.087554514,0.16856343,0.13389769,0.14349246,False,False,True,False,False
YWHAH,0,0.090911143,0.015792410014676992,0.09630541,0.09082637,0.097950585,0.06420994,0.10526341,False,False,False,False,True
YWHAZ,1,0.0871670366,0.020148115690108912,0.074847005,0.1103008,0.10218824,0.060511418,0.08798772,False,False,False,True,False
YY1,1,0.12062570899999998,0.018822644811194306,0.105111815,0.14185461,0.13300529,0.09728052,0.12587631,True,False,False,False,False
YY2,0,0.148602726,0.02831930958394166,0.12570669,0.1368924,0.13050179,0.19532669,0.15458606,False,True,False,False,False
ZBED5,0,0.182587922,0.03275682718915967,0.1319176,0.2190384,0.18932773,0.19902675,0.17362913,True,False,False,False,False
ZBTB11,0,0.092091879,0.013882155541557835,0.096864775,0.07174481,0.10985439,0.08815412,0.0938413,False,False,True,False,False
ZBTB14,0,0.1526052988,0.030667399473065647,0.115836084,0.14572832,0.18192302,0.18623185,0.13330722,False,False,False,True,False
ZBTB16,1,0.150571242,0.020032917588493442,0.12694134,0.14175875,0.18133911,0.15466236,0.14815465,False,True,False,False,False
ZBTB18,0,0.14449064920000004,0.022036765534933736,0.112906426,0.16055958,0.15916026,0.12956508,0.1602619,False,False,False,False,True
ZBTB2,0,0.16177799799999998,0.02123908842185488,0.12746309,0.17739849,0.16282411,0.15997066,0.18123364,False,False,True,False,False
ZBTB20,1,0.15431912200000003,0.028839295604452093,0.13647589,0.18815862,0.12985593,0.13376312,0.18334205,True,False,False,False,False
ZBTB21,1,0.150008682,0.021548901860914394,0.11302937,0.16719437,0.15761939,0.15051137,0.16168891,True,False,False,False,False
ZBTB22,0,0.06789032340000001,0.019724050701717864,0.08399623,0.041357383,0.06111767,0.09061412,0.062366214,False,False,False,True,False
ZBTB25,0,0.14992574000000003,0.02404636150982514,0.11102048,0.17314915,0.16599475,0.14881675,0.15064757,False,False,False,False,True
ZBTB26,0,0.18419855599999999,0.03621485651320504,0.12696123,0.2043443,0.18838766,0.22306927,0.17823032,True,False,False,False,False
ZBTB33,0,0.12706008400000002,0.03376080239749538,0.10956037,0.0775474,0.16355647,0.14093578,0.1437004,True,False,False,False,False
ZBTB37,0,0.1700496288,0.02867997490323914,0.122571334,0.17027919,0.18229465,0.19924234,0.17586063,False,True,False,False,False
ZBTB39,0,0.096907412,0.04813372691372581,0.06918492,0.17981237,0.060724795,0.07916203,0.095652945,False,False,False,True,False
ZBTB40,0,0.18451157,0.02711746245006896,0.14437369,0.18877164,0.211792,0.2051052,0.17251532,True,False,False,False,False
ZBTB41,0,0.18096335,0.0298859957892271,0.14929627,0.2031337,0.21262638,0.1902535,0.1495069,False,False,False,False,True
ZBTB43,0,0.11318964120000001,0.02305845682399599,0.097638056,0.1422913,0.12609303,0.08381328,0.11611254,True,False,False,False,False
ZBTB44,0,0.17325922600000002,0.02240640570397738,0.13715227,0.17548586,0.1877361,0.19524287,0.17067903,False,False,False,True,False
ZBTB45,0,0.09865489699999999,0.0182904704938349,0.10469331,0.107373565,0.11686595,0.09541085,0.06893081,False,False,False,False,True
ZBTB47,1,0.17678999,0.02770910641295024,0.13027696,0.17952073,0.19666678,0.19921738,0.1782681,False,False,False,False,True
ZBTB5,0,0.153675692,0.027083387584608393,0.11562657,0.14587915,0.16529089,0.18956248,0.15201937,False,False,False,False,True
ZBTB7A,0,0.09073068399999999,0.01414610834267432,0.10497702,0.07982442,0.09685078,0.10007792,0.07192328,False,False,False,True,False
ZBTB7B,0,0.11826272680000001,0.029852313149107412,0.0949267,0.14435284,0.12664759,0.14591248,0.079474024,False,False,False,True,False
ZBTB8A,0,0.187225868,0.038223282301204455,0.12830542,0.18556663,0.20423004,0.23279545,0.1852318,False,False,False,True,False
ZBTB8B,0,0.089029987,0.01302975961716946,0.09158339,0.074451745,0.08088617,0.08935869,0.10886994,False,True,False,False,False
ZC3HAV1,0,0.0746264792,0.018242066109803824,0.10367768,0.069117926,0.06687145,0.05507054,0.0783948,False,False,True,False,False
ZCCHC12,0,0.075499303,0.02167551070059629,0.10460314,0.091375925,0.059228927,0.053955693,0.06833283,True,False,False,False,False
ZCCHC24,0,0.07798478280000001,0.03142207887748657,0.12991291,0.072596535,0.045566633,0.07697274,0.064875096,True,False,False,False,False
ZDHHC14,0,0.173257958,0.04480908544408901,0.12055421,0.1819209,0.17537485,0.24056318,0.14787665,False,True,False,False,False
ZDHHC2,0,0.156938108,0.03091660933315247,0.116476,0.15539923,0.17515202,0.1968418,0.14082149,False,False,False,True,False
ZDHHC5,0,0.1364870828,0.019449558220563753,0.11386501,0.122441724,0.1440647,0.1637517,0.13831228,False,False,True,False,False
ZEB1,0,0.18165999680000003,0.06121660506967935,0.115499504,0.18580914,0.21182206,0.26532874,0.12984054,False,False,True,False,False
ZEB2,0,0.142213296,0.018646469491715584,0.12682493,0.12990999,0.16069369,0.16440645,0.12923142,False,True,False,False,False
ZFHX3,0,0.0667890228,0.019561719619413644,0.085454315,0.07776701,0.045060836,0.046123758,0.079539195,False,False,False,False,True
ZFHX4,0,0.08898242079999999,0.009603380381522083,0.09557083,0.096115574,0.08306335,0.07485533,0.09530702,False,False,False,False,True
ZFHX4-AS1,0,0.0448849172,0.01989592811217253,0.031007424,0.07825248,0.03265383,0.048378166,0.034132686,False,False,False,True,False
ZFP2,0,0.159016814,0.01770522067816806,0.13676228,0.17264487,0.15399751,0.18091641,0.150763,True,False,False,False,False
ZFP30,0,0.163227152,0.027072034595810673,0.11828639,0.18715262,0.17644157,0.17532614,0.15892904,False,False,True,False,False
ZFP36L1,0,0.1123096472,0.02104706801622567,0.13773149,0.12340462,0.101129316,0.11632342,0.08295939,False,False,False,False,True
ZFP36L2,0,0.061880875999999994,0.017406578662278398,0.054623105,0.08603246,0.038694084,0.068073146,0.061981585,False,True,False,False,False
ZFP64,0,0.0694170414,0.014869233364071022,0.063432656,0.086956374,0.057587337,0.0553954,0.08371344,False,False,False,False,True
ZFP69B,0,0.114673469,0.031808577360385906,0.09457643,0.14537749,0.118770145,0.1432078,0.07143548,False,False,False,False,True
ZFP90,0,0.202603728,0.05481912256569846,0.14959931,0.20966364,0.21959378,0.282094,0.15206791,False,False,True,False,False
