gene,score,validation,label
TSPYL1,1.0,False,-1
TTBK2,1.0,False,-1
TTC23L,0.99999726,False,-1
TTLL1,0.9999982,False,-1
TTN-AS1,0.9999926,False,-1
TTTY14,1.0,False,-1
TUBA1A,0.9999821,False,-1
TUBA1B,1.0,False,-1
TUBA1C,1.0,False,-1
TUBA4A,0.9999993,False,-1
TUBB4B,0.9952095,False,-1
TUSC3,1.0,False,-1
TWIST2,1.0,False,-1
TWSG1,1.0,False,-1
TXNDC11,0.9996362,False,-1
TXNDC16,0.99999964,False,-1
TXNIP,1.0,False,-1
TXNL4B,0.9999896,False,-1
TXNRD3,0.99968565,False,-1
UAP1,1.0,False,-1
UBA52,1.0,False,-1
UBAC2,0.99941504,False,-1
UBB,1.0,False,-1
UBE2D1,0.999998,False,-1
UBE2E1,0.9999846,False,-1
UBE2E2,0.99999774,False,-1
UBE2E3,0.9999932,False,-1
UBE2N,1.0,False,-1
UBL3,0.9958091,False,-1
UBP1,0.99999654,False,-1
UBTF,0.9950789,False,-1
UBXN2B,1.0,False,-1
UCHL1,1.0,False,-1
UCHL3,1.0,False,-1
UCHL5,0.9999925,False,-1
UCK2,1.0,False,-1
UGCG,0.99999857,False,-1
UGDH,0.99524117,False,-1
UGP2,0.9998858,False,-1
UHRF1BP1,0.99994445,False,-1
UNC13A,0.9999993,False,-1
UNC5D,1.0,False,-1
UPP2,1.0,False,-1
URI1,1.0,False,-1
UROC1,0.9999927,False,-1
USF1,1.0,False,-1
USF2,1.0,False,-1
USH2A,0.999998,False,-1
USP12,1.0,False,-1
USP25,0.99995255,False,-1
USP3,0.99966323,False,-1
USP3-AS1,1.0,False,-1
USP44,0.9999596,False,-1
USP45,0.9999982,False,-1
USP46,1.0,False,-1
USP49,0.9999995,False,-1
USP53,0.9999871,False,-1
USP6NL,1.0,False,-1
UST,1.0,False,-1
UTP14A,1.0,False,-1
UTP20,1.0,False,-1
UTRN,0.99999857,False,-1
UXS1,1.0,False,-1
VANGL2,0.9999989,False,-1
VAPA,0.9995735,False,-1
VAV3,0.99255556,False,-1
VAX1,0.99996173,False,-1
VCAN,1.0,False,-1
VDR,0.9999993,False,-1
VEGFA,1.0,False,-1
VEGFC,0.99999964,False,-1
VEPH1,1.0,False,-1
VEZF1,0.99999046,False,-1
VGLL4,1.0,False,-1
VIPR1,0.9999579,False,-1
VKORC1L1,1.0,False,-1
VOPP1,0.99999213,False,-1
VPS13A,0.9978929,False,-1
VPS37B,0.9990103,False,-1
VPS4B,0.9999262,False,-1
VPS72,1.0,False,-1
VRK1,0.9999989,False,-1
VRK2,0.9999875,False,-1
VSNL1,0.99999976,False,-1
VSTM4,1.0,False,-1
VSX1,1.0,False,-1
VWA5B2,1.0,False,-1
VWC2,1.0,False,-1
VWF,0.99420834,False,-1
WASF1,0.99975723,False,-1
WASF3,0.99672735,False,-1
WASL,0.9997162,False,-1
WBP2NL,0.9999902,False,-1
WDFY3-AS2,0.99999297,False,-1
WDR17,0.9975756,False,-1
WDR31,0.99999976,False,-1
WDR35,0.9999876,False,-1
WDR49,1.0,False,-1
WDR66,0.9999943,False,-1
WDR78,0.9992254,False,-1
WDSUB1,1.0,False,-1
WIPF1,0.9998447,False,-1
WLS,0.9996232,False,-1
WNT5B,0.9998031,False,-1
WNT8B,0.99997675,False,-1
WT1,0.9998449,False,-1
WWC2,0.99988925,False,-1
WWC2-AS1,0.9998178,False,-1
XAF1,0.99509096,False,-1
XIST,0.9999999,False,-1
XKR4,0.9999951,False,-1
XKR6,1.0,False,-1
XKR9,0.99999964,False,-1
XPO7,0.9999895,False,-1
XPR1,0.99999964,False,-1
XXYLT1,0.999318,False,-1
XYLT1,0.9999994,False,-1
YAF2,1.0,False,-1
YEATS4,0.9999678,False,-1
YES1,0.9999925,False,-1
YIPF7,0.99999857,False,-1
YWHAE,0.999435,False,-1
YWHAH,0.9999831,False,-1
YWHAZ,0.9999125,False,-1
YY1,1.0,False,-1
YY2,0.9999999,False,-1
ZBBX,0.99999034,False,-1
ZBTB1,1.0,False,-1
ZBTB11,1.0,False,-1
ZBTB14,1.0,False,-1
ZBTB17,0.99950397,False,-1
ZBTB18,0.99999595,False,-1
ZBTB2,0.997081,False,-1
ZBTB20,1.0,False,-1
ZBTB21,0.99721956,False,-1
ZBTB22,0.9991066,False,-1
ZBTB25,1.0,False,-1
ZBTB26,1.0,False,-1
ZBTB3,0.99967074,False,-1
ZBTB37,0.9996101,False,-1
ZBTB39,1.0,False,-1
ZBTB43,1.0,False,-1
ZBTB44,1.0,False,-1
ZBTB45,0.99999774,False,-1
ZBTB7A,1.0,False,-1
ZBTB7C,0.9999839,False,-1
ZC2HC1A,1.0,False,-1
ZC3H12A,0.99968433,False,-1
ZC3H12C,0.9999958,False,-1
ZC4H2,0.9999924,False,-1
ZCCHC17,0.99999976,False,-1
ZCCHC2,0.9998149,False,-1
ZCCHC7,0.9999989,False,-1
ZDBF2,0.99996984,False,-1
ZDHHC2,0.99999964,False,-1
ZEB1,1.0,False,-1
ZEB1-AS1,0.9999919,False,-1
ZEB2,0.9999999,False,-1
ZFAND6,0.99996054,False,-1
ZFAT,0.99999356,False,-1
ZFHX2,0.9997464,False,-1
ZFHX3,0.99999094,False,-1
ZFHX4-AS1,1.0,False,-1
ZFP2,1.0,False,-1
ZFP30,0.99999654,False,-1
ZFP36L1,0.9999988,False,-1
ZFP41,1.0,False,-1
ZFP62,0.99975735,False,-1
ZFP64,0.99999344,False,-1
ZFP69B,1.0,False,-1
ZFP82,0.99999726,False,-1
ZFP90,1.0,False,-1
ZFP91,1.0,False,-1
ZFP92,1.0,False,-1
ZFPM2,0.9999701,False,-1
ZFX,0.9999125,False,-1
ZFY,0.9982488,False,-1
ZFYVE28,0.9561271,False,-1
ZFYVE9,0.99996233,False,-1
ZHX1,1.0,False,-1
ZHX2,0.9999925,False,-1
ZIC1,0.99999964,False,-1
ZIC2,0.9993917,False,-1
ZIC4,0.99990964,False,-1
ZIK1,1.0,False,-1
ZIM2,0.9999999,False,-1
ZKSCAN5,1.0,False,-1
ZKSCAN7,0.99999976,False,-1
ZMAT3,0.9999957,False,-1
ZMAT4,1.0,False,-1
ZMIZ1-AS1,0.9997634,False,-1
ZMYM4,0.9997918,False,-1
ZNF100,0.9999889,False,-1
ZNF124,0.9999925,False,-1
ZNF135,0.99938035,False,-1
ZNF136,0.9999974,False,-1
ZNF14,0.99999964,False,-1
ZNF148,0.9999944,False,-1
ZNF155,0.9997868,False,-1
ZNF157,1.0,False,-1
ZNF16,0.99999976,False,-1
ZNF160,1.0,False,-1
ZNF165,0.99997926,False,-1
ZNF169,0.9999982,False,-1
ZNF177,1.0,False,-1
ZNF18,1.0,False,-1
ZNF180,1.0,False,-1
ZNF182,1.0,False,-1
ZNF184,0.9946266,False,-1
ZNF19,0.9999999,False,-1
ZNF197,0.9999994,False,-1
ZNF2,0.8296032,False,-1
ZNF20,1.0,False,-1
ZNF200,1.0,False,-1
ZNF207,0.99860543,False,-1
ZNF211,1.0,False,-1
ZNF213,1.0,False,-1
ZNF219,0.98542124,False,-1
ZNF222,0.99998593,False,-1
ZNF223,0.96634656,False,-1
ZNF226,0.99993515,False,-1
ZNF227,1.0,False,-1
ZNF229,0.9999994,False,-1
ZNF230,1.0,False,-1
ZNF232,1.0,False,-1
ZNF234,0.999998,False,-1
ZNF235,1.0,False,-1
ZNF239,1.0,False,-1
ZNF24,1.0,False,-1
ZNF253,0.9999962,False,-1
ZNF254,0.9977157,False,-1
ZNF260,0.9999999,False,-1
ZNF263,1.0,False,-1
ZNF264,0.99698514,False,-1
ZNF267,0.9999974,False,-1
ZNF280C,1.0,False,-1
ZNF280D,0.9999989,False,-1
ZNF281,1.0,False,-1
ZNF285,0.9998579,False,-1
ZNF286A,1.0,False,-1
ZNF287,0.99980587,False,-1
ZNF3,0.99999964,False,-1
ZNF302,1.0,False,-1
ZNF304,0.99999976,False,-1
ZNF316,0.99948514,False,-1
ZNF32,0.99996936,False,-1
ZNF324,0.9999994,False,-1
ZNF326,1.0,False,-1
ZNF331,1.0,False,-1
ZNF343,0.9999995,False,-1
ZNF354A,0.99981946,False,-1
ZNF354C,1.0,False,-1
ZNF362,0.9994168,False,-1
ZNF366,1.0,False,-1
ZNF367,0.9999999,False,-1
ZNF384,1.0,False,-1
ZNF385A,0.9999995,False,-1
ZNF385B,0.99882966,False,-1
ZNF391,1.0,False,-1
ZNF397,0.9999982,False,-1
ZNF398,1.0,False,-1
ZNF407,0.9999671,False,-1
ZNF41,0.9999999,False,-1
ZNF414,0.99991477,False,-1
ZNF416,0.9998946,False,-1
ZNF418,0.9999964,False,-1
ZNF419,1.0,False,-1
ZNF420,1.0,False,-1
ZNF423,0.99999964,False,-1
ZNF43,1.0,False,-1
ZNF432,0.99977535,False,-1
ZNF436,0.98455644,False,-1
ZNF438,0.9994678,False,-1
ZNF44,0.9999999,False,-1
ZNF440,0.9998129,False,-1
ZNF444,1.0,False,-1
ZNF445,1.0,False,-1
ZNF45,1.0,False,-1
ZNF454,1.0,False,-1
ZNF462,0.99979395,False,-1
ZNF467,1.0,False,-1
ZNF468,0.9996954,False,-1
ZNF480,1.0,False,1
ZNF487,0.99753964,False,-1
ZNF492,0.99936825,False,-1
ZNF496,1.0,False,-1
ZNF500,0.99940205,False,-1
ZNF507,0.99999905,False,-1
ZNF511,0.9999939,False,-1
ZNF513,1.0,False,-1
ZNF516,0.9999981,False,-1
ZNF518A,1.0,False,-1
ZNF521,0.9998473,False,-1
ZNF525,0.99988997,False,-1
ZNF532,0.9999995,False,-1
ZNF544,0.9999999,False,-1
ZNF547,0.9999999,False,-1
ZNF548,1.0,False,-1
ZNF549,1.0,False,-1
ZNF554,0.9999919,False,-1
ZNF555,0.9999999,False,-1
ZNF557,0.9997837,False,-1
ZNF560,1.0,False,-1
ZNF573,0.99999964,False,-1
ZNF577,1.0,False,-1
ZNF579,0.9995098,False,-1
ZNF580,0.9459807,False,-1
ZNF584,1.0,False,-1
ZNF589,1.0,False,-1
ZNF592,0.9985746,False,-1
ZNF594,0.9999919,False,-1
ZNF595,0.9999999,False,-1
ZNF596,0.99993706,False,-1
ZNF600,1.0,False,-1
ZNF605,0.9999987,False,-1
ZNF607,0.9980995,False,-1
ZNF608,0.99999905,False,-1
ZNF610,0.9999999,False,-1
ZNF611,1.0,False,-1
ZNF616,0.99999535,False,-1
ZNF618,0.9999987,False,-1
ZNF622,1.0,False,-1
ZNF624,1.0,False,-1
ZNF627,0.99965286,False,-1
ZNF628,0.999453,False,-1
ZNF629,1.0,False,-1
ZNF639,1.0,False,-1
ZNF644,0.99998975,False,-1
ZNF649,0.9999858,False,-1
ZNF652,0.9999651,False,-1
ZNF655,0.9999858,False,-1
ZNF662,0.9999999,False,-1
ZNF664,0.99999726,False,-1
ZNF665,0.9999939,False,-1
ZNF674,1.0,False,-1
ZNF677,1.0,False,-1
ZNF681,1.0,False,-1
ZNF682,0.9997403,False,-1
ZNF697,0.9998348,False,-1
ZNF70,0.99998415,False,-1
ZNF701,0.9999988,False,-1
ZNF704,0.99999785,False,-1
ZNF706,0.999956,False,-1
ZNF71,0.99999976,False,-1
ZNF710,0.9999999,False,-1
ZNF717,1.0,False,-1
ZNF729,1.0,False,-1
ZNF74,0.99923503,False,-1
ZNF746,1.0,False,-1
ZNF75A,0.9993806,False,-1
ZNF75D,1.0,False,-1
ZNF764,0.9999982,False,-1
ZNF765,1.0,False,-1
ZNF766,1.0,False,-1
ZNF77,1.0,False,-1
ZNF774,1.0,False,-1
ZNF778,0.99996936,False,-1
ZNF780A,0.9998287,False,-1
ZNF781,0.99999976,False,-1
ZNF783,0.99999475,False,-1
ZNF786,1.0,False,-1
ZNF787,1.0,False,-1
ZNF793,1.0,False,-1
ZNF799,0.9999888,False,-1
ZNF800,0.9999993,False,-1
ZNF804A,1.0,False,1
ZNF804B,1.0,False,-1
ZNF81,0.99999094,False,-1
ZNF813,0.9999949,False,-1
ZNF816,0.9543634,False,-1
ZNF821,1.0,False,-1
ZNF823,1.0,False,-1
ZNF827,0.9999777,False,-1
ZNF83,1.0,False,-1
ZNF836,1.0,False,-1
ZNF84,0.9999914,False,-1
ZNF841,0.9999695,False,-1
ZNF844,0.99999976,False,-1
ZNF85,0.9999999,False,-1
ZNF880,1.0,False,-1
ZNF891,0.99986625,False,-1
ZNF92,0.999987,False,-1
ZNRF2,0.99994075,False,-1
ZNRF3,0.99999285,False,-1
ZRANB3,0.9869578,False,-1
ZRSR2,0.99999833,False,-1
ZSCAN1,1.0,False,-1
ZSCAN12,1.0,False,-1
ZSCAN16,1.0,False,-1
ZSCAN18,0.9998016,False,-1
ZSCAN2,0.9999939,False,-1
ZSCAN21,0.99993396,False,-1
ZSCAN22,1.0,False,-1
ZSCAN31,0.9974656,False,-1
ZSCAN32,0.9970673,False,-1
ZSCAN5B,1.0,False,-1
ZSWIM6,0.99999034,False,-1
ZXDA,0.9994642,False,-1
ZXDC,1.0,False,-1
