gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARMC2,0,0.0254280265,0.01679812985099377,0.019436061,0.022009391,0.054876085,0.0128422035,0.017976392,False,False,False,False,True
ARMCX5-GPRASP2,0,0.031223237959999994,0.01801269503704741,0.038072042,0.0044423738,0.021556232,0.044972874,0.047072668,False,False,False,True,False
ARNT,0,0.016197509399999997,0.005034779764961752,0.015782407,0.01793184,0.013416188,0.023614781,0.010242331,False,False,False,False,True
ARNT2,1,0.0223036018,0.007749461968813944,0.032061305,0.016051656,0.017640505,0.029343806,0.016420737,False,False,False,False,True
ARNTL,0,0.014450260900000001,0.005316470952101667,0.020064117,0.018459475,0.014007565,0.006458996,0.0132611515,True,False,False,False,False
ARNTL2,0,0.0624339352,0.021904363808088162,0.05034152,0.094986245,0.06756985,0.036231276,0.063040785,False,False,False,False,True
ARPP21,0,0.0154293032,0.007547013744470239,0.015541779,0.027443262,0.015285555,0.011853406,0.007022514,True,False,False,False,False
ARRDC3,0,0.014461068799999999,0.01052495860256052,0.010455777,0.013626345,0.03258878,0.005641842,0.0099926,True,False,False,False,False
ARRDC3-AS1,0,0.01401322552,0.0065018823671404,0.0072155856,0.007556115,0.016486637,0.01649191,0.02231588,True,False,False,False,False
ARSB,0,0.011914645647781,0.01009527959597473,0.01802098,3.0238905e-08,0.010199032,0.025605477,0.005747709,False,False,True,False,False
ARSI,0,0.038164875800000005,0.013888835849310903,0.028156903,0.037017137,0.039933793,0.060506746,0.0252098,True,False,False,False,False
ASAP1,0,0.0312661724,0.009400632902453711,0.045315478,0.020566106,0.029126137,0.03492199,0.026401151,True,False,False,False,False
ASAP2,0,0.02999035928,0.01996490701905919,0.015342713,0.0056888754,0.040337354,0.032604404,0.05597845,False,True,False,False,False
ASB7,0,0.03495183340000001,0.008043825787495356,0.03591639,0.041621275,0.038478155,0.03769902,0.021044327,False,True,False,False,False
ASCC1,0,0.0292757762,0.012651669368520135,0.028544541,0.041716717,0.024853867,0.040444676,0.01081908,False,False,False,True,False
ASCC3,0,0.027207254599999998,0.010057173368693627,0.027911473,0.020311737,0.03256891,0.04041761,0.014826543,False,False,False,False,True
ASCL1,0,0.023447532,0.002500090371818087,0.024098873,0.022650624,0.022709882,0.02728092,0.020497361,False,True,False,False,False
ASCL2,0,0.013675094339999999,0.00881501592951872,0.017121479,0.026026594,0.01310022,0.009948201,0.0021789777,True,False,False,False,False
ASH2L,0,0.0216115856,0.009729720644524658,0.015529048,0.017145382,0.022230033,0.014914019,0.038239446,True,False,False,False,False
ASIC2,0,0.019270311199999998,0.011015837571040603,0.016633414,0.029999144,0.008977763,0.03166167,0.009079565,False,False,False,True,False
ASPSCR1,0,0.03549373460000001,0.03802542772433041,0.03025344,0.10222455,0.019707458,0.010447905,0.01483532,False,False,False,True,False
ASRGL1,0,0.0135233158,0.001842765454263293,0.014614523,0.01565391,0.013882566,0.012542712,0.010922868,False,False,False,True,False
ASTN1,0,0.021047193999999998,0.0025997762745093096,0.020922752,0.02376189,0.016795374,0.021568209,0.022187745,True,False,False,False,False
ASXL3,0,0.030794202000000003,0.011847260747058939,0.033606615,0.048736908,0.029432384,0.025662383,0.01653272,False,False,False,True,False
ATAD5,0,0.01215764382,0.006592848854123633,0.017123852,0.013492473,0.017328426,0.011660022,0.0011834461,False,False,False,True,False
ATCAY,0,0.03394660480000001,0.016698174827990565,0.052101858,0.0478993,0.034334082,0.023306867,0.012090917,False,True,False,False,False
ATF1,0,0.022795808659999996,0.021722193012225912,0.023857705,0.011320145,0.016177002,0.05929185,0.0033323413,False,False,False,True,False
ATF2,0,0.0358589312,0.012847246976423128,0.03792395,0.054636404,0.03535978,0.032621752,0.01875277,True,False,False,False,False
ATF3,0,0.0210165,0.010376369319719326,0.028192705,0.01529753,0.0195366,0.03414807,0.007907595,False,False,True,False,False
ATF4,0,0.01805772126,0.012514721290146852,0.02199,0.014980978,0.036931947,0.013226512,0.0031591693,False,False,True,False,False
ATF6,0,0.0272095498,0.016404134888384457,0.005790197,0.016722988,0.039869264,0.0278285,0.0458368,False,True,False,False,False
ATF7,0,0.022252179599999998,0.008626148350018117,0.020861495,0.028420683,0.03344386,0.012703598,0.015831262,False,False,True,False,False
ATF7IP2,0,0.012148469239999998,0.0087054357099315,0.009656368,0.0017613582,0.014720361,0.009261584,0.025342675,False,False,True,False,False
ATG10,0,0.0254652082,0.009945241336508063,0.02229925,0.041989487,0.026009563,0.021308303,0.015719438,False,False,False,False,True
ATOH8,0,0.021297348643272696,0.019592713869153074,0.0061028292,1.6363466e-11,0.026930919,0.04982598,0.023627015,False,False,False,True,False
ATP10A,0,0.0276443804,0.012133078824902391,0.02087369,0.03461622,0.027844984,0.043164138,0.01172287,True,False,False,False,False
ATP10D,0,0.036673584200000005,0.01282679557326021,0.028228141,0.055038597,0.04171012,0.036688805,0.021702258,False,False,False,False,True
ATP11A,0,0.0187706697,0.012370726862837786,7.74925e-05,0.013716726,0.023286272,0.024396066,0.032376792,False,False,False,False,True
ATP13A3,0,0.01580492896,0.009890312428726965,0.008003676,0.01699955,0.016471134,0.0063072178,0.031243067,False,False,False,False,True
ATP13A4,0,0.023671185,0.009198189529769675,0.017753413,0.021372538,0.027221223,0.014286171,0.03772258,True,False,False,False,False
ATP13A5,0,0.0138000044224,0.009618749596770757,0.014716592,0.021689577,4.5956112e-05,0.023539664,0.009008233,True,False,False,False,False
ATP1A1,0,0.0234947307,0.019764978707274852,0.0028168045,0.05197334,0.016700726,0.011215473,0.03476731,False,True,False,False,False
ATP1A1-AS1,0,0.01675292704,0.010064134377531706,0.0044916607,0.014086548,0.031126972,0.021553695,0.0125057595,True,False,False,False,False
ATP1A2,0,0.0247607766,0.01855553961723573,0.004681416,0.05031314,0.016976817,0.037271164,0.014561346,False,True,False,False,False
ATP1B3,0,0.00442921008,0.0021603012032063067,0.0032273955,0.00552423,0.0045524216,0.007250212,0.0015917913,False,False,True,False,False
ATP2B4,1,0.0363505666,0.019916382968380147,0.029176494,0.024514383,0.028524628,0.071833916,0.027703412,False,True,False,False,False
ATP2C1,0,0.01332184072,0.0071372615181047195,0.021268098,0.019863091,0.012461226,0.007965152,0.0050516366,False,True,False,False,False
ATP6V1A,0,0.025249267,0.010173201086451674,0.023258397,0.013168899,0.02699606,0.021791719,0.04103126,False,False,False,False,True
ATP8A2,0,0.0179797251,0.013309936394904421,0.0068865125,0.015699318,0.019118015,0.008219565,0.039975215,False,False,True,False,False
ATP8B1,0,0.0013507443600000002,0.001019454559819261,0.0011880996,0.0010990356,0.0002116269,0.0012434224,0.0030115373,False,True,False,False,False
ATP8B2,0,0.0189085362,0.012729374989780634,0.009762713,0.008487369,0.03983147,0.015296907,0.021164222,False,False,True,False,False
ATR,0,0.026529062160000005,0.019102888013642464,0.0017955848,0.018779667,0.024450889,0.034157343,0.053461827,False,False,True,False,False
ATRNL1,0,0.016135108899999997,0.004906927879417253,0.021995116,0.0149707915,0.008654277,0.018150212,0.016905148,False,False,False,True,False
ATXN7L1,0,0.03521390719999999,0.02613976645031902,0.020261222,0.025073906,0.08022606,0.015707953,0.034800395,False,True,False,False,False
AVEN,1,0.0139967886,0.004732639905004108,0.011630527,0.01610264,0.010481829,0.02136517,0.010403777,False,False,False,True,False
AXL,0,0.0304570778,0.010837069631318893,0.036375113,0.031308144,0.016533976,0.023676032,0.044392124,False,False,False,True,False
AZGP1,0,0.011784958108000001,0.008215675967869084,0.00088751054,0.021504318,0.015652817,0.006070219,0.014809926,False,False,False,False,True
AZI2,0,0.028189681799999998,0.011800816861825356,0.04625537,0.033003565,0.023864947,0.016026935,0.021797592,False,False,True,False,False
AZIN1,0,0.0318687394342,0.044568605461111854,9.394171e-06,0.010110627,0.014664717,0.024540799,0.11001816,False,False,True,False,False
AZIN2,0,0.02297783146,0.03252896412159881,0.0128586795,0.0014390354,0.014690127,0.08036525,0.0055360654,False,False,False,True,False
B2M,0,0.027575805399999997,0.011334224118607295,0.013830043,0.020377288,0.027136829,0.042972717,0.03356215,False,False,True,False,False
B3GALNT2,0,0.0190232643,0.00853787942679353,0.008311871,0.02516912,0.026414178,0.0112679005,0.023953252,False,False,False,True,False
B3GLCT,0,0.0195851298,0.009781350642068696,0.011505915,0.019733906,0.015305837,0.015093951,0.03628604,False,False,False,False,True
B4GALNT4,0,0.0189872048,0.009675329522253607,0.012725117,0.014422785,0.029802289,0.028928565,0.009057268,True,False,False,False,False
B4GALT5,0,0.00859484504,0.006720261286576577,0.0017067514,0.0069442424,0.01608541,0.015194249,0.0030435724,False,False,True,False,False
B4GALT6,0,0.029655446800000002,0.01113215611096726,0.03890314,0.042823624,0.028726337,0.017319083,0.02050505,False,False,True,False,False
BAALC,0,0.030251213399999997,0.011995553529370364,0.02680653,0.036611896,0.032633696,0.04346917,0.011734775,False,False,False,False,True
BAALC-AS1,0,0.0246308332,0.006983383611827091,0.025118997,0.018530177,0.025001867,0.01877394,0.035729185,False,False,False,False,True
BACE2,0,0.034138033400000004,0.010427626802619534,0.039932873,0.046345975,0.0370633,0.027193869,0.02015415,False,False,True,False,False
BACH1,0,0.032522121,0.010990222978230242,0.037368994,0.047982227,0.03197055,0.026193406,0.019095428,False,False,True,False,False
BACH2,0,0.0243225294,0.01035443272317155,0.02570006,0.03988694,0.024019744,0.02080848,0.011197423,False,False,False,True,False
BAG3,0,0.01033739992239786,0.009236076286580132,0.0035640465,2.1119893e-09,0.023143604,0.009731333,0.015248014,False,False,True,False,False
BAIAP2,1,0.0262780778,0.007763231365472865,0.022636594,0.016773785,0.03571728,0.032687195,0.023575535,False,True,False,False,False
BAMBI,0,0.020487252860000003,0.013150081870495755,0.036146767,0.030187836,0.011177029,0.02073569,0.0041889423,False,True,False,False,False
BANP,0,0.010678947159999999,0.00926152412382093,0.0016063635,0.011692898,0.025949588,0.0065416973,0.007604189,False,True,False,False,False
BARD1,0,0.0350920256,0.0059385333390214535,0.035380855,0.03764144,0.03857535,0.03908551,0.024776973,True,False,False,False,False
BASP1,0,0.0175901398,0.010845522831697681,0.033067565,0.010061597,0.024260188,0.013666358,0.006894991,False,True,False,False,False
BATF3,0,0.0181467315356,0.015476364984447951,4.6893678e-05,0.01124472,0.029240252,0.03857388,0.011627912,False,False,False,True,False
BAZ1A,0,0.0332782914,0.013343349704235133,0.03957994,0.035779793,0.028360514,0.049146824,0.013524386,False,True,False,False,False
BBS9,0,0.01520671428,0.011133470225310487,0.021686723,0.030389942,0.013905648,0.0076990128,0.0023522456,False,False,True,False,False
BBX,0,0.021837163399999998,0.010632274065538603,0.023392795,0.037590448,0.022411836,0.017442534,0.008348204,False,False,True,False,False
BCAR1,0,0.031054432808,0.023783902563970755,5.97104e-06,0.022677377,0.065576956,0.037019458,0.029992402,False,False,True,False,False
BCAR3,0,0.02565560234,0.01627394580707152,0.0061033797,0.024103452,0.020872824,0.026015073,0.051183283,False,True,False,False,False
BCAS2,0,0.013415118413000002,0.008499977040714108,0.016206672,7.5293065e-05,0.01626421,0.011542003,0.022987414,True,False,False,False,False
BCAT1,0,0.0307408248,0.014854523423286685,0.018252846,0.05406513,0.03645821,0.025008911,0.019919027,True,False,False,False,False
BCL11A,0,0.0296069892,0.013920654851700446,0.04203546,0.016473064,0.02393536,0.046860926,0.018730136,False,False,False,True,False
BCL11B,0,0.0206166506,0.004582814437650656,0.027793465,0.01610023,0.021691447,0.020158492,0.017339619,False,False,False,False,True
BCL2L14,0,0.018903192059999997,0.010124915682225708,0.019666638,0.024994591,0.031031013,0.014161219,0.0046624993,True,False,False,False,False
BCL3,0,0.01757630832,0.01028626448409129,0.019690588,0.019895917,0.032414928,0.009873803,0.0060063056,False,False,True,False,False
BCL6,0,0.0358624486,0.012323140122431672,0.015658773,0.036303006,0.040552955,0.049031865,0.037765644,False,False,False,True,False
BCL6B,0,0.01954302054,0.015499054084594873,0.013765749,0.0031644057,0.009165184,0.039150972,0.032468792,True,False,False,False,False
BCL7A,0,0.0222730632,0.006269860753388482,0.017496945,0.016548993,0.021301338,0.032187637,0.023830403,False,False,False,True,False
BCLAF1,0,0.0374568054,0.012998981661686343,0.03981118,0.056093927,0.036828738,0.03486718,0.019683002,False,True,False,False,False
BDKRB2,0,0.029200927940000003,0.025043606126258833,0.041005533,0.018935384,0.0064255847,0.067385286,0.012252852,False,False,False,True,False
BDP1,0,0.024780385800000002,0.015323542046024208,0.012625305,0.009057096,0.020447023,0.03905595,0.042716555,False,False,False,False,True
BEND3,0,0.0320805578,0.00881423763068019,0.018853353,0.036343675,0.031802844,0.042818952,0.030583965,False,False,False,False,True
BEND6,0,0.0202594318,0.005046704383529285,0.021827765,0.02376767,0.021851776,0.022507837,0.011342111,False,False,False,True,False
BEND7,0,0.0231865765,0.008914054796356721,0.02203154,0.0153315505,0.018019918,0.022286762,0.038263112,False,False,False,False,True
BEX1,0,0.0194599464,0.0051588633254746425,0.016387453,0.016366944,0.028318647,0.019748176,0.016478512,True,False,False,False,False
BEX3,0,0.029386587680000003,0.027225639021492783,0.014056072,0.055430144,0.012401936,0.06204785,0.0029969364,False,False,False,True,False
BEX5,0,0.033592637999999994,0.029484315366649028,0.010046078,0.08091961,0.00901877,0.027711354,0.040267378,False,False,False,False,True
BHLHE40,0,0.0311836582,0.023828527679927127,0.03837946,0.019059172,0.006865728,0.022857366,0.068756565,False,False,False,False,True
BHLHE41,0,0.0459661658,0.027766798396212253,0.044132702,0.017107634,0.03782334,0.038668163,0.09209899,True,False,False,False,False
BICC1,0,0.0294792952,0.020319511224549197,0.06501055,0.018825024,0.021837492,0.015004073,0.026719337,False,True,False,False,False
BICDL1,0,0.014948545545120002,0.012986835359857023,6.8077256e-06,0.012761272,0.015320915,0.03569741,0.010956323,False,False,False,True,False
BIRC3,0,0.021577876393600003,0.012259339798962241,0.025817534,0.0304996,4.0297968e-05,0.027290143,0.024241807,False,True,False,False,False
BLM,0,0.021712172700000004,0.017264220018449426,0.0499497,0.009481342,0.00787284,0.0155596575,0.025697324,False,False,False,False,True
BLMH,0,0.010639029619999999,0.007061355068789206,0.017382309,0.00398917,0.016966421,0.012383884,0.0024733641,False,False,False,False,True
BLVRB,0,0.012754367114000001,0.0068844424365490505,0.014109295,0.014927971,0.018906448,0.014925358,0.00090276357,False,False,False,False,True
BMP2K,0,0.03665054972,0.02915663137216699,0.0042695296,0.08174328,0.032696854,0.020770049,0.043773036,False,False,True,False,False
BMP7,0,0.013939362100000002,0.004638517645685532,0.011118227,0.017599046,0.011168875,0.0096532125,0.02015745,True,False,False,False,False
BMPER,0,0.011129680440000001,0.005833128315683127,0.008686049,0.010798989,0.0193249,0.0035117802,0.013326684,False,True,False,False,False
BMPR1A,0,0.0365393552,0.012227424917898973,0.03988312,0.054320317,0.034901157,0.0330471,0.020545082,False,False,False,False,True
BMPR1B,0,0.0192806072,0.006077451810847101,0.026827082,0.014558561,0.024216104,0.012752312,0.018048977,False,False,True,False,False
BMPR2,0,0.010290387232,0.00994139966749601,0.00087245356,0.009237966,0.011064373,0.0037826966,0.026494447,False,False,True,False,False
BMT2,0,0.021841971800000002,0.006500666318179867,0.0175608,0.028799718,0.022531332,0.013225174,0.027092835,False,True,False,False,False
BNC1,0,0.0203144936,0.015681879256988503,0.043881584,0.019882323,0.008788384,0.00383635,0.025183827,False,True,False,False,False
BNC2,0,0.01221214738,0.0069036376095780085,0.012341486,0.018125212,0.0032484839,0.01963288,0.007712675,False,True,False,False,False
BNIPL,0,0.020942062699999996,0.015131561420080378,0.006313527,0.0059317215,0.036971565,0.01977807,0.03571543,False,False,True,False,False
BPTF,0,0.034350180800000005,0.010460617686978943,0.05109997,0.029510733,0.028952926,0.03755049,0.024636785,True,False,False,False,False
BRCA1,0,0.0259696184,0.017843746068289507,0.00931468,0.025448821,0.031445224,0.053003523,0.010635844,False,False,False,False,True
BRF1,0,0.02336676,0.01534049123564855,0.023351954,0.027753852,0.04653463,0.011342476,0.007850888,False,False,False,True,False
BRINP1,0,0.024169350200000002,0.011329077857376113,0.044048056,0.01964625,0.022605967,0.017600175,0.016946303,False,True,False,False,False
BRINP2,0,0.020606873180000002,0.020538188290665855,0.0018968289,0.027626812,0.015337303,0.05271233,0.005461092,False,False,True,False,False
