gene,score,validation,label
WDR7,0.02582044,False,0
WDR89,0.056107238,False,0
WNT3A,0.03705074,True,0
WNT4,0.025999576,False,0
WRAP73,0.014258311,False,0
WRNIP1,0.032083582,True,0
WWP2,0.036531728,False,0
XBP1,0.019874437,False,0
XG,0.019487875,False,0
XKR4,0.03924544,False,0
XKR6,0.041444723,False,0
XPOT,0.029111443,False,0
XRCC2,0.024812227,True,0
XYLT1,0.026298076,True,0
YES1,0.06244731,False,0
YIPF2,0.04624691,False,0
YIPF7,0.022552881,False,0
YOD1,0.014820317,False,0
YPEL1,0.01963734,False,0
YWHAB,0.03442236,False,0
YWHAZ,0.054444686,False,0
YY1,0.020324878,False,0
ZAP70,0.02903914,False,0
ZBED3,0.033444047,False,0
ZBED4,0.045265045,False,0
ZBTB1,0.050382733,False,0
ZBTB10,0.031097177,False,0
ZBTB16,0.035000682,False,0
ZBTB18,0.040051263,False,0
ZBTB2,0.02473599,False,0
ZBTB20,0.042455055,False,0
ZBTB21,0.051526565,True,0
ZBTB25,0.05082494,False,0
ZBTB26,0.022631267,False,0
ZBTB33,0.07995807,False,0
ZBTB37,0.029867055,False,0
ZBTB41,0.026395302,False,0
ZBTB43,0.023590595,False,0
ZBTB44,0.02804833,True,0
ZBTB45,0.01570267,False,0
ZBTB46,0.034647107,False,0
ZBTB47,0.028793052,False,0
ZBTB48,0.015337347,False,0
ZBTB49,0.039751753,False,0
ZBTB5,0.020006362,False,0
ZBTB7A,0.021554902,False,0
ZBTB7C,0.027905094,True,0
ZBTB8A,0.01650025,False,0
ZBTB8B,0.014820519,True,0
ZC2HC1A,0.030005874,False,0
ZC3H12A,0.031097163,False,0
ZC3H18,0.030228157,False,0
ZC3H7A,0.034400333,False,0
ZC4H2,0.06494482,False,0
ZCCHC7,0.060215447,False,0
ZDBF2,0.076940544,False,0
ZDHHC20,0.0123173725,False,0
ZDHHC5,0.076940686,False,0
ZDHHC8,0.049687255,False,0
ZDHHC9,0.039401207,True,0
ZEB1,0.03465991,False,0
ZEB2,0.028608415,False,0
ZFHX2,0.024393385,False,0
ZFHX3,0.02769049,False,0
ZFP1,0.044297423,False,0
ZFP2,0.04767713,True,0
ZFP3,0.07995849,False,0
ZFP30,0.031204302,True,0
ZFP36L2,0.028139004,True,0
ZFP62,0.08053047,False,0
ZFP64,0.031822428,False,0
ZFP69,0.02176015,False,0
ZFP69B,0.029289851,False,0
ZFP82,0.016729958,False,0
ZFPM1,0.031828586,True,0
ZFPM2,0.036507655,True,0
ZFX,0.056386583,False,0
ZFY,0.033417895,False,0
ZFYVE16,0.059552312,False,0
ZFYVE19,0.014101841,False,0
ZFYVE28,0.05100574,True,0
ZGRF1,0.026607549,False,0
ZHX1,0.040706858,False,0
ZHX3,0.022565648,False,0
ZIC1,0.03623311,False,0
ZIC2,0.022027282,False,0
ZIC3,0.031620402,True,0
ZIC4,0.023696564,False,0
ZIC5,0.020532003,False,0
ZIM2,0.022255402,False,0
ZKSCAN2,0.02082483,False,0
ZKSCAN3,0.0036079718,False,0
ZKSCAN7,0.03739274,False,0
ZMAT2,0.010426684,False,0
ZMAT3,0.023348616,False,0
ZNF107,0.022033393,False,0
ZNF12,0.07694072,False,0
ZNF133,0.017587243,True,0
ZNF135,0.025820455,False,0
ZNF14,0.04974506,False,0
ZNF140,0.0077872905,False,0
ZNF141,0.020389449,False,0
ZNF142,0.007787224,True,0
ZNF143,0.046998642,False,0
ZNF146,0.014262319,False,0
ZNF148,0.030021938,False,0
ZNF154,0.0194879,True,0
ZNF155,0.032389645,False,0
ZNF160,0.0639292,True,0
ZNF169,0.047296315,False,0
ZNF17,0.022040987,False,0
ZNF177,0.013333237,True,0
ZNF18,0.025821924,False,0
ZNF180,0.025116682,True,0
ZNF181,0.02699073,False,0
ZNF19,0.019487875,False,0
ZNF195,0.024611589,False,0
ZNF197,0.020569373,False,0
ZNF20,0.016850702,False,0
ZNF200,0.028794074,False,0
ZNF207,0.07694083,True,0
ZNF213,0.027521795,False,0
ZNF214,0.02994825,False,0
ZNF215,0.036893137,True,0
ZNF219,0.029175725,True,0
ZNF222,0.014056197,True,0
ZNF223,0.03623311,False,0
ZNF224,0.019487916,True,0
ZNF225,0.03804434,False,0
ZNF226,0.027636694,False,0
ZNF227,0.0035904672,False,0
ZNF23,0.019487912,True,0
ZNF232,0.028176703,False,0
ZNF235,0.019487916,True,0
ZNF236,0.07779043,False,1
ZNF239,0.030446518,True,0
ZNF24,0.031097177,True,0
ZNF248,0.025731567,False,0
ZNF250,0.027391309,False,0
ZNF253,0.02800153,True,0
ZNF254,0.019487921,True,0
ZNF26,0.023460494,False,0
ZNF260,0.032883137,False,0
ZNF263,0.022040287,True,0
ZNF264,0.007787242,False,0
ZNF266,0.02192998,False,0
ZNF267,0.021760462,False,0
ZNF273,0.020835217,False,0
ZNF275,0.0234586,False,0
ZNF28,0.07694062,False,0
ZNF280B,0.049291518,False,0
ZNF280C,0.047503024,True,0
ZNF280D,0.03996191,False,0
ZNF281,0.03633061,False,0
ZNF282,0.030128011,False,0
ZNF286A,0.057547435,False,0
ZNF3,0.022235066,True,0
ZNF300,0.016837526,False,0
ZNF302,0.030123392,False,0
ZNF304,0.007787305,False,0
ZNF311,0.019886982,False,0
ZNF316,0.022040892,False,0
ZNF317,0.032687016,False,0
ZNF319,0.03322961,False,0
ZNF32,0.031327713,False,0
ZNF320,0.018633068,False,0
ZNF324,0.025999404,False,0
ZNF324B,0.0077873264,False,0
ZNF326,0.041763287,False,0
ZNF329,0.02014805,False,0
ZNF330,0.020775687,False,0
ZNF331,0.033129666,True,0
ZNF333,0.02827202,False,0
ZNF334,0.015670061,False,0
ZNF335,0.046246167,False,0
ZNF337,0.013208097,False,0
ZNF33B,0.033946827,False,0
ZNF341,0.027448913,True,0
ZNF343,0.028083298,False,0
ZNF345,0.014814469,True,0
ZNF350,0.05575984,False,0
ZNF354A,0.020863302,False,0
ZNF354C,0.057154525,False,0
ZNF358,0.017329497,False,0
ZNF362,0.0025476592,False,0
ZNF37A,0.02582057,False,0
ZNF383,0.019534169,False,0
ZNF384,0.020100005,False,0
ZNF385B,0.02588733,False,1
ZNF385D,0.026343487,False,0
ZNF395,0.043117844,False,0
ZNF397,0.041177657,True,0
ZNF398,0.036080196,False,0
ZNF41,0.02317519,True,0
ZNF415,0.03325865,False,0
ZNF418,0.019487875,False,0
ZNF420,0.019487875,False,0
ZNF426,0.022151422,True,0
ZNF429,0.019487858,False,0
ZNF43,0.007965962,True,0
ZNF432,0.041455053,True,0
ZNF433,0.019311879,True,0
ZNF436,0.017154384,False,0
ZNF438,0.04212356,False,0
ZNF440,0.026611848,False,0
ZNF441,0.026391797,False,0
ZNF442,0.04773547,False,0
ZNF443,0.031097071,False,0
ZNF45,0.03458712,False,0
ZNF451,0.060746297,False,0
ZNF454,0.06128843,False,0
ZNF462,0.02699071,True,0
ZNF467,0.018827239,False,0
ZNF468,0.02103072,False,0
ZNF470,0.06741952,False,0
ZNF48,0.031097177,False,0
ZNF484,0.015707446,False,0
ZNF485,0.007787283,False,0
ZNF486,0.008521885,True,0
ZNF487,0.0077873413,False,0
ZNF491,0.018022913,False,0
ZNF493,0.018933093,False,0
ZNF496,0.023333209,False,0
ZNF500,0.033119105,False,0
ZNF501,0.03311934,True,0
ZNF503,0.012920375,True,0
ZNF506,0.07694087,False,0
ZNF507,0.038701396,False,0
ZNF510,0.013565327,False,0
ZNF511,0.025008846,False,0
ZNF513,0.027904997,False,0
ZNF516,0.040436827,False,0
ZNF517,0.007787246,False,0
ZNF518A,0.030468019,True,0
ZNF519,0.03588555,True,0
ZNF521,0.0307705,False,0
ZNF525,0.031097133,False,0
ZNF527,0.013745695,True,0
ZNF529,0.020736016,True,0
ZNF532,0.03277011,True,0
ZNF536,0.019487994,False,0
ZNF549,0.013207866,False,0
ZNF551,0.027853249,False,0
ZNF554,0.032745965,True,0
ZNF555,0.02879794,False,0
ZNF557,0.027064692,False,0
ZNF562,0.0182669,False,0
ZNF563,0.019636434,False,0
ZNF565,0.022379208,False,0
ZNF567,0.0333752,False,0
ZNF569,0.019277042,False,0
ZNF57,0.016128082,False,0
ZNF570,0.025106473,False,0
ZNF571,0.007787316,False,0
ZNF573,0.05597205,False,0
ZNF579,0.028364887,False,0
ZNF580,0.008455607,False,0
ZNF583,0.022803899,False,0
ZNF586,0.03681592,False,0
ZNF592,0.037255693,False,1
ZNF595,0.030866766,False,0
ZNF596,0.017989486,False,0
ZNF600,0.027904961,False,0
ZNF607,0.026341898,False,0
ZNF608,0.07694065,False,0
ZNF610,0.027904857,False,0
ZNF611,0.057724983,True,0
ZNF613,0.026739558,False,0
ZNF615,0.028609252,False,0
ZNF616,0.028217457,False,0
ZNF620,0.01882927,False,0
ZNF623,0.036870558,False,0
ZNF629,0.01847223,False,0
ZNF630,0.014092583,False,0
ZNF639,0.03040807,False,0
ZNF641,0.036715593,False,0
ZNF644,0.033717237,False,0
ZNF649,0.030720353,False,0
ZNF652,0.046949577,False,0
ZNF655,0.04123746,False,0
ZNF662,0.025453957,False,0
ZNF664,0.023868924,False,0
ZNF665,0.03158176,False,0
ZNF667,0.032208633,True,0
ZNF670,0.021174723,False,0
ZNF672,0.02232866,True,0
ZNF674,0.036618244,False,0
ZNF675,0.013170431,False,0
ZNF677,0.030107146,False,0
ZNF678,0.03755622,False,0
ZNF682,0.019487875,False,0
ZNF69,0.0218014,False,0
ZNF692,0.025820524,False,0
ZNF696,0.016791416,False,0
ZNF697,0.06739422,False,0
ZNF70,0.027953906,False,0
ZNF700,0.0268354,False,0
ZNF701,0.22917053,False,0
ZNF704,0.055694252,False,0
ZNF706,0.046057243,False,0
ZNF71,0.066271916,False,0
ZNF711,0.031534716,False,0
ZNF714,0.024919365,False,0
ZNF717,0.02293489,False,0
ZNF720,0.017053206,False,0
ZNF726,0.046893854,False,0
ZNF727,0.075220026,False,0
ZNF730,0.029869374,True,0
ZNF736,0.007787305,False,0
ZNF737,0.019487863,False,0
ZNF746,0.038282286,False,0
ZNF749,0.036354102,False,0
ZNF75D,0.047214713,True,0
ZNF76,0.007787283,False,0
ZNF761,0.08051258,False,0
ZNF765,0.034887724,False,0
ZNF766,0.01845849,True,0
ZNF77,0.026133733,False,0
ZNF770,0.036359366,True,0
ZNF774,0.020756818,False,0
ZNF775,0.067429535,False,0
ZNF777,0.05206499,False,0
ZNF778,0.025396198,True,0
ZNF780A,0.022265982,False,0
ZNF780B,0.02819563,False,0
ZNF781,0.029862748,False,0
ZNF782,0.025999354,False,0
ZNF785,0.013326296,True,0
ZNF786,0.029869929,True,0
ZNF787,0.027904646,False,0
ZNF789,0.033119444,False,0
ZNF79,0.009335485,False,0
ZNF790,0.023463378,False,0
ZNF800,0.04321072,False,0
ZNF804A,0.03535993,False,0
ZNF804B,0.025820462,False,0
ZNF808,0.028529914,False,0
ZNF81,0.037323523,False,0
ZNF813,0.018070227,True,0
ZNF816,0.04870194,True,0
ZNF821,0.052665144,False,0
ZNF823,0.019029588,False,0
ZNF827,0.037544243,False,0
ZNF83,0.013335496,True,0
ZNF831,0.0326876,True,0
ZNF836,0.007787246,False,0
ZNF837,0.028099936,False,0
ZNF839,0.0799002,False,0
ZNF84,0.024936277,False,0
ZNF841,0.03439909,False,0
ZNF844,0.018830352,False,0
ZNF845,0.027978413,False,0
ZNF85,0.028582375,False,0
ZNF879,0.029621573,False,0
ZNF880,0.019487884,False,0
ZNF883,0.031821724,False,0
ZNF891,0.045305885,False,0
ZNF90,0.02629816,True,0
ZNF91,0.023584543,False,0
ZNF92,0.026696531,False,0
ZNRF1,0.052216746,True,0
ZRSR2,0.01482036,False,0
ZSCAN12,0.012068598,True,0
ZSCAN16,0.025264423,False,0
ZSCAN2,0.035508335,False,0
ZSCAN20,0.02658321,False,0
ZSCAN21,0.04466146,False,0
ZSCAN26,0.036882125,False,0
ZSCAN29,0.022040218,False,0
ZSCAN31,0.013217199,False,0
ZSCAN5A,0.039156366,False,0
ZSCAN9,0.08412871,False,0
ZSWIM6,0.048723795,False,0
ZXDC,0.027287764,False,0
