gene,score,validation,label
MAGI1,0.03739231,False,0
MAGI2,0.050421715,False,0
MAGI3,0.08373777,False,0
MAGOH,0.023645166,False,0
MAL2,0.046530113,False,0
MALRD1,0.019858662,False,0
MALT1,0.045711957,False,0
MAMDC2,0.028298277,False,0
MAML2,0.04643364,False,0
MAN1A1,0.0679555,False,0
MAN1A2,0.045896687,False,0
MAN2A1,0.046763115,True,0
MANSC4,0.031079894,False,0
MAP1A,0.05720013,False,0
MAP1B,0.04903529,False,0
MAP2,0.047799055,False,0
MAP2K4,0.027449254,False,0
MAP2K5,0.02278084,False,0
MAP3K1,0.015395792,False,0
MAP3K13,0.024253776,False,0
MAP3K7CL,0.09504516,True,0
MAP3K8,0.019734113,False,0
MAP3K9,0.03106905,False,0
MAP4K4,0.11615071,False,0
MAP4K5,0.07203178,False,0
MAP6,0.088193685,False,0
MAP7,0.030435998,False,0
MAP7D3,0.058523037,False,0
MAPK1,0.05624394,False,0
MAPK10,0.081110984,False,0
MAPK15,0.048332606,False,0
MAPK4,0.025766447,True,0
MAPK8,0.12997065,False,0
MAPT,0.07198838,False,0
MARCH1,0.042871084,False,0
MARCH11,0.043976754,False,0
MARCH3,0.055395775,False,0
MARCH4,0.06451202,False,0
MARCH8,0.06639462,False,0
MARK1,0.036963392,True,0
MAS1,0.010329674,False,0
MAST2,0.019983867,True,0
MAST4,0.054105084,True,1
MAT1A,0.037265304,False,0
MAT2A,0.016261404,False,0
MATN2,0.07682761,False,0
MATR3,0.020669932,False,0
MAX,0.037387144,True,0
MAZ,0.03568642,False,0
MB21D2,0.049436864,True,0
MBD1,0.01816378,False,0
MBD2,0.035085663,False,0
MBD5,0.06435433,True,0
MBIP,0.02229679,False,0
MBNL1-AS1,0.05028359,False,0
MBNL2,0.045816362,False,0
MBNL3,0.10579574,True,0
MBP,0.0355694,True,0
MBTPS2,0.028262613,True,0
MCC,0.012706846,True,0
MCF2,0.022221869,False,0
MCF2L2,0.012154027,False,0
MCHR2,0.119745344,False,0
MCTP1,0.07171033,False,0
MDGA2,0.029857626,False,0
MDM2,0.011855069,False,0
ME1,0.075863436,True,1
MECOM,0.015876802,False,0
MECP2,0.029045617,False,0
MED12L,0.09081211,False,0
MED30,0.010825784,True,0
MEF2A,0.029517898,False,0
MEF2B,0.022848455,False,0
MEF2C,0.09176818,False,1
MEF2C-AS1,0.046164837,False,0
MEF2D,0.04197291,False,0
MEG3,0.11099451,False,0
MEGF10,0.051550128,False,0
MEI4,0.036340218,False,0
MEIKIN,0.013953762,False,0
MEIS1,0.007910441,True,0
MEIS2,0.028526057,False,0
MEIS3,0.015606699,False,0
MEOX2,0.052266218,False,0
MEP1A,0.031712197,True,0
MERTK,0.034965936,False,0
METAP1,0.05570823,False,0
METTL14,0.026092593,False,0
METTL25,0.037873607,False,0
METTL3,0.044082765,False,0
MEX3C,0.038303524,False,0
MFAP3L,0.021638084,True,0
MFHAS1,0.054314874,False,0
MFSD14A,0.060537145,False,0
MFSD6,0.029837044,False,0
MGA,0.05126443,False,0
MGAT5,0.08738587,False,0
MIA3,0.012742093,False,0
MID1,0.04666627,False,0
MINPP1,0.00771277,True,0
MIOS,0.021020625,False,0
MIPOL1,0.017363327,False,0
MIR100HG,0.041344143,False,0
MIR124-2HG,0.026610222,False,0
MIR137HG,0.098805785,False,0
MIR155HG,0.041167874,False,0
MIR31HG,0.06407832,False,0
MIR4500HG,0.020315664,False,0
MIR646HG,0.052211095,True,0
MIR99AHG,0.056990713,False,0
MITF,0.025107618,False,0
MKX,0.03629999,True,0
MLF2,0.08268534,False,0
MLLT10,0.034111075,False,0
MLLT3,0.02735158,False,0
MLXIP,0.051901296,False,0
MLXIPL,0.0036409462,False,0
MMD,0.02857201,False,0
MMD2,0.05963479,False,0
MME,0.10437975,False,0
MMP16,0.05619599,False,0
MMP17,0.08903983,False,0
MMP26,0.0051100063,False,0
MMRN1,0.005117598,False,0
MMS22L,0.045618556,False,0
MNDA,0.018574564,False,0
MNT,0.010353958,False,0
MOB3B,0.046421755,True,0
MOBP,0.04692593,False,0
MOGAT3,0.0017992484,False,0
MON1A,0.015032713,False,0
MORC1,0.032046475,True,0
MOSPD1,0.05369182,False,0
MOXD1,0.050153516,False,0
MPDZ,0.058496404,True,0
MPL,0.06625613,False,0
MPP6,0.01066794,False,0
MPPED2,0.08862244,False,0
MPZL3,0.021015447,False,0
MR1,0.012317233,False,0
MRC1,0.021544093,True,0
MS4A14,0.057087988,False,0
MS4A6A,0.014843079,True,0
MSANTD3,0.07964271,False,0
MSH4,0.019489406,False,0
MSI2,0.054901652,False,0
MSN,0.025370494,False,0
MT2A,0.09252018,True,0
MT3,0.050648864,False,0
MTA3,0.06476748,False,0
MTBP,0.0059404126,False,0
MTF2,0.09205999,True,0
MTHFD1,0.021645527,True,0
MTSS1,0.051525626,False,0
MTURN,0.08624175,False,0
MTUS1,0.022801409,True,0
MTUS2,0.044388354,False,0
MX2,0.042614464,False,0
MXD1,0.07057704,False,0
MXD3,0.05762072,False,0
MXD4,0.06221145,False,0
MXI1,0.03587615,False,0
MYBL1,0.036485195,False,0
MYC,0.018839374,True,0
MYCN,0.056683052,False,0
MYEF2,0.09500237,False,0
MYH10,0.06860583,False,0
MYH11,0.014557671,False,0
MYLIP,0.05384945,False,0
MYO10,0.04184736,False,0
MYO16,0.07414937,False,0
MYO16-AS1,0.022218835,False,0
MYO1E,0.030821253,False,0
MYO5A,0.035572205,False,0
MYO6,0.04158134,False,0
MYO9A,0.038667664,False,0
MYOM1,0.0075987787,False,0
MYPOP,0.03036546,False,0
MYRIP,0.08269159,False,0
MYT1,0.012795999,True,0
MYT1L,0.10174963,False,0
MZF1,0.010970012,False,0
N4BP2,0.06617555,False,0
NAA15,0.024203904,True,0
NAA16,0.07431166,False,0
NAA30,0.012432939,False,0
NABP1,0.017944928,False,0
NACA,0.028228156,False,0
NALCN,0.025097646,False,1
NALCN-AS1,0.024410006,False,0
NALT1,0.05535492,False,0
NAMPT,0.05640851,False,0
NANOG,0.011724809,False,0
NANOGP8,0.08769811,False,0
NAP1L1,0.055890504,True,0
NAP1L2,0.015236297,True,0
NAPEPLD,0.05792943,False,0
NAT2,0.022954889,False,0
NAV1,0.062213033,False,0
NAV2,0.083267435,True,1
NAV3,0.05150102,True,0
NBEA,0.022013387,True,0
NCALD,0.018066656,True,0
NCAM1,0.10679567,False,1
NCAM2,0.108166285,True,0
NCBP2,0.012243173,False,0
NCEH1,0.055751204,True,0
NCK1,0.032543477,False,0
NCK1-DT,0.018800484,False,0
NCK2,0.042622976,False,0
NCKAP1,0.08734514,False,0
NCKAP5,0.03978156,False,0
NCMAP,0.008893167,False,0
NCOA1,0.054615892,False,0
NCOA2,0.061301388,False,1
NCOA3,0.038156603,False,0
NCOA7,0.02401527,False,0
NCOR1,0.030036854,False,0
NCOR2,0.04590335,False,0
NDFIP2,0.024199812,True,0
NDST3,0.07879374,False,0
NEB,0.034128457,False,0
NEBL,0.04270504,False,0
NECAB1,0.011738249,True,0
NECTIN1,0.012892977,False,0
NECTIN3,0.11759132,False,0
NEDD4,0.017292881,False,0
NEDD4L,0.023325961,True,0
NEDD9,0.09898124,False,0
NEFH,0.019797204,False,0
NEFL,0.05326996,True,0
NEK1,0.030350551,True,0
NEK10,0.11238673,True,0
NEK7,0.049889475,False,0
NELFA,0.022851808,True,0
NELFB,0.03040309,False,0
NENF,0.016141737,False,0
NEO1,0.02329686,False,0
NET1,0.019139396,True,0
NETO1,0.08067932,False,0
NETO2,0.009590808,True,0
NEURL1,0.06586999,False,0
NEUROD1,0.039846823,False,0
NEUROD2,0.025076227,False,0
NEXN-AS1,0.0389908,False,0
NF1,0.07362591,False,0
NFASC,0.0906184,False,0
NFAT5,0.08186707,False,0
NFATC1,0.05018058,False,0
NFATC2,0.018409582,True,0
NFATC3,0.031633236,False,0
NFATC4,0.014969928,False,0
NFE2,0.018057402,False,0
NFE2L1,0.021118378,False,0
NFE2L2,0.069404505,False,0
NFE2L3,0.009909851,False,0
NFIA,0.11569563,False,0
NFIB,0.0066884584,False,0
NFIC,0.0681202,False,0
NFIL3,0.001359309,False,0
NFIX,0.03445428,False,0
NFKB1,0.10273326,True,0
NFKB2,0.01725019,False,0
NFKBIA,0.024429908,False,0
NFKBID,0.008119565,False,0
NFX1,0.04943112,False,0
NFXL1,0.03779142,False,0
NFYA,0.03342484,True,0
NFYB,0.0120343175,False,0
NFYC,0.00056297844,False,0
NHS,0.068916924,False,0
NIFK,0.073897555,False,0
NIFK-AS1,0.097967185,False,0
NIN,0.02447469,False,0
NIPAL2,0.09842794,False,0
NKAIN2,0.028799932,False,0
NKAIN3,0.050649565,False,0
NKX3-1,0.01290916,False,0
NKX6-2,0.058271408,False,0
NLGN1,0.06623593,True,0
NLGN4X,0.044930827,False,0
NLGN4Y,0.020057425,False,0
NLK,0.014509259,False,0
NLRP3,0.018431779,False,0
NLRP4,0.011675196,False,0
NMD3,0.03889705,True,0
NMI,0.027436195,False,0
NMNAT2,0.011411017,False,0
NMT2,0.05065728,False,0
NOC2L,0.02290864,False,0
NOC4L,0.037815023,True,0
NOD2,0.052225262,False,0
NOL4,0.07144742,False,0
NONO,0.010692805,False,0
NOS1AP,0.039642334,False,1
NOSTRIN,0.027519803,True,0
NOVA1,0.07891542,False,0
NOX5,0.0523723,False,0
NPAS2,0.118311465,False,0
NPAS3,0.08685641,False,1
NPDC1,0.022188036,False,0
NPHP3,0.020826317,False,0
NPM2,0.024335073,False,0
NPNT,0.011966007,False,0
NPPA,0.007601239,True,0
NPR1,0.06469952,False,0
NPR3,0.020752987,False,0
NPTX2,0.047367275,False,0
NPY1R,0.09600686,False,0
NPY5R,0.01279912,True,0
NR1D1,0.028980186,True,0
NR1D2,0.020388858,False,0
NR1H2,0.024146976,False,0
NR1H3,0.008785045,False,0
NR1I2,0.034786317,False,0
NR2C1,0.042271692,False,0
NR2C2,0.13088015,False,0
NR2E1,0.02873384,False,0
NR2F1,0.050068107,False,0
NR2F1-AS1,0.0063040126,False,0
NR2F2-AS1,0.035856176,False,0
NR2F6,0.013031059,False,0
NR3C1,0.049622238,False,0
NR3C2,0.016021667,True,0
NR4A1,0.033789966,False,0
NR4A2,0.019500354,False,0
NR4A3,0.059225157,False,0
NR5A2,0.020591151,False,0
NR6A1,0.111423574,False,0
NRARP,0.029269746,False,0
NRCAM,0.01964893,False,0
NREP,0.08738926,False,0
NRF1,0.11183846,False,0
NRG1,0.029905003,True,0
NRG2,0.049639083,False,0
NRG3,0.01837996,False,0
NRGN,0.038329463,False,0
NRIP1,0.05060898,False,0
NRL,0.044172347,False,0
NRP1,0.10094592,False,0
NRP2,0.0793657,False,0
NRSN2-AS1,0.0620424,False,0
NRXN1,0.119221896,False,0
NRXN2,0.014480242,False,0
NRXN3,0.046352275,False,1
NSA2,0.008629455,False,0
NSMAF,0.032198634,False,0
NT5C1A,0.011256602,False,0
NT5C2,0.015864454,False,0
NT5DC1,0.005047969,True,1
NTAN1,0.030442335,False,0
NTM,0.020841252,False,0
NTN1,0.02840777,True,0
NTN4,0.05722064,False,0
NTNG1,0.067678295,False,0
NTRK3,0.0961739,False,1
NUAK1,0.024831831,True,0
NUCB1,0.03763874,False,0
NUCB1-AS1,0.011178622,False,0
NUCKS1,0.01498396,False,0
NUF2,0.020019636,False,0
NUP107,0.009860825,False,0
NUP133,0.021551596,False,0
NUP210,0.016038463,True,0
NUPR1,0.10406259,False,0
NUS1,0.05440162,False,0
NUTM2B,0.024337923,False,0
NUTM2B-AS1,0.011497933,False,0
NWD2,0.099372,True,0
NXN,0.038501784,False,0
NXPH1,0.07880416,False,0
NYAP1,0.01803701,False,0
NYAP2,0.0938063,True,0
OBSCN,0.074711904,False,0
ODC1,0.029000785,False,0
OGFRL1,0.023443567,True,0
OLA1,0.05312721,True,0
OLFM2,0.016204529,False,0
OLFM3,0.07916443,False,0
OLR1,0.042117655,False,0
ONECUT2,0.031915963,False,0
OPALIN,0.026261685,True,0
OPCML,0.03224189,False,0
OPHN1,0.01002258,False,0
OPRK1,0.017725911,False,0
OR14A16,0.023252524,True,0
OR14I1,0.1039907,False,0
OR3A2,0.049060244,False,0
OR52K1,0.038660333,False,0
ORC2,0.021523558,False,0
ORC4,0.05505159,False,0
ORC5,0.008780374,True,0
OSBP2,0.08639149,False,0
OSBPL10,0.020632003,False,0
OSBPL3,0.09874746,False,0
OSBPL6,0.0835631,False,0
OSBPL8,0.02210509,True,0
OSBPL9,0.0068002236,True,0
OSGEPL1-AS1,0.07170893,False,0
OSGIN2,0.0066179633,False,0
OSMR,0.047778483,False,0
OTUD1,0.07005288,False,0
OTUD4,0.0120634595,True,0
OVCH1-AS1,0.024874665,True,0
OVOL2,0.044629544,False,0
P2RY14,0.09057141,False,0
P3H2,0.032492567,False,0
P4HA1,0.022563558,False,0
P4HB,0.028339464,False,0
PABPC1,0.008516334,True,0
PACRG,0.00895014,False,0
PACRG-AS3,0.016975673,False,0
PACS1,0.010070274,False,1
PACSIN3,0.015944727,False,0
PADI2,0.02360468,False,0
PAG1,0.03633417,False,0
PAK3,0.10934118,True,0
PAM,0.023891354,False,0
PAMR1,0.033812985,False,0
PANX1,0.017842261,False,0
PAPOLG,0.016593691,False,0
PAQR5,0.049758025,False,0
PARD3,0.03582,True,0
PARD3B,0.018166944,False,0
PARD6G,0.017371504,True,0
PARM1,0.09392887,True,0
PARP1,0.02102409,False,0
PARP8,0.021814896,False,0
PARP9,0.05035726,False,0
PARVB,0.02391415,False,0
PATJ,0.05535198,False,0
PATL2,0.044948652,False,0
PATZ1,0.026858043,False,0
PAWR,0.014010554,False,0
PAX5,0.004905266,False,0
PAX6,0.13455458,False,0
PAX7,0.01694268,False,0
PAX8,0.014908759,True,0
PAXIP1,0.03715269,False,0
PBLD,0.025812667,True,0
PBX1,0.023848748,False,0
PBX2,0.019447312,False,0
PBX3,0.045603853,False,0
PCBP1-AS1,0.07129672,False,0
PCBP3,0.11182168,False,0
PCDH10,0.055006493,True,0
PCDH11Y,0.02156403,False,0
PCDH17,0.02478065,False,0
PCDH20,0.0816701,False,0
PCDH7,0.047847275,False,0
PCDH9,0.034116197,False,0
PCDHA10,0.07052196,True,0
PCDHB7,0.022640677,False,0
PCGF5,0.022467088,False,1
PCGF6,0.013869185,False,0
PCLO,0.028142055,True,0
PCNX4,0.061689828,False,0
PCOLCE2,0.04352109,False,0
PCSK2,0.05629719,False,1
PCSK5,0.046205446,False,0
PDCD10,0.037546698,False,0
PDCD1LG2,0.008171178,False,0
PDE10A,0.042855278,False,0
PDE11A,0.010578056,False,0
PDE1C,0.03196042,False,0
PDE3A,0.0408647,False,0
PDE3B,0.04332469,False,0
PDE4B,0.05337582,False,0
PDE4D,0.022332244,False,0
PDE4DIP,0.044988453,False,0
PDE7A,0.06321129,True,0
PDE7B,0.07011785,False,1
PDE8A,0.027811954,False,0
PDE8B,0.08042689,False,0
PDE9A,0.035537705,True,0
PDGFB,0.0124853775,False,0
PDGFC,0.04791909,False,0
PDGFD,0.087312475,True,0
PDGFRA,0.07601738,False,0
PDGFRB,0.011866246,False,0
PDLIM1,0.031195777,True,0
PDLIM5,0.09397304,True,0
PDPN,0.029727066,True,0
PDS5A,0.036838043,False,0
PDZRN3,0.09724523,False,0
PDZRN4,0.08617807,True,1
PEAK1,0.044151314,True,0
PEBP4,0.009519855,True,0
PEG3,0.01812638,True,0
PELI1,0.07277649,False,0
PELI2,0.112711355,False,0
PEMT,0.013160859,False,0
PER1,0.014470692,False,0
PER3,0.019315852,False,0
PEX5L,0.05158079,False,0
PEX7,0.01998986,False,0
PFKFB3,0.014893401,False,0
PFKP,0.041106872,False,0
PGBD1,0.026930124,False,0
PGBD5,0.062170092,False,0
PGK1,0.060103364,True,0
PGM1,0.025133016,True,0
PGM2,0.04626424,False,0
PGM2L1,0.025600089,True,0
PGM5,0.019729648,True,0
PGR,0.028648939,False,0
PHACTR1,0.07053757,False,1
PHACTR2,0.021941138,False,0
PHACTR3,0.026060237,False,0
PHAX,0.08817593,False,0
PHF1,0.02490921,False,0
PHF12,0.0455305,False,0
PHF2,0.04381866,False,0
PHF21A,0.111085705,False,1
PHF8,0.11866213,True,0
PHLDB2,0.028980194,False,0
PHLPP1,0.0287133,False,0
PHLPP2,0.008181217,False,0
PHOSPHO2,0.055946592,True,0
PHTF2,0.012483409,False,0
PHYHIPL,0.05063928,False,0
PIAS2,0.008445236,True,0
PIBF1,0.012789153,False,0
PID1,0.01725804,False,0
PIEZO2,0.072528966,True,0
PIGV,0.010052673,False,0
PIK3C3,0.04847969,True,0
PIK3R1,0.07398658,False,0
PIK3R3,0.056373138,False,0
PINX1,0.03298253,False,0
PIP5K1B,0.042717986,True,0
PITPNB,0.039134033,True,0
PITPNC1,0.04561417,False,0
PKD1,0.034904256,False,0
PKIA-AS1,0.021499516,True,0
PKIB,0.096226834,False,0
PKIG,0.022219166,False,0
PKM,0.05609275,False,0
PKN2-AS1,0.08739847,False,0
PKNOX1,0.056336064,True,0
PKNOX2,0.015483144,True,0
PKP4,0.044004843,False,0
PLA1A,0.036719173,False,0
PLA2G4A,0.029520877,False,0
PLA2G7,0.025116688,False,0
PLAC1,0.036430594,False,0
PLAC8,0.042932622,True,0
PLAG1,0.07368462,False,0
PLAGL1,0.051796388,False,0
PLAGL2,0.037070226,False,0
PLAUR,0.07100142,False,0
PLCB4,0.029599452,True,0
PLCD4,0.018914603,False,0
PLCL1,0.051234994,False,0
PLCL2,0.010860418,False,0
PLCXD3,0.02370294,False,0
PLD1,0.043693647,False,1
PLD5,0.089031674,False,0
PLEK,0.05493033,False,0
PLEKHA3,0.016271446,False,0
PLEKHA5,0.08361398,False,0
PLEKHA6,0.04202504,False,0
PLEKHA7,0.090704925,False,0
PLEKHG1,0.07324602,True,1
PLG,0.045840904,False,0
PLK2,0.018625112,False,0
PLOD1,0.051962677,False,0
PLOD2,0.058752343,True,0
PLP1,0.050837386,False,0
PLPP1,0.06891508,True,0
PLPPR1,0.078179255,False,0
PLPPR5,0.06511495,False,0
PLS1,0.05375589,False,0
PLSCR4,0.062507756,False,0
PLTP,0.018112352,False,0
PLXDC2,0.039452836,False,0
PLXNA4,0.12442648,False,0
PM20D2,0.008430841,True,0
PMM2,0.024067044,False,0
PNISR,0.055943687,False,0
PNOC,0.009179146,False,0
PNPLA7,0.027203428,False,0
PODXL,0.0113851065,False,0
POLD3,0.009602334,False,0
POLE4,0.032703906,False,0
POLI,0.06507853,False,0
POLR1D,0.07731564,False,0
POLR3A,0.010634555,True,0
POLR3B,0.012922626,False,0
POLR3D,0.025549905,False,0
POLR3G,0.040640138,False,0
PON2,0.00962482,True,0
POPDC3,0.05536074,True,0
POT1,0.0193913,True,0
POT1-AS1,0.08273287,False,0
POU2AF1,0.02986364,True,0
POU2F1,0.1093647,False,1
POU2F2,0.018956605,False,0
POU2F3,0.05288185,False,0
POU3F1,0.05130328,False,0
POU3F2,0.02349667,False,1
POU3F3,0.03343062,True,0
POU4F3,0.029884178,False,0
POU5F1,0.06258051,False,0
POU6F1,0.033072624,True,0
POU6F2,0.103000015,False,0
PPA1,0.020908333,True,0
PPARA,0.00647195,False,0
PPARD,0.013164458,False,0
PPARG,0.02075996,True,0
PPARGC1A,0.0451852,False,0
PPCDC,0.007988849,False,0
PPFIA2,0.024102766,True,0
PPFIA4,0.035992023,True,0
PPFIBP1,0.07968382,False,1
PPM1E,0.0270509,False,0
PPM1G,0.02278732,False,0
PPM1H,0.05284988,True,0
PPM1L,0.016801646,False,0
PPP1R10,0.025410358,True,0
PPP1R12B,0.014723556,False,0
PPP1R13B,0.055545725,True,0
PPP1R13L,0.020912066,False,0
PPP1R16B,0.041165065,False,0
PPP1R3C,0.0068416554,False,0
PPP1R9A,0.02453666,True,0
PPP2R2A,0.010248485,False,0
PPP2R2B,0.050453007,False,0
PPP2R5E,0.04088526,False,1
PPP3CA,0.09404171,False,0
PPP3R1,0.023391182,False,0
PPP4R1,0.030392617,False,0
PPP5C,0.017907906,True,0
PQBP1,0.04393314,False,0
PRDM1,0.0384007,False,0
PRDM10,0.04432942,False,0
PRDM11,0.06850852,False,0
PRDM15,0.03481674,True,0
PRDM16,0.113280304,False,0
PRDM4,0.024009533,True,0
PRDM5,0.032227322,False,0
PRDM6,0.03627101,True,0
PRDM8,0.059010215,False,0
PREX2,0.013209973,False,0
PRICKLE1,0.013706685,False,0
PRICKLE2,0.07332018,False,0
PRIM1,0.017959852,False,0
PRKAA2,0.000387319,False,0
PRKACB,0.017335184,False,0
PRKAR1B,0.019211354,False,0
PRKAR2A,0.019666554,False,0
PRKAR2B,0.06897249,True,0
PRKCA,0.06555414,False,0
PRKCB,0.0077870362,True,0
PRKCE,0.026774973,True,0
PRKCH,0.01653831,True,0
PRKD1,0.051143974,False,0
PRKG1,0.01982154,False,0
PRMT3,0.008007319,False,0
PRMT9,0.013700401,True,0
PRNP,0.051966857,False,0
PROCR,0.027353922,False,0
PROSER2,0.006179221,False,0
PROX1,0.06201952,False,0
PROX2,0.026207134,False,0
PRPF40B,0.021804247,True,0
PRPS2,0.015172532,True,0
PRR16,0.077213034,False,0
PRR27,0.02173526,False,0
PRR5L,0.014056,True,0
PRRG1,0.05867359,False,0
PRRX1,0.047596626,False,0
PRRX2,0.021467416,False,0
PRUNE2,0.02169988,False,0
PSAP,0.017127287,False,0
PSD3,0.027686499,False,0
PSIP1,0.029379996,False,0
PSMA1,0.0076701567,False,0
PSMA6,0.009070981,False,0
PSMA8,0.007975791,True,0
PSMB8-AS1,0.034570035,False,0
PSMD12,0.05859266,False,0
PSMD14,0.009027464,True,0
PSMG2,0.072840914,False,0
PSTPIP2,0.03627706,False,0
PTCHD1-AS,0.055004876,True,0
PTCHD4,0.016236952,False,0
PTDSS2,0.019593654,False,0
PTGER4,0.016688906,False,0
PTGS2,0.02376205,False,0
PTH2R,0.026030567,False,0
PTK2,0.08755173,True,0
PTN,0.04469575,False,0
PTPDC1,0.014498933,False,0
PTPN12,0.035789028,False,0
PTPN13,0.07171118,False,0
PTPN14,0.109428,False,0
PTPN22,0.05891305,False,0
PTPN3,0.078039594,False,0
PTPN4,0.044107646,False,0
PTPN5,0.014449991,True,0
PTPRD,0.0477969,False,0
PTPRG,0.05218933,False,0
PTPRK,0.040376022,True,0
PTPRM,0.0694919,False,0
PTPRN2,0.068055905,False,0
PTPRR,0.09980161,False,1
PTPRS,0.06477026,True,0
PTPRT,0.07950116,False,1
PTPRZ1,0.03721229,False,0
PTTG1,0.05131813,False,0
PUDP,0.07375641,False,0
PUM3,0.040229436,False,0
PURA,0.05376577,False,0
PUS10,0.025671199,False,0
PUS3,0.02251219,True,0
PUS7,0.019993333,False,0
PVT1,0.029738115,False,0
PXDN,0.01872002,False,0
R3HDM1,0.06901316,False,0
R3HDM2,0.025553277,True,0
RAB11FIP4,0.03594976,False,0
RAB14,0.043329652,False,0
RAB15,0.0066472897,False,0
RAB18,0.030529527,False,0
RAB20,0.023131788,False,0
RAB27A,0.048862442,False,0
RAB28,0.039888505,False,0
RAB2A,0.04586356,False,0
RAB31,0.07326169,False,0
RAB32,0.016314434,False,0
RAB3C,0.027852925,False,0
RAB3IP,0.030280668,False,0
RAB6B,0.016911868,False,0
RAB6C,0.02257728,False,0
RAB7A,0.041919217,False,0
RAB8B,0.01796419,False,0
RABGAP1,0.03587549,False,0
RABGAP1L,0.046811946,False,0
RABL3,0.042035755,False,0
RAD21,0.044792213,False,0
RAD21-AS1,0.00495899,False,0
RAD23B,0.062865265,False,0
RAD50,0.029375996,True,0
RAD51B,0.07679655,False,0
RAD52,0.021175884,False,0
RAD9A,0.019046646,False,0
RADIL,0.004862383,True,0
RAG1,0.019234395,True,0
RAI1,0.11684143,False,0
RALA,0.026898557,False,0
RALB,0.019369967,False,0
RALGAPA2,0.049073704,False,1
RALGPS1,0.059160545,False,0
RALGPS2,0.01510583,False,0
RALYL,0.048821803,True,0
RAN,0.0575176,False,0
RANBP17,0.0020861411,False,0
RANBP2,0.034058094,False,0
RANBP9,0.0087610725,False,0
RAP1GDS1,0.06752697,False,0
RAP2C-AS1,0.04757832,False,0
RAPGEF1,0.024164733,False,0
RAPGEF4,0.081540465,False,0
RAPGEF5,0.015967526,False,0
RAPH1,0.0033644408,True,0
RARB,0.03305367,False,0
RARG,0.06187196,False,0
RASA2,0.13139158,False,0
RASGEF1B,0.0067493734,False,0
RASGRF1,0.089500055,False,0
RASGRP3,0.026262518,False,0
RASSF3,0.012741253,False,0
RASSF8,0.048761796,False,0
RAVER2,0.041304152,False,0
RB1,0.030246306,False,0
RBBP5,0.021912243,False,0
RBBP8,0.0367115,False,0
RBFOX1,0.043514155,False,1
RBFOX2,0.04893292,False,0
RBM17,0.024056088,False,0
RBM24,0.05298724,False,0
RBM3,0.01913592,False,0
RBM41,0.0123985605,False,0
RBM46,0.01281079,False,0
RBM47,0.03696558,False,0
RBM8A,0.0471515,False,0
RBMS1,0.02118043,False,0
RBMS3,0.0176117,False,0
RBPJ,0.043444518,False,0
RBPMS,0.022190172,False,1
RCAN2,0.028447982,False,0
RCBTB1,0.0121518755,False,0
RCOR1,0.019051658,False,0
RDH11,0.037681047,False,0
REL,0.021905513,False,0
RELA,0.055897582,False,0
RELB,0.024773393,False,0
RELN,0.07786135,False,0
REPS2,0.018046191,False,0
RERG,0.06489755,False,0
REST,0.0340156,False,0
REV3L,0.038031332,False,0
RFC2,0.017349996,False,0
RFC3,0.022145115,True,0
RFPL2,0.08061268,False,0
RFWD3,0.012340541,False,0
RFX2,0.022133611,False,1
RFX3,0.009824965,False,0
RFX4,0.061626915,True,0
RFX5,0.039083574,True,0
RFX7,0.022156427,False,0
RFX8,0.028408527,False,0
RFXANK,0.020662837,False,0
RFXAP,0.025053171,False,0
RGL1,0.06548573,False,0
RGMA,0.06692935,False,0
RGPD2,0.04158719,False,0
RGS1,0.043232266,False,0
RGS16,0.029559419,False,0
RGS17,0.06395177,False,0
RGS2,0.06298993,True,0
RGS22,0.03128357,False,0
RGS3,0.013815257,True,0
RGS6,0.052803185,True,1
RGS7,0.09524467,False,1
RGS7BP,0.0953791,False,0
RHBDD1,0.053985126,False,0
RHOB,0.013940909,True,0
RHOBTB1,0.0033064052,True,0
RHOBTB3,0.009536892,False,0
RHOH,0.055896573,False,0
RHOU,0.040494837,False,0
RHOXF1,0.011474394,True,0
RHPN1,0.031528436,False,0
RIC3,0.02181305,False,0
RIC8B,0.05976972,False,0
RILPL2,0.05610282,True,0
RIMKLB,0.039334375,False,0
RIMS1,0.066949956,True,1
RIMS2,0.021214573,False,0
RIN2,0.008307627,False,0
RINT1,0.033274356,False,0
RIOK2,0.011979331,False,0
RIPK2,0.014520779,True,0
RLN2,0.038652353,False,0
RMDN2,0.08144786,False,0
RMDN2-AS1,0.0097388085,True,0
RMND5A,0.04065022,False,0
RNF114,0.050633106,False,0
RNF122,0.032910503,True,0
RNF138,0.036676582,True,0
RNF144A,0.047001384,False,0
RNF144B,0.01846498,False,0
RNF152,0.02488947,False,0
RNF157,0.017121768,False,0
RNF180,0.038107373,False,0
RNF187,0.018722627,False,0
RNF2,0.051275156,False,0
RNF217,0.070964694,False,0
RNF217-AS1,0.019137476,False,0
RNF220,0.016001005,False,0
RNF24,0.015154245,True,0
RNF6,0.03970291,False,0
RNLS,0.07984063,False,0
ROBO1,0.11146799,False,0
ROBO2,0.09351958,False,0
ROPN1B,0.038433507,False,0
ROR2,0.016314687,False,0
RORA,0.076591305,False,0
RORB,0.040882897,False,0
RORB-AS1,0.062881984,False,0
RPH3AL,0.015628602,True,0
RPL19,0.023602383,False,0
RPL23,0.010183511,False,0
RPL28,0.026060695,False,0
RPL3,0.03190979,False,0
