Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB09215,Humans,False,['PTGS1'],1,0.0652347142,0.0209103796740759,0.1443598707485394
DB09216,Humans,False,['PTGS1'],1,0.0652347142,0.0209103796740759,0.1443598707485394
DB11079,Humans,False,['PTGS1'],1,0.0652347142,0.0209103796740759,0.1443598707485394
DB00812,Humans,True,['PTGS1'],1,0.0652347142,0.0209103796740759,0.1443598707485394
DB11201,Humans,False,['PTGS1'],1,0.0652347142,0.0209103796740759,0.1443598707485394
DB11323,Humans,False,['PTGS1'],1,0.0652347142,0.0209103796740759,0.1443598707485394
DB00788,Humans,False,['PTGS1'],1,0.0652347142,0.0209103796740759,0.1443598707485394
DB00870,Humans,False,['PTGS1'],1,0.0652347142,0.0209103796740759,0.1443598707485394
DB13783,Humans,False,['PTGS1'],1,0.0652347142,0.0209103796740759,0.1443598707485394
DB00316,Humans,False,['PTGS1'],1,0.0652347142,0.0209103796740759,0.1443598707485394
DB00991,Humans,False,['PTGS1'],1,0.0652347142,0.0209103796740759,0.1443598707485394
DB13346,Humans,False,['PTGS1'],1,0.0652347142,0.0209103796740759,0.1443598707485394
DB16370,Humans,True,['CD38'],1,0.064878959,0.0203524967499789,0.1435726093138887
DB13919,Humans,False,['AGTR1'],1,0.0623431451999999,0.0139802325687636,0.13796103031182452
DB00678,Humans,False,['AGTR1'],1,0.0623431451999999,0.0139802325687636,0.13796103031182452
DB00876,Humans,False,['AGTR1'],1,0.0623431451999999,0.0139802325687636,0.13796103031182452
DB01342,Humans,False,['AGTR1'],1,0.0623431451999999,0.0139802325687636,0.13796103031182452
DB01347,Humans,False,['AGTR1'],1,0.0623431451999999,0.0139802325687636,0.13796103031182452
DB01349,Humans,False,['AGTR1'],1,0.0623431451999999,0.0139802325687636,0.13796103031182452
DB00796,Humans,False,['AGTR1'],1,0.0623431451999999,0.0139802325687636,0.13796103031182452
DB09279,Humans,False,['AGTR1'],1,0.0623431451999999,0.0139802325687636,0.13796103031182452
DB00275,Humans,False,['AGTR1'],1,0.0623431451999999,0.0139802325687636,0.13796103031182452
DB00177,Humans,False,['AGTR1'],1,0.0623431451999999,0.0139802325687636,0.13796103031182452
DB11842,Humans,False,['AGTR1'],1,0.0623431451999999,0.0139802325687636,0.13796103031182452
DB01029,Humans,False,['AGTR1'],1,0.0623431451999999,0.0139802325687636,0.13796103031182452
DB08822,Humans,False,['AGTR1'],1,0.0623431451999999,0.0139802325687636,0.13796103031182452
DB01241,Humans,False,['PPARA'],1,0.0610343548,0.0193683499381771,0.13506476847795396
DB00636,Humans,False,['PPARA'],1,0.0610343548,0.0193683499381771,0.13506476847795396
DB01039,Humans,False,['PPARA'],1,0.0610343548,0.0193683499381771,0.13506476847795396
DB09422,Humans,True,['PPARA'],1,0.0610343548,0.0193683499381771,0.13506476847795396
DB13873,Humans,False,['PPARA'],1,0.0610343548,0.0193683499381771,0.13506476847795396
DB01207,Humans,False,['TBXAS1'],1,0.060255182,0.0254016380375231,0.13334051343862127
DB00457,Humans,False,['ADRA1B'],1,0.0596015347999999,0.0441029585553778,0.13189403779349368
DB00841,Humans,False,['ADRA1B'],1,0.0596015347999999,0.0441029585553778,0.13189403779349368
DB00598,Humans,False,['ADRA1B'],1,0.0596015347999999,0.0441029585553778,0.13189403779349368
DB06207,Humans,False,['ADRA1B'],1,0.0596015347999999,0.0441029585553778,0.13189403779349368
DB01136,Humans,False,['ADRA1B'],1,0.0596015347999999,0.0441029585553778,0.13189403779349368
DB00211,Humans,False,['ADRA1B'],1,0.0596015347999999,0.0441029585553778,0.13189403779349368
DB06764,Humans,False,['ADRA1B'],1,0.0596015347999999,0.0441029585553778,0.13189403779349368
DB00696,Humans,False,['ADRA1B'],1,0.0596015347999999,0.0441029585553778,0.13189403779349368
DB09204,Humans,False,['ADRA1B'],1,0.0596015347999999,0.0441029585553778,0.13189403779349368
DB01162,Humans,False,['ADRA1B'],1,0.0596015347999999,0.0441029585553778,0.13189403779349368
DB00298,Humans,False,['ADRA1B'],1,0.0596015347999999,0.0441029585553778,0.13189403779349368
DB00388,Humans,False,['ADRA1B'],1,0.0596015347999999,0.0441029585553778,0.13189403779349368
DB16379,Humans,True,['INHBA'],1,0.0531155102,0.0287972439015153,0.11754091791843439
DB05829,Humans,True,['PTH2R'],1,0.0485652669999999,0.0100049169183331,0.10747154721171893
DB00052,Humans,True,['PRLR'],1,0.04744801894,0.0296728750364712,0.10499915521133149
DB16220,Humans,True,['PRLR'],1,0.04744801894,0.0296728750364712,0.10499915521133149
DB00098,Humans,True,['ITGAV'],1,0.0440771868,0.0167969218034129,0.09753973888655784
DB06626,Humans,False,['FLT1'],1,0.0284162024,0.0103476401600235,0.06288307316027661
DB06589,Humans,False,['FLT1'],1,0.0284162024,0.0103476401600235,0.06288307316027661
DB10770,Humans,True,['FLT1'],1,0.0284162024,0.0103476401600235,0.06288307316027661
DB11800,Humans,False,['FLT1'],1,0.0284162024,0.0103476401600235,0.06288307316027661
