gene,score,validation,label
LRP2,0.00671822,False,-1
LRRC1,0.059088074,False,-1
LRRC23,0.10988199,False,-1
LRRC34,0.3273339,False,-1
LRRC3B,0.022119379,False,-1
LRRC69,0.10116807,False,-1
LRRC8B,0.013912038,False,-1
LRRC8C,0.26052564,False,-1
LRRC8D,0.31378296,False,-1
LRRC9,0.09121695,False,-1
LRRCC1,0.1638613,False,-1
LRRFIP1,0.19225106,False,-1
LRRK1,0.00085962436,False,-1
LRRK2,0.1311487,False,-1
LSG1,0.1908825,False,-1
LSM2,0.12723096,False,0
LSM6,0.1586489,False,0
LSS,0.110474296,False,-1
LTBP1,0.05738828,False,-1
LUZP2,0.030293714,False,-1
LVRN,0.26624963,False,-1
LY6H,0.17224276,False,-1
LYL1,0.19115049,False,-1
LYN,0.32150048,False,-1
LYPD1,0.3452137,False,-1
LYPD6,0.08059787,False,-1
LYST,0.15188693,False,-1
LZTFL1,0.13238445,False,-1
MAB21L1,0.20417795,False,-1
MAD1L1,0.098631546,False,-1
MAD2L2,0.22048964,False,-1
MAF,0.22006626,False,-1
MAFB,0.1150529,False,-1
MAFF,0.17453246,False,-1
MAFG,0.2048702,False,-1
MAFK,0.0054731923,False,-1
MAG,0.18771067,False,-1
MAGED4,0.19325991,False,0
MAGEF1,0.2341197,False,0
MAGI1,0.26670915,False,-1
MAGI3,0.2206935,False,-1
MAGIX,0.06904317,False,0
MALT1,0.017477592,False,-1
MAML2,0.2938394,False,-1
MAML3,0.10307954,False,-1
MAMLD1,0.06731079,False,-1
MAN1A2,0.291801,False,-1
MAN1C1,0.31130758,False,-1
MAN2A1,0.12996233,False,-1
MAN2B1,0.08936262,False,-1
MANSC1,0.40290758,False,-1
MANSC4,0.09885601,False,-1
MAP1B,0.25506365,False,-1
MAP2K1,0.1250129,False,-1
MAP3K1,0.25525302,False,-1
MAP3K13,0.15541483,False,-1
MAP3K14-AS1,0.10468371,False,-1
MAP3K15,0.11907805,False,-1
MAP3K6,0.20645912,False,-1
MAP3K8,0.10961368,False,-1
MAP4K2,0.10579854,False,-1
MAP7,0.2883993,False,-1
MAP7D2,0.00075722334,False,0
MAPK4,0.27348647,False,-1
MAPKAPK2,0.14305262,False,-1
MAPRE2,0.2786139,False,-1
MAPRE3,0.28000364,False,-1
MARCH10,0.22052991,False,-1
MARCH2,0.041772828,False,-1
MARCH3,0.26243114,False,0
MARCH4,0.09401554,False,-1
MARCKSL1,0.003999729,False,-1
MASP1,0.09947137,False,-1
MAST2,0.20172307,False,-1
MAST4,0.24505836,False,-1
MATN2,0.29777268,False,-1
MAX,0.073501706,False,-1
MB21D2,0.2751819,False,-1
MBD1,0.25371546,False,-1
MBD2,0.19343926,False,-1
MBNL3,0.15981144,False,-1
MBOAT7,0.25330472,False,-1
MBP,0.08276518,False,-1
MCF2L-AS1,0.097693376,False,-1
MCOLN3,0.059830185,False,-1
MCTP2,0.09815396,False,0
MDFI,0.033106226,False,-1
MDFIC,0.28463575,False,-1
MDK,0.23188622,False,-1
MDM2,0.15792091,False,-1
ME1,0.21783844,False,-1
MECOM,0.0868608,False,-1
MECP2,0.18483564,False,-1
MED12L,0.29837197,False,-1
MED21,0.047842097,False,-1
MED30,0.091616526,False,-1
MEF2A,0.17584632,False,-1
MEF2B,0.06880644,True,0
MEF2C,0.22377875,False,-1
MEF2C-AS1,0.31136566,False,-1
MEI4,0.012568168,False,-1
MEIOB,0.25895083,False,-1
MEIS2,0.26042092,False,-1
MEIS3,0.06923181,False,-1
MEOX1,0.19979362,False,-1
MEOX2,0.1110693,False,-1
MEST,0.014877431,False,-1
MET,0.22628914,False,1
METRNL,0.14600682,False,-1
METTL14,0.08672221,False,-1
METTL24,0.18560702,False,-1
METTL7B,0.061541542,True,0
MEX3B,0.1422183,False,-1
MEX3C,0.068483084,False,-1
MEX3D,0.11583489,False,-1
MFAP3L,0.18369639,False,-1
MFHAS1,0.18208249,False,-1
MFSD4A,0.050782595,False,-1
MFSD6,0.29301974,False,-1
MFSD8,0.16971484,False,-1
MGA,0.29090926,False,-1
MGAT4C,0.008762494,False,0
MGMT,0.020434704,False,-1
MGST2,0.059167743,False,-1
MIATNB,0.16060425,False,-1
MICAL2,0.092807025,False,-1
MID1,0.072611034,False,-1
MID2,0.32688636,False,-1
MINK1,0.10852655,False,-1
MIOS,0.09837376,False,-1
MIPOL1,0.1904143,False,-1
MIR124-2HG,0.2584321,False,-1
MIR137HG,0.28629404,False,-1
MIR31HG,0.33434442,False,-1
MIR4500HG,0.24456586,False,-1
MIR503HG,0.1150695,False,-1
MIR646HG,0.04341849,False,-1
MIR9-3HG,0.21623896,False,-1
MITF,0.19072308,False,-1
MKRN3,0.11172075,False,-1
MKX,0.04030193,False,0
MLF1,0.23008876,False,-1
MLIP,0.047980204,False,-1
MLLT10,0.29616195,False,-1
MLLT3,0.15365084,False,-1
MLXIP,0.21294002,False,-1
MLXIPL,0.48734677,False,-1
MMD2,0.2038903,False,-1
MME,0.0064412816,False,-1
MMP16,0.3146946,False,-1
MMP21,0.09501674,False,-1
MMS22L,0.09244618,False,-1
MN1,0.22716689,False,-1
MND1,0.30254313,False,-1
MNT,0.038762316,False,-1
MOB2,0.13515517,False,-1
MOB3B,0.04464261,False,-1
MOB4,0.21540867,False,-1
MOBP,0.1783076,False,-1
MOG,0.06207858,False,-1
MOGAT1,0.016289713,False,0
MOSPD1,0.18403529,False,-1
MOXD1,0.10450115,False,-1
MPHOSPH9,0.38717872,False,-1
MPP5,0.19848612,False,-1
MPP6,0.24084985,False,-1
MPP7,0.2766004,False,-1
MPPED2,0.30452925,False,-1
MPZL1,0.0006437037,False,-1
MRAP2,0.17496422,False,-1
MREG,0.15403026,False,-1
MRGBP,0.18090005,False,-1
MRGPRF,0.19367437,False,-1
MSANTD3,0.1393152,False,-1
MSANTD4,0.066987194,False,-1
MSH2,0.11483481,False,-1
MSI1,0.0053575174,False,-1
MSI2,0.29606012,False,-1
MSL3,0.3274849,False,-1
MSMO1,0.0009508092,False,-1
MSN,0.1155253,False,-1
MSTN,0.092643455,False,-1
MSX1,0.00045855634,True,0
MSX2,0.19377814,False,-1
MT1M,0.14281,False,-1
MT1X,0.12160321,False,-1
MT2A,0.16333798,False,-1
MT3,0.39726686,False,-1
MTA3,0.21596996,False,-1
MTAP,0.1651672,False,-1
MTF2,0.32388163,False,-1
MTM1,0.27448642,False,-1
MTMR12,0.279183,False,-1
MTMR2,0.010875607,False,0
MTUS1,0.29098958,False,-1
MTUS2,0.016209586,False,-1
MX1,0.012113377,False,-1
MXD1,0.3441139,False,-1
MXD3,0.06360459,False,-1
MXD4,0.104609564,False,-1
MXI1,0.32870927,False,-1
MXRA5,0.28745624,False,-1
MYB,0.006851305,False,-1
MYBL1,0.33440778,False,-1
MYC,0.01972107,False,-1
MYCN,0.06881855,False,-1
MYEF2,0.19231586,False,-1
MYH15,0.097436115,False,-1
MYH9,0.10360338,False,-1
MYL12B,0.20478871,False,-1
MYLIP,0.13961184,False,-1
MYO16,0.14684024,False,-1
MYO1C,0.32842916,False,-1
MYO1D,0.0060069207,False,-1
MYO1E,0.25192386,False,-1
MYO1F,0.026331363,False,-1
MYRF,0.24233378,False,-1
MYRIP,0.090307064,False,-1
MZF1,0.21008009,False,-1
NAB1,0.2935624,False,-1
NAMPT,0.020205628,False,-1
NANOS1,0.010014819,True,0
NAP1L1,0.30762696,False,-1
NAP1L2,0.03332215,False,-1
NATD1,0.04900346,False,-1
NBAT1,0.024838615,False,-1
NBN,0.013246877,False,-1
NCALD,0.23503551,False,-1
NCAPG2,0.120859295,False,-1
NCBP2,0.068717316,False,-1
NCEH1,0.37164438,False,-1
NCK2,0.19876653,False,-1
NCOA1,0.24083975,False,-1
NCOA2,0.25840738,False,0
NCOA3,0.077499725,False,-1
NCOA7,0.20373414,False,-1
NCOA7-AS1,0.014554648,False,-1
NCOR1,0.29001743,False,-1
NCOR2,0.23166037,False,-1
NCR3LG1,0.23409483,False,-1
NDFIP2,0.3448099,False,-1
NDST3,0.017270433,False,-1
NEAT1,0.15424569,False,-1
NEDD4,0.14258078,False,-1
NEDD4L,0.2177269,False,-1
NEDD9,0.13494839,False,-1
NEK10,0.028530985,False,-1
NEK6,0.31246248,False,-1
NEK8,0.27997413,False,-1
NELFA,0.081862405,False,-1
NELL1,0.29910582,False,-1
NELL2,0.04033712,False,-1
NET1,0.0011447754,False,0
NETO1,0.27551892,False,-1
NETO2,0.24095814,False,-1
NEU3,0.32365325,False,-1
NEURL1B,0.08867073,False,0
NEURL3,0.16096295,False,0
NEUROD2,0.04402212,False,0
NEXN,0.027082529,False,-1
NF1,0.18200417,False,-1
NFASC,0.051021267,False,-1
NFAT5,0.31196132,False,-1
NFATC1,0.06723798,False,-1
NFATC2,0.1171815,False,-1
NFATC3,0.34761757,False,-1
NFATC4,0.03456939,False,0
NFE2L1,0.01695478,False,-1
NFE2L2,0.2840725,False,-1
NFIA,0.17329979,False,-1
NFIB,0.18716276,False,-1
NFIC,0.1386637,False,-1
NFIL3,0.010624737,False,-1
NFIX,0.3503046,False,-1
NFKB1,0.21283165,False,-1
NFKB2,0.2349365,False,-1
NFKBIZ,0.102875546,False,-1
NFXL1,0.054066464,False,-1
NFYA,6.290341e-05,False,0
NFYB,0.22430031,False,-1
NFYC,0.27015537,False,-1
NGF,0.09029594,False,-1
NHLH2,0.12508914,False,-1
NHSL2,0.09509615,False,-1
NIFK,0.15819766,False,-1
NIFK-AS1,0.07404228,False,0
NIM1K,0.3348273,False,-1
NIPA2,0.21469429,False,-1
NKAIN3,0.079806454,False,-1
NKAP,0.36054236,False,-1
NKX2-2,0.099144496,False,-1
NKX2-4,0.13220254,False,-1
NKX3-1,0.1880375,False,-1
NKX6-2,0.20266742,False,-1
NKX6-3,0.039260343,False,-1
NLGN4X,0.3157483,False,-1
NLGN4Y,0.312996,False,-1
NLK,0.24967775,False,-1
NLRC4,0.3911756,False,-1
NLRC5,0.27956992,False,-1
NMBR,0.033488534,False,-1
NMD3,0.20350283,False,-1
NME1,0.16535044,False,-1
NME7,0.03378961,False,-1
NMI,0.028822979,False,-1
NMNAT2,0.32560056,False,-1
NOD2,0.4500874,False,-1
NODAL,0.20829204,False,-1
NOL10,0.27313676,False,-1
NOM1,0.02096983,False,-1
NONO,0.21136054,False,-1
NORAD,0.08921073,False,-1
NOS1,0.1332454,True,1
NOS1AP,0.18210484,False,0
NOVA1,0.18649243,False,-1
NOX5,0.07848133,False,-1
NPAS2,0.31243965,False,-1
NPAS4,0.14917512,False,-1
NPB,0.12177437,False,-1
NPDC1,0.07808941,False,-1
NPHP1,0.13718061,False,-1
NPM1,0.015713293,False,-1
NPNT,0.0034503706,False,-1
NPPA,0.17510694,False,-1
NPPC,0.20336285,False,-1
NPR3,0.19563785,False,-1
NPTX1,0.12539221,False,-1
NPTX2,0.18289346,False,-1
NR1D1,0.12052117,False,-1
NR1D2,0.22321604,False,-1
NR1H2,0.116513275,False,-1
NR1I2,0.013892753,False,-1
NR2C1,0.0543814,False,-1
NR2C2,0.29364067,False,-1
NR2E1,0.14694718,False,-1
NR2E3,0.18433316,False,-1
NR2F1,0.09746408,False,-1
NR2F1-AS1,0.23383507,False,0
NR2F2,0.33427015,False,-1
NR2F6,0.02002078,False,-1
NR3C1,0.31057876,False,1
NR3C2,0.31183377,False,-1
NR4A1,0.010513905,False,-1
NR4A2,0.35327953,False,-1
NR4A3,0.2864428,False,-1
NR5A2,0.061291557,False,-1
NR6A1,0.30493748,False,-1
NRARP,0.07783307,False,-1
NRBF2,0.19322285,False,-1
NRCAM,0.23822582,False,-1
NREP,9.174797e-05,False,-1
NRF1,0.26504338,False,-1
NRG1,0.14070754,False,1
NRG2,0.45502695,False,-1
NRG3,0.22662407,True,1
NRG4,0.32771632,False,-1
NRIP1,0.39971557,False,1
NRL,0.2857521,False,-1
NRP1,0.11453997,False,-1
NRP2,0.07385435,False,-1
NRXN1,0.31117073,False,1
NRXN3,0.14571086,False,-1
NSDHL,0.054940358,False,-1
NSG1,0.0020134624,False,-1
NSMCE1,0.034377377,False,-1
NSUN7,0.10453609,False,-1
NTM-AS1,0.014773278,False,-1
NTN1,0.14893866,False,-1
NTN4,0.24836096,False,-1
NTNG1,0.30706793,False,1
NTNG2,0.3235886,False,1
NTPCR,0.0698518,False,-1
NUCB1,0.3084211,False,-1
NUCB2,0.2382881,False,-1
NUDT4,0.13343269,False,-1
NUMBL,0.07269437,True,0
NUP107,0.2038976,False,-1
NUP133,0.0102299685,False,-1
NUP93,0.15344001,False,-1
NUS1,0.0032764613,False,-1
NWD2,0.35030475,False,-1
NXN,0.25398707,False,-1
NXPH1,0.3077147,False,-1
OAF,0.02647582,False,-1
OARD1,0.29375073,False,-1
OAZ3,0.1341508,False,-1
OCLN,0.014800697,False,-1
ODF2L,0.37701714,False,-1
OLFM2,0.028907988,False,-1
OLFM3,0.19195238,False,-1
OLFML2B,0.09896105,False,-1
OLIG2,0.10039482,False,-1
OLMALINC,0.016011257,False,-1
OMD,0.38992664,False,-1
ONECUT1,0.06014406,False,-1
ONECUT2,0.25565645,False,-1
OPCML,0.3395854,False,-1
OPTN,0.052615553,False,-1
OR4D1,0.061947607,False,-1
ORC5,0.114922896,False,-1
OSBP2,0.42035773,False,-1
OSBPL3,0.11338525,False,-1
OSBPL6,0.31962475,False,-1
OSCP1,0.118399076,False,-1
OSGIN2,0.17277783,False,-1
OSMR,0.20923685,False,-1
OSR1,0.10394974,False,-1
OSTN-AS1,0.14908792,False,-1
OTOGL,0.25419223,False,-1
OTP,0.05162362,False,-1
OTUD4,0.30598402,False,-1
OTUD6B-AS1,0.2725606,False,-1
OVGP1,0.121471435,False,-1
OVOL2,0.34835097,False,-1
P2RX7,0.23741706,False,-1
P2RY12,0.2466959,False,-1
P2RY14,0.22065467,False,-1
P3H2,0.3265069,False,-1
P3H2-AS1,0.19015364,False,-1
P4HA1,0.25459903,False,-1
PA2G4,0.05150865,False,-1
PABPC3,0.13393183,False,-1
PACRG,0.27715498,False,-1
PACS1,0.19388789,False,-1
PADI2,0.29176703,False,-1
PAFAH2,0.017121302,False,-1
PAG1,0.15852755,True,1
PAIP2B,0.06829918,False,-1
PAK1,0.14545526,False,-1
PAK2,0.436195,False,1
PAK3,0.2374591,False,-1
PALD1,0.14689384,False,0
PALM,0.039808426,False,-1
PAM,0.30718845,False,-1
PANX2,0.30045983,False,-1
PAPLN,0.27416274,False,-1
PAPPA,0.20743892,False,-1
PAPSS2,0.32045186,False,-1
PARD6G,0.22545002,False,-1
PARM1,0.2317163,False,-1
PARP1,0.21894646,False,-1
PARP14,0.24425586,False,-1
PARP16,0.115141384,False,-1
PARP4,0.11547946,False,-1
PARP8,0.20921224,False,-1
PARP9,0.106643274,False,-1
PART1,0.0013571079,False,-1
PARVA,0.38367346,False,-1
PATJ,0.06604409,False,-1
PATZ1,0.13166846,False,-1
PAUPAR,0.05079375,False,-1
PAWR,0.034728218,False,-1
PAX2,0.031501435,False,-1
PAX6,0.054341115,False,-1
PAX8-AS1,0.024343548,False,-1
PAXIP1,0.21282625,False,-1
PBLD,0.12309687,False,-1
PBX1,0.33935818,False,-1
PBX2,0.1193826,False,-1
PBX3,0.11596757,False,0
PCBP3,0.13091958,False,-1
PCDH10,0.23284072,False,-1
PCDH11Y,0.13601694,False,-1
PCDH17,0.3178825,False,-1
PCDH7,0.30553976,False,-1
PCDH8,0.0929322,False,-1
PCDH9,0.035533182,False,-1
PCDHA13,0.10109788,False,-1
PCDHB4,0.02093488,False,-1
PCED1B,0.0782016,False,-1
PCLO,0.145269,False,-1
PCNX4,0.30868134,False,-1
PCOLCE2,0.05297989,False,0
PCP4L1,0.23920648,False,-1
PCSK1N,0.10155586,False,-1
PCSK2,0.13820322,True,0
PCSK5,0.30385384,False,-1
PCSK6,0.25024283,False,-1
PCTP,0.39651805,False,-1
PDCD10,0.23338912,False,-1
PDE10A,0.31417224,False,-1
PDE11A,0.12569748,False,-1
PDE1A,0.07295958,False,0
PDE1C,0.18925229,False,-1
PDE4B,0.30388737,False,1
PDE4D,0.26507357,False,-1
PDE6D,0.06257727,False,-1
PDE7B,0.049367446,False,-1
PDE8A,0.08620208,False,-1
PDE8B,0.010968812,False,-1
PDGFA,0.015448787,False,-1
PDGFC,0.30980796,False,-1
PDGFD,0.021114727,False,0
PDIA4,0.07177381,False,-1
PDIK1L,0.16477257,False,-1
PDLIM1,0.051906135,False,-1
PDLIM3,0.13919705,False,-1
PDLIM5,0.3000503,False,-1
PDPN,0.2042594,False,-1
PDS5A,0.16435714,False,-1
PDZD2,0.15376718,False,-1
PDZRN3,0.056230295,False,-1
PDZRN4,0.29112893,False,-1
PEG10,0.12318692,False,-1
PEG3,0.18059112,False,-1
PELI1,0.07634643,False,-1
PELI2,0.17474279,False,-1
PER3,0.23988774,False,-1
PEX2,0.14739706,False,-1
PEX5L,0.19405383,False,-1
PFKFB1,0.17862703,False,-1
PFKFB3,0.27162263,False,-1
PFKP,0.033926897,False,-1
PGAP2,0.3244348,False,-1
PGBD5,0.34012643,False,-1
PGM2L1,0.3521867,False,-1
PGPEP1,0.22481416,False,-1
PGR,0.093800575,False,-1
PHACTR2,0.13515761,False,-1
PHC2,0.31442326,False,-1
PHF1,0.26517984,False,-1
PHF12,0.18313286,False,-1
PHF21A,0.2877143,False,-1
PHF21B,0.21399343,False,-1
PHF8,0.18672572,False,-1
PHKA1,0.010518818,False,-1
PHKA2,0.18233675,False,-1
PHLDA1,0.25778657,False,-1
PHLDA2,0.0005415884,False,-1
PHLDA3,0.27574265,False,-1
PHLDB2,8.1087645e-05,False,0
PHLPP2,0.15731683,False,-1
PHYHIPL,0.11279407,False,-1
PID1,0.15817308,False,-1
PIEZO2,0.12844315,False,-1
PIK3C3,0.21402076,False,-1
PIK3CA,0.15387414,False,-1
PIK3CD,0.036842357,False,-1
PIK3CD-AS2,0.14434111,False,-1
PIK3R1,0.18639153,False,-1
PILRA,0.094671145,False,-1
PIN4,0.16069,False,-1
PIP5K1B,0.18996818,False,-1
PITPNC1,0.29518136,False,-1
PITPNM1,0.25280145,False,1
PIWIL4,0.17726623,False,-1
PKD1L1,0.025230138,False,0
PKIA,0.29913402,False,-1
PKIB,0.06229574,False,-1
PKIG,0.2903393,False,-1
PKN2-AS1,0.08583039,False,-1
PKNOX1,0.23954655,False,-1
PKNOX2,0.029622354,False,-1
PKP4,0.052584,False,-1
PLA1A,0.27115396,False,-1
PLA2G4A,0.07515265,False,-1
PLA2G7,0.055459037,False,-1
PLAA,0.2278874,False,-1
PLAG1,0.29903254,False,0
PLAGL1,0.15190652,False,-1
PLAU,0.06985365,False,-1
PLB1,0.1243646,False,-1
PLCB1,0.32982412,True,1
PLCB4,0.28950727,False,-1
PLCE1,0.013863061,False,-1
PLCE1-AS2,0.1463457,True,0
PLCG1-AS1,0.24588531,False,-1
PLCH1,0.07614663,False,-1
PLCL1,0.013189603,False,-1
PLCL2,0.21502946,False,1
PLCXD2,0.048360758,False,-1
PLCXD3,0.0029582276,False,-1
PLD1,0.0022315218,False,-1
PLD5,0.3155522,False,-1
PLEKHA1,0.2715696,False,-1
PLEKHA5,0.25475818,False,-1
PLEKHA7,0.29338795,False,-1
PLEKHD1,0.2834311,False,-1
PLEKHG1,0.078343935,False,-1
PLEKHG4B,0.0739097,False,-1
PLEKHG5,0.04032056,False,-1
PLOD2,0.26409855,False,-1
PLP1,0.3022062,False,-1
PLPP1,0.28034198,False,-1
PLPP4,0.037439767,False,-1
PLPPR1,0.31147718,False,-1
PLS1,0.10840687,False,-1
PLSCR1,0.098142385,False,-1
PLXDC1,0.043640625,False,-1
PLXDC2,0.28704542,False,-1
PLXND1,0.10493603,False,-1
PM20D2,0.117472365,False,-1
PMEPA1,0.05899491,False,-1
PMP2,0.2922652,False,-1
PMP22,0.20390472,False,-1
PNPLA3,0.25470784,False,-1
PNPLA7,0.31443915,False,-1
PODN,0.115315504,False,-1
POLA2,0.00045319696,False,0
POLI,0.22863235,False,-1
POLR1D,0.18506078,False,-1
POLR3A,0.11229023,False,-1
POLR3G,0.11759286,False,-1
PON3,0.2312017,False,-1
POP1,0.06653601,False,-1
POPDC3,0.050797824,False,-1
POT1-AS1,0.046681046,False,-1
POU2AF1,0.011335322,False,-1
POU2F1,0.20278618,False,-1
POU3F2,0.108902104,False,-1
POU3F3,0.13106291,False,-1
POU3F4,0.2844419,False,-1
POU5F1,0.03821704,False,-1
POU6F1,0.04693611,False,-1
PPARA,0.17953777,False,-1
PPARD,0.21759932,False,-1
PPARG,0.19532062,False,-1
PPAT,0.20815112,False,-1
PPL,0.014793377,False,-1
PPM1D,0.014996282,False,-1
PPM1E,0.1672965,False,-1
PPM1H,0.16200307,False,-1
PPM1L,0.30776325,False,-1
PPM1M,0.019329866,False,-1
PPM1N,0.039793428,False,-1
PPP1R13B,0.26795092,False,-1
PPP1R14C,0.25390348,False,-1
PPP1R16B,0.17087108,False,-1
PPP1R1A,0.11716887,False,-1
PPP1R26-AS1,0.15955934,False,-1
PPP1R8,0.11054842,False,-1
PPP2CB,0.13927706,False,-1
PPP2R2B,0.012418228,False,-1
PPP2R3A,0.22840253,False,-1
PPP5C,0.02531057,False,-1
PPRC1,0.073703445,False,-1
PQBP1,0.24406761,False,-1
PRDM10,0.08895249,False,0
PRDM15,0.1717897,False,-1
PRDM4,0.07195247,False,-1
PRDM5,0.26544157,False,-1
PRDM8,0.002459021,False,-1
PRDM9,0.12884113,False,-1
PRDX1,0.0685477,False,-1
PREX2,0.1328704,False,-1
PRICKLE1,0.03488012,False,-1
PRIM2,0.0011385039,False,-1
PRKAA2,0.30421978,False,-1
PRKAG2,0.19776657,False,-1
PRKAG2-AS1,0.14087424,False,-1
PRKAR2B,0.2716789,False,-1
PRKCH,0.08344059,False,-1
PRKCQ,0.12711497,False,-1
PRKD1,0.2160492,False,-1
PRKG1,0.019259876,False,-1
PRKG2,0.23871706,False,-1
PRKX,0.15868354,False,-1
PRKX-AS1,0.06346104,False,-1
PRKY,0.32366955,False,-1
PRLR,0.051153604,False,-1
PRNP,0.26620072,False,-1
PROS1,0.114017405,True,0
PROX1,0.1856728,False,-1
PROX1-AS1,0.15245126,False,-1
PRPS2,0.0062370785,False,-1
PRPSAP2,0.095674984,False,-1
PRR16,0.009438741,False,-1
PRR5L,0.3310336,False,-1
PRRG1,0.07088893,False,-1
PRRX1,0.16073994,False,-1
PRSS23,0.075600356,False,-1
PRTFDC1,0.11705039,False,-1
PRTG,0.31710407,False,-1
PSG7,0.23075071,False,-1
PSMA1,0.03087902,False,-1
PSMD12,0.14633232,False,-1
PSMG2,0.19269785,False,-1
PSTPIP2,0.20520413,False,-1
PTCH1,0.21895161,False,-1
PTF1A,0.30756965,False,-1
PTGDS,0.1158562,False,-1
PTGER4,0.037040364,False,-1
PTH1R,0.06881188,False,-1
PTH2R,0.15965475,True,0
PTK7,0.02198515,False,-1
PTMA,0.25901473,False,-1
PTOV1-AS1,0.28857592,False,-1
PTP4A2,0.27321365,False,-1
PTPN13,0.22748415,False,-1
PTPN14,0.24763077,False,-1
PTPN2,0.0978701,False,-1
PTPN21,0.015189742,False,-1
PTPN22,0.048035793,False,-1
PTPN6,0.103790686,False,-1
PTPN9,0.13254596,False,-1
PTPRB,0.13475114,False,-1
PTPRC,0.055884525,False,-1
PTPRD,0.31698775,False,-1
PTPRM,0.25621858,False,-1
PTPRO,0.28993678,False,-1
PUDP,0.18279718,False,-1
PURA,0.2828676,False,-1
PURG,0.20178294,False,-1
PVT1,0.05647522,False,-1
PXN,0.27009976,False,-1
PXYLP1,0.053316258,False,-1
PYGL,0.20239174,False,-1
QPRT,0.055227544,False,-1
QSER1,0.03150784,False,-1
R3HCC1L,0.16435742,False,-1
RAB11FIP3,0.17041284,False,-1
RAB11FIP4,0.3850674,False,-1
RAB13,0.3344886,False,-1
RAB14,0.15225226,False,-1
RAB20,0.029556565,False,-1
RAB22A,0.048197217,False,-1
RAB23,0.06531881,False,-1
RAB27A,0.22789167,False,-1
RAB28,0.27182075,False,-1
RAB2A,0.047707498,False,-1
RAB31,0.017099392,False,-1
RAB39A,0.023242904,False,-1
RAB3B,0.25122744,False,-1
RAB3C,0.2011385,False,-1
RAB3IP,0.25581446,False,-1
RAB9A,0.2169725,False,-1
RABAC1,0.047767516,False,-1
RABEP2,0.046469163,False,0
RABL3,0.053225238,False,-1
RAD18,0.13257557,False,-1
RAD21,0.11161005,False,-1
RAD23B,0.09254506,False,-1
RAD51AP2,0.31219926,False,-1
RAD51B,0.046586253,False,-1
RAD54B,0.11411157,False,-1
RADIL,0.0834018,False,-1
RAG1,0.20733128,False,-1
RAI1,0.013634245,False,-1
RAI14,0.19768813,False,-1
RAI2,0.23985417,False,-1
RALA,0.19697249,False,-1
RALGAPA2,0.17975602,False,-1
RALY,0.14402068,False,-1
RALYL,0.19089319,False,0
RAMP1,0.02536953,False,-1
RAN,0.1197345,False,-1
RANBP17,0.22183527,False,-1
RAP1GAP2,0.26635474,False,-1
RAP1GDS1,0.043947045,False,-1
RAP2A,0.00797361,False,-1
RAP2C-AS1,0.20695624,False,-1
RAPGEF1,0.032222226,False,-1
RAPGEF4-AS1,0.08629328,False,-1
RAPGEF5,0.25261164,False,-1
RARB,0.1609852,False,-1
RARG,0.22097714,False,-1
RARRES2,0.20508906,False,-1
RASAL1,0.09511419,False,-1
RASAL2,0.19024248,False,-1
RASD1,0.22366439,False,-1
RASGEF1A,0.0720726,False,-1
RASGEF1B,0.06479206,False,-1
RASGRF2,0.11342533,False,-1
RASGRP3,0.069960184,False,-1
RASSF3,0.31429008,False,-1
RASSF8,0.2908576,False,-1
RBAK,0.2581769,False,-1
RBBP8,0.029231275,False,-1
RBBP9,0.35269853,False,-1
RBFOX1,0.1015293,False,-1
RBFOX2,0.3044681,False,-1
RBFOX3,0.13458283,False,-1
RBL1,0.05745714,False,-1
RBM11,0.09631556,False,-1
RBM12,0.37084916,False,-1
RBM17,0.16912864,False,-1
RBM3,0.2666862,False,-1
RBM43,0.37054086,False,-1
RBM44,0.06945386,False,-1
RBMS1,0.29942662,False,-1
RBP1,0.22860993,False,-1
RBP2,0.012263065,False,-1
RBPJ,0.30253497,False,-1
RCAN1,0.056097742,False,-1
RCAN2,0.30772638,False,-1
RCAN3,0.15216954,False,-1
RCOR1,0.17947342,False,-1
RDH10,0.112969235,False,0
RDH10-AS1,0.12137835,False,-1
RECQL5,0.060615405,False,-1
REL,0.1670932,False,0
RELA,0.09308423,False,-1
RELB,0.28519106,False,-1
RELT,0.113334194,False,-1
REST,0.17210546,False,-1
REV3L,0.29459512,False,-1
RFC3,0.071365885,False,-1
RFPL1S,0.01112258,False,-1
RFWD3,0.02055073,False,-1
RFX1,0.06801078,False,0
RFX2,0.07619666,False,-1
RFX3,0.3127224,False,-1
RFX4,0.27400482,False,-1
RFX5,0.2881593,False,-1
RFX7,0.19469151,False,-1
RFX8,0.29336646,False,-1
RFXANK,0.124341294,False,-1
RFXAP,0.18518452,False,-1
RGL1,0.09634661,False,-1
RGMA,0.09744499,False,-1
RGMB,0.054260053,False,-1
RGN,0.31638807,False,-1
RGS14,0.03567726,False,0
RGS16,0.27692828,False,-1
RGS17,0.0944879,False,-1
RGS22,0.21568958,False,-1
RGS6,0.08944865,False,-1
RGS7,0.07073918,False,-1
RGS7BP,0.11761914,False,-1
RGS9,0.08460577,False,1
RHBDD1,0.3048956,False,-1
RHOB,0.30052984,False,-1
RHOBTB1,0.06714095,False,-1
RHOBTB3,0.30954185,False,-1
RHOJ,0.08968148,False,-1
RHOU,0.23145671,False,-1
RHOXF2,0.36710846,False,-1
RHPN2,0.026775636,False,-1
RILPL1,0.0050235805,False,-1
