gene,score,validation,label
ZBTB22,0.0062217237,False,0
ZBTB25,0.016933303,False,0
ZBTB26,0.02289942,True,0
ZBTB32,0.009691958,False,0
ZBTB33,0.022399269,False,0
ZBTB37,0.011771773,False,0
ZBTB39,0.07552325,False,0
ZBTB44,0.011771773,False,0
ZBTB45,0.017552996,False,0
ZBTB5,0.011771767,False,0
ZBTB7A,0.011020231,False,0
ZBTB7B,0.020418638,False,0
ZBTB8A,0.022399269,True,0
ZCCHC24,0.015225483,False,0
ZDHHC2,0.024251418,False,0
ZDHHC5,0.011771767,False,0
ZEB1,0.01743781,True,0
ZEB2,0.011771767,False,0
ZFHX3,0.020135239,True,0
ZFHX4,0.028845912,True,0
ZFHX4-AS1,0.00824262,False,0
ZFP30,0.024503315,False,0
ZFP36L1,0.0156096015,False,0
ZFP57,0.034714594,False,0
ZFP92,0.0071292995,False,0
ZFPM1,0.014791014,False,0
ZFPM2,0.024503315,False,0
ZFX,0.013767218,False,0
ZFY,0.029566737,False,0
ZHX1,0.02015386,False,0
ZIC2,0.020134188,True,0
ZIC3,0.01669138,False,0
ZIC4,0.025581408,False,0
ZIC5,0.025580553,False,0
ZIM2,0.029566737,False,0
ZKSCAN4,0.0032414556,False,0
ZMAT4,0.013871107,False,0
ZNF148,0.023244036,False,0
ZNF16,0.022461586,False,0
ZNF160,0.022399269,False,0
ZNF184,0.00094051904,False,0
ZNF207,0.07552304,False,0
ZNF214,0.0071202824,False,0
ZNF219,0.0071202824,False,0
ZNF223,0.011155947,False,0
ZNF230,0.0111544905,False,0
ZNF25,0.0071202824,True,0
ZNF260,0.011771767,False,0
ZNF280D,0.011771767,False,0
ZNF281,0.022399269,True,0
ZNF282,0.017512823,False,0
ZNF286A,0.022399269,False,0
ZNF287,0.007120279,True,0
ZNF304,0.007120279,False,0
ZNF311,0.021697965,True,0
ZNF319,0.014507532,False,0
ZNF326,0.022399269,False,0
ZNF331,0.019829866,False,0
ZNF333,0.0071202824,False,0
ZNF358,0.007120279,False,0
ZNF366,0.02035674,True,0
ZNF367,0.022399269,False,0
ZNF385A,0.0071202824,False,0
ZNF385D,0.017747676,False,0
ZNF397,0.0071202824,True,0
ZNF398,0.011771767,False,0
ZNF408,0.004598947,False,0
ZNF410,0.075522944,False,0
ZNF415,0.007120279,True,0
ZNF423,0.022399269,False,0
ZNF426,0.007120279,False,0
ZNF438,0.013767218,False,0
ZNF45,0.02246164,False,0
ZNF451,0.007120279,False,0
ZNF462,0.042216722,False,0
ZNF468,0.0071202824,False,0
ZNF48,0.0071202824,False,0
ZNF485,0.025029339,True,0
ZNF492,0.003256589,False,0
ZNF501,0.013291448,False,0
ZNF503,0.007788031,False,0
ZNF511,0.011158001,False,0
ZNF516,0.0071202824,False,0
ZNF517,0.0070191463,True,0
ZNF518A,0.0071202824,False,0
ZNF521,0.022399269,True,0
ZNF532,0.016055379,False,0
ZNF536,0.013176995,False,0
ZNF541,0.011158499,False,0
ZNF547,0.0071202824,True,0
ZNF555,0.0071202824,False,0
ZNF556,0.031543393,False,0
ZNF561,0.007120279,False,0
ZNF564,0.0071202824,False,0
ZNF565,0.005808075,False,1
ZNF570,0.0071202824,True,0
ZNF574,0.014791035,False,0
ZNF580,0.052526075,False,0
ZNF581,0.007129316,True,0
ZNF584,0.011835306,True,0
ZNF592,0.022399269,True,0
ZNF596,0.01743781,False,0
ZNF598,0.075522654,False,0
ZNF607,0.024503315,False,0
ZNF608,0.021102848,False,0
ZNF616,0.011771767,True,0
ZNF624,0.0071202824,True,0
ZNF629,0.0071202824,True,0
ZNF639,0.023439595,False,0
ZNF641,0.022399269,True,0
ZNF644,0.013767218,False,0
ZNF652,0.028642982,False,0
ZNF662,0.0071202824,False,0
ZNF664,0.024251424,False,0
ZNF667,0.022399269,False,0
ZNF672,0.0063637816,False,0
ZNF687,0.006759573,False,0
ZNF696,0.022640608,False,0
ZNF697,0.013767211,True,0
ZNF704,0.013767211,False,0
ZNF705A,0.0032428978,False,0
ZNF706,0.020588834,False,0
ZNF710,0.021698339,False,0
ZNF711,0.011771767,False,0
ZNF74,0.005056291,True,0
ZNF740,0.0070528467,False,0
ZNF75D,0.0071202824,False,0
ZNF772,0.007120279,False,0
ZNF777,0.011771767,True,0
ZNF791,0.0071202824,False,0
ZNF799,0.013283583,True,0
ZNF800,0.011771767,False,0
ZNF804A,0.03130131,False,0
ZNF821,0.023290839,True,0
ZNF827,0.022078518,False,0
ZNF83,7.1762493e-06,False,0
ZNF835,0.011150091,False,0
ZNF836,0.0071202824,False,0
ZNF84,0.011771767,False,0
ZNF841,0.0071202824,False,0
ZNF843,0.0071202824,False,0
ZNF85,0.0011863626,False,0
ZNF853,0.0068891225,False,0
ZNF891,0.013767211,True,0
ZSCAN1,0.004598311,False,0
ZSCAN5B,0.012986146,False,0
ZSWIM6,0.024503326,False,0
