gene,score,validation,label
SLC22A17,0.36386296,False,-1
SLC24A3,0.10217472,False,-1
SLC26A2,0.52207124,False,-1
SLC26A5,0.07225959,False,-1
SLC2A3,0.0660052,False,-1
SLC35D2,0.14444731,False,-1
SLC35F1,0.59822243,False,-1
SLC35F4,0.030306758,False,-1
SLC37A4,0.121335156,False,-1
SLC38A1,0.6074974,False,-1
SLC38A11,0.5176912,False,-1
SLC44A5,0.14378832,False,0
SLC4A4,0.6547102,False,-1
SLC4A7,0.55132264,False,-1
SLC4A8,0.2397243,False,-1
SLC5A3,0.49583775,False,-1
SLC5A7,0.08401095,False,-1
SLC5A8,0.01591341,False,-1
SLC6A15,0.6217535,False,-1
SLC7A1,0.5818325,False,0
SLC7A14,0.6364119,False,-1
SLC8A3,0.5088245,False,-1
SLC9A9,0.12951736,False,0
SLCO1C1,0.47483602,False,-1
SLCO2B1,0.032065783,True,0
SLIT2,0.49283573,False,-1
SLIT3,0.36298507,False,-1
SLITRK4,0.47264382,False,-1
SLITRK5,0.65784544,False,-1
SLITRK6,0.09867342,False,-1
SMAD1,0.560254,False,-1
SMAD2,0.62442297,False,-1
SMAD3,0.42480624,False,-1
SMAD4,0.59004116,False,-1
SMAD5,0.5409753,False,-1
SMAD6,0.13291077,False,-1
SMAD7,0.29511553,False,-1
SMAD9,0.21702889,False,-1
SMAP1,0.24877603,False,-1
SMARCA1,0.3388528,False,-1
SMARCA5,0.46212482,False,-1
SMARCC2,0.3480619,False,1
SMCO4,0.059518203,False,-1
SMIM4,0.2540114,False,-1
SMOC2,0.06174453,False,-1
SMURF1,0.094969235,False,-1
SNAI2,0.019770378,False,-1
SNAP25,0.56810534,False,-1
SNAP25-AS1,0.57338095,False,-1
SNCA,0.70430136,False,-1
SNED1,0.1231744,False,-1
SNRPD2,0.4233876,False,-1
SNRPN,0.62547106,False,-1
SNTG1,0.55453885,False,-1
SNTG2,0.021243477,False,-1
SNX22,0.07778928,False,-1
SNX25,0.51351905,False,0
SNX33,0.098053806,False,-1
SOCS2,0.25801796,False,-1
SOGA1,0.51125276,False,-1
SORCS3,0.2741663,False,-1
SORT1,0.083667636,False,-1
SOS1,0.5449363,False,-1
SOX1,0.46107507,False,-1
SOX11,0.090327024,False,-1
SOX4,0.2462964,False,-1
SOX5,0.7025156,False,1
SOX7,0.32848585,False,-1
SOX8,0.0052243765,False,-1
SOX9,0.22459804,False,-1
SP1,0.27341726,False,-1
SP100,0.07987475,False,0
SP110,0.06570008,False,0
SP2,0.19730169,False,-1
SP4,0.31803468,False,-1
SP6,0.113377534,False,-1
SP7,0.29919645,False,-1
SPATS2,0.6237993,False,-1
SPATS2L,0.20532937,False,-1
SPIB,0.1446563,True,0
SPIN1,0.7203944,False,-1
SPP1,0.09750254,False,-1
SPRED1,0.50858575,False,0
SPRED2,0.55935603,False,-1
SPRY1,0.07167334,False,-1
SPRY4,0.2565135,False,-1
SPRYD3,0.37668344,False,-1
SPTLC3,0.14226153,False,0
SPTSSB,0.5908924,False,-1
SRBD1,0.110730186,False,-1
SRCIN1,0.072712,False,-1
SREBF1,0.33321613,False,-1
SREBF2,0.52310693,False,-1
SRGAP1,0.55807865,False,-1
SRGAP2,0.0030768262,False,-1
SRGN,0.061469015,False,-1
SRRM4,0.29992262,False,-1
SRSF5,0.50794375,False,-1
SSBP2,0.61027145,False,-1
SST,0.0440988,False,-1
ST3GAL6,0.5805762,False,-1
ST6GAL2,0.33050427,False,0
ST6GALNAC5,0.1369427,False,-1
ST7-AS2,0.17878395,False,-1
STAC,0.40695214,False,-1
STAMBPL1,0.51558703,False,-1
STAT3,0.43057203,False,-1
STAT5A,0.10802354,False,0
STAT5B,0.53987765,False,-1
STAT6,0.13896306,False,0
STAU2,0.61159325,False,-1
STEAP2,0.61723894,False,-1
STK17B,0.14101231,False,-1
STK26,0.25083554,False,-1
STK3,0.5190939,False,-1
STK38L,0.62763786,False,-1
STMN1,0.366351,False,0
STMN2,0.49138632,False,-1
STMN4,0.21141437,False,-1
STMND1,0.24184683,False,-1
STOX2,0.6131431,False,-1
STRBP,0.6218545,False,-1
STS,0.19992223,False,-1
STUB1,0.1925626,False,-1
STX7,0.15997548,False,-1
STXBP5-AS1,0.12654258,False,-1
STXBP6,0.05956267,False,0
SUB1,0.33486417,False,0
SUMO2,0.37233427,False,-1
SV2A,0.38147476,False,-1
SV2C,0.043498587,False,-1
SVIP,0.0868711,False,-1
SYAP1,0.080073304,False,-1
SYBU,0.61961925,False,-1
SYCP2,0.33634332,False,-1
SYK,0.12529127,False,0
SYN1,0.35798404,False,1
SYN3,0.09347412,False,-1
SYNGR1,0.28191462,False,-1
SYNJ2,0.09801162,False,-1
SYT1,0.6841802,False,1
SYT11,0.3867868,False,-1
SYT13,0.137989,False,-1
SYT17,0.45285285,False,-1
SYT2,0.4514695,False,-1
SYTL5,0.12879768,False,-1
TAC1,0.2004583,False,-1
TAF6,0.04671763,False,-1
TAF7,0.5401273,False,-1
TAL1,0.06474932,False,0
TAL2,0.27266708,False,-1
TANC1,0.18113247,False,-1
TASP1,0.5754451,False,-1
TBC1D1,0.37933144,False,-1
TBC1D8,0.058424447,False,-1
TBCA,0.5993094,False,-1
TBCEL,0.3823964,False,1
TBL1X,0.34433672,False,-1
TBL1XR1,0.7130092,True,1
TBL1Y,0.04913055,False,-1
TBPL1,0.56040436,False,-1
TBPL2,0.05851049,False,-1
TBX10,0.48265946,False,-1
TBX2,0.16572179,True,0
TBX20,0.120075524,False,-1
TBX4,0.03750484,False,-1
TBX6,0.068366125,False,-1
TBXAS1,0.01821177,False,0
TC2N,0.5345579,False,-1
TCEAL5,0.09985893,False,-1
TCEAL6,0.28495905,False,-1
TCEAL8,0.24438432,False,-1
TCF12,0.44462088,True,0
TCF15,0.20704368,False,-1
TCF24,0.048158053,False,-1
TCF3,0.029120415,False,-1
TCP1,0.321164,False,-1
TEAD1,0.64038277,False,-1
TEAD2,0.093512386,False,-1
TEAD3,0.03789128,False,-1
TEAD4,0.04448511,False,-1
TEC,0.24876449,False,-1
TEKT5,0.02426687,False,-1
TENM3,0.35872307,False,-1
TENM4,0.610371,False,0
TESK2,0.15825701,False,-1
TET1,0.6352853,False,-1
TET3,0.5180831,False,1
TFAP2A,0.472695,False,-1
TFCP2,0.22351313,False,-1
TFDP1,0.57608384,False,0
TFDP2,0.5899483,False,-1
TFPT,0.7402724,False,-1
TGFA,0.16578864,False,-1
TGFBR2,0.05344629,False,0
THAP5,0.32921606,False,-1
THBS1,0.061541367,False,-1
THBS2,0.07005563,True,0
THOC2,0.5258886,False,-1
THRA,0.4270234,False,-1
THRB,0.6750113,False,-1
THSD7B,0.1135548,False,-1
THY1,0.084505536,False,-1
TIAM1,0.604863,False,-1
TICAM2,0.5698629,False,-1
TIMD4,0.132909,False,-1
TIPARP,0.07969735,False,-1
TLE3,0.08537604,False,1
TLL1,0.3006412,False,-1
TLR1,0.11313229,False,0
TLR2,0.080218084,False,0
TMC2,0.06761855,False,-1
TMC4,0.07477837,False,-1
TMEFF2,0.6901964,False,-1
TMEM100,0.11746448,False,-1
TMEM132C,0.040970277,False,-1
TMEM14A,0.35942063,False,-1
TMEM164,0.09265514,True,0
TMEM170B,0.58508116,False,-1
TMEM176B,0.056098398,False,-1
TMEM178B,0.094641596,False,-1
TMEM192,0.440745,False,-1
TMEM196,0.06902853,False,-1
TMEM212-AS1,0.4520585,False,-1
TMEM233,0.0774569,False,-1
TMEM246,0.3058199,False,-1
TMEM267,0.6000473,False,-1
TMEM30A,0.38853768,False,-1
TMEM35A,0.37925518,False,-1
TMEM47,0.05641744,False,-1
TMEM51,0.036310785,False,-1
TMEM59,0.20550768,False,-1
TMEM59L,0.09789443,False,-1
TMEM64,0.54818815,False,-1
TMLHE-AS1,0.35980263,False,-1
TMOD1,0.6030366,False,-1
TMPRSS13,0.66542464,False,-1
TMTC1,0.084933534,False,-1
TMTC4,0.06437081,False,0
TMX4,0.31150338,False,-1
TNFRSF1B,0.106002636,False,-1
TNFRSF21,0.29678807,False,-1
TNFSF10,0.07919678,False,-1
TNIP3,0.065132886,False,-1
TNS3,0.05663637,False,-1
TOB2,0.058663122,False,-1
TOLLIP,0.06571167,False,-1
TOX,0.72542006,False,-1
TOX3,0.080168016,False,-1
TP53,0.33554396,False,-1
TPD52,0.271798,False,-1
TPPP,0.39944473,False,-1
TPT1,0.22379126,False,-1
TRAF3,0.3858506,False,0
TRAF3IP2-AS1,0.6450708,False,-1
TRAF3IP3,0.3136748,False,-1
TRAF4,0.22730345,False,-1
TRAM2,0.45756826,False,0
TRIB1,0.08722654,False,-1
TRIB2,0.15491891,False,-1
TRIM13,0.5935345,False,-1
TRIM5,0.033907373,False,-1
TRMT12,0.13865848,False,-1
TRPC3,0.1531427,False,-1
TRPS1,0.1300418,False,-1
TSC22D1,0.6678821,False,-1
TSC22D2,0.66777056,False,-1
TSC22D3,0.29349366,False,-1
TSC22D4,0.18513173,False,-1
TSHR,0.12997027,False,-1
TSPAN2,0.13210964,False,-1
TSPAN3,0.5981456,False,-1
TSPAN7,0.40553752,False,-1
TTBK2,0.64136267,False,-1
TTC29,0.10100329,False,-1
TTC39C,0.39415398,False,0
TTL,0.5565584,False,-1
TTTY14,0.08527437,False,-1
TUBB,0.36595598,False,-1
TUBB2A,0.26793244,False,-1
TUBB2B,0.092520475,False,-1
TUBB3,0.27917296,False,-1
TUBB4A,0.21440652,False,-1
TVP23B,0.41168794,False,-1
TWIST2,0.062341653,False,-1
TWISTNB,0.06184887,True,0
UAP1,0.6779313,False,-1
UBA52,0.38783073,False,-1
UBB,0.36709103,False,-1
UBC,0.21666355,False,0
UBE2E1,0.4379457,False,-1
UBE2E2,0.6745983,False,-1
UBE2K,0.51364255,False,-1
UBE2Q1,0.22455606,False,-1
UBQLN2,0.3380926,False,-1
UBTF,0.36900854,False,-1
UBXN1,0.04702979,False,-1
UGP2,0.67772365,False,-1
ULBP3,0.45933023,False,-1
UNC80,0.5580515,False,-1
UNC93B1,0.053344946,False,-1
USH1C,0.072524875,False,-1
USP43,0.06361861,False,-1
USP44,0.036017943,False,-1
USP45,0.58663213,False,-1
VAMP2,0.32592404,False,1
VAMP3,0.12022393,False,-1
VAPA,0.644227,False,-1
VASH2,0.26964176,False,-1
VAV1,0.04198837,False,-1
VAX1,0.011197316,False,-1
VAX2,0.23306774,False,-1
VEGFC,0.024856247,False,-1
VEZF1,0.33592528,False,1
VGLL4,0.6195577,False,-1
VPS4B,0.5110596,False,-1
VSIG4,0.11948892,False,-1
VSNL1,0.5295039,False,-1
VWC2,0.049521815,False,-1
WASF3,0.32610944,False,-1
WASL,0.5508759,False,-1
WBP2,0.027850626,False,-1
WDR17,0.6298307,False,-1
WDR82,0.27436253,False,-1
WHRN,0.14546445,False,-1
WIPF1,0.53444016,False,-1
WIPF3,0.4659231,False,-1
WIPI1,0.515639,False,-1
WLS,0.4648141,False,-1
WNT16,0.024473961,False,-1
WNT7B,0.068294056,False,-1
WRNIP1,0.34406447,False,-1
WT1,0.1358944,False,-1
WTIP,0.16165665,False,-1
WWOX,0.28894335,False,-1
WWTR1,0.058748968,False,-1
XAF1,0.2882498,False,-1
XIST,0.13868372,False,-1
XKR6,0.5622133,False,-1
XPO1,0.5658632,False,-1
XPOT,0.58216316,False,-1
XPR1,0.6349753,False,-1
YAP1,0.07561758,False,0
YIPF3,0.35036886,False,-1
YOD1,0.34559885,False,-1
YPEL5,0.49079618,False,-1
YWHAB,0.5399853,False,-1
YWHAH,0.36895427,False,-1
YWHAZ,0.6418535,False,-1
YY1,0.33379585,True,1
ZBTB1,0.42802075,False,-1
ZBTB11,0.060333747,False,-1
ZBTB14,0.5193843,False,-1
ZBTB16,0.6238348,False,-1
ZBTB18,0.14521965,False,-1
ZBTB2,0.60895216,False,-1
ZBTB20,0.5841593,True,1
ZBTB21,0.52263135,False,1
ZBTB25,0.41863528,False,-1
ZBTB33,0.44671226,False,-1
ZBTB37,0.34411362,False,-1
ZBTB39,0.14686047,False,-1
ZBTB44,0.4998995,False,-1
ZBTB47,0.42585036,False,-1
ZBTB5,0.31771973,False,-1
ZBTB7B,0.07419673,False,-1
ZBTB7C,0.11279416,False,-1
ZC3HAV1,0.0378952,False,-1
ZCCHC17,0.14808205,False,-1
ZCCHC2,0.5873546,False,-1
ZCCHC24,0.34681946,False,-1
ZDHHC14,0.60803705,False,-1
ZDHHC2,0.21325234,False,-1
ZDHHC22,0.18415456,False,-1
ZDHHC5,0.47567225,False,-1
ZEB1,0.15356718,False,-1
ZEB2,0.12821616,False,0
ZFAND5,0.44062075,False,-1
ZFHX2,0.36199352,False,-1
ZFHX3,0.17507109,False,-1
ZFHX4,0.50436664,False,-1
ZFP2,0.5384524,False,-1
ZFP30,0.4597232,False,-1
ZFP36L1,0.5989843,False,0
ZFP36L2,0.055614833,False,0
ZFP37,0.46511054,False,-1
ZFP41,0.026553592,False,-1
ZFP91,0.48106337,False,0
ZFPM2,0.677446,False,-1
ZFX,0.55048776,False,-1
ZFY,0.57319283,False,-1
ZHX1,0.5393941,False,-1
ZHX2,0.18122686,False,-1
ZIC1,0.12336799,False,-1
ZIC3,0.0032243321,False,-1
ZIC5,0.19275405,False,-1
ZIM2,0.3112206,False,0
ZKSCAN3,0.03373111,False,-1
ZKSCAN4,0.5307132,False,-1
ZKSCAN7,0.35745865,False,-1
ZMAT3,0.40789488,False,-1
ZMIZ1,0.3309701,False,1
ZMYND8,0.6520978,False,1
ZNF10,0.10591288,False,-1
ZNF12,0.104339786,False,-1
ZNF132,0.07207567,False,-1
ZNF135,0.09613323,False,-1
ZNF138,0.48855835,False,-1
ZNF143,0.40439284,False,-1
ZNF148,0.64007413,False,-1
ZNF154,0.44708464,False,-1
ZNF157,0.23537739,False,-1
ZNF16,0.07139804,False,-1
ZNF160,0.52512693,False,-1
ZNF169,0.36592656,False,-1
ZNF177,0.47300804,False,-1
ZNF18,0.51179314,False,-1
ZNF180,0.32107568,False,-1
ZNF181,0.5244111,False,-1
ZNF184,0.08969543,False,-1
ZNF189,0.32572713,False,-1
ZNF19,0.34061918,False,-1
ZNF195,0.440293,False,-1
ZNF197,0.5245211,False,-1
ZNF205,0.19417408,False,-1
ZNF213,0.05087786,False,-1
ZNF217,0.016489737,False,-1
ZNF230,0.32257876,False,-1
ZNF232,0.3518115,False,-1
ZNF267,0.052077286,False,-1
ZNF280D,0.3074231,False,-1
ZNF284,0.29307896,False,-1
ZNF285,0.55174345,True,0
ZNF3,0.031602416,False,-1
ZNF304,0.111195154,False,-1
ZNF311,0.1047576,False,-1
ZNF322,0.53236413,False,-1
ZNF324B,0.35716754,False,-1
ZNF329,0.44814348,False,0
ZNF331,0.097739704,False,0
ZNF337,0.50734115,True,0
ZNF34,0.09841628,False,-1
ZNF366,0.048781876,False,-1
ZNF367,0.3017859,False,-1
ZNF385A,0.31127307,False,0
ZNF385B,0.62509775,False,0
ZNF394,0.38527223,False,-1
ZNF396,0.49761263,False,-1
ZNF397,0.3773412,False,-1
ZNF398,0.55148506,False,-1
ZNF41,0.3717448,False,-1
ZNF414,0.45185053,False,-1
ZNF415,0.48598406,False,-1
ZNF429,0.34897962,False,-1
ZNF43,0.5779533,False,-1
ZNF432,0.5146196,False,-1
ZNF436,0.12239406,False,-1
ZNF438,0.61237013,False,-1
ZNF445,0.086987965,False,-1
ZNF454,0.11576597,False,-1
ZNF461,0.32946032,False,-1
ZNF462,0.29944965,False,1
ZNF48,0.22805467,False,-1
ZNF496,0.5184812,False,-1
ZNF503,0.21885183,False,-1
ZNF506,0.44834527,False,-1
ZNF507,0.095550954,False,-1
ZNF511,0.038737778,False,-1
ZNF516,0.059282567,True,0
ZNF518A,0.2424026,False,-1
ZNF521,0.54234123,False,-1
ZNF524,0.06964524,False,-1
ZNF527,0.048783366,False,-1
ZNF532,0.59813637,False,-1
ZNF548,0.09585245,False,-1
ZNF551,0.29778972,False,-1
ZNF554,0.25012895,False,-1
ZNF558,0.455779,False,-1
ZNF560,0.03126301,False,-1
ZNF565,0.08351637,False,-1
ZNF570,0.33256313,False,-1
ZNF571,0.056522895,False,-1
ZNF572,0.18164869,False,-1
ZNF574,0.33806238,False,-1
ZNF578,0.043803427,False,-1
ZNF579,0.061689828,False,-1
ZNF589,0.44793218,False,-1
ZNF592,0.53703094,False,-1
ZNF596,0.4318602,False,-1
ZNF607,0.533414,False,-1
ZNF608,0.058795173,False,-1
ZNF616,0.1325759,False,-1
ZNF619,0.18223655,False,-1
ZNF625,0.48047492,False,-1
ZNF629,0.04504139,False,-1
ZNF630,0.23572177,False,-1
ZNF639,0.5724349,False,-1
ZNF641,0.5332423,False,-1
ZNF644,0.68741906,False,-1
ZNF646,0.21007746,False,-1
ZNF648,0.11018109,False,-1
ZNF652,0.23541665,False,-1
ZNF654,0.05285633,False,-1
ZNF662,0.53573793,True,0
ZNF664,0.1906595,False,-1
ZNF668,0.17221627,False,-1
ZNF672,0.3833214,False,-1
ZNF674,0.36058158,False,-1
ZNF677,0.033493776,False,-1
ZNF678,0.30200145,False,-1
ZNF687,0.2285966,False,-1
ZNF689,0.36383235,False,-1
ZNF69,0.57639486,False,-1
ZNF697,0.64075196,False,-1
ZNF699,0.32011318,False,-1
ZNF700,0.3164578,False,-1
ZNF704,0.63548744,False,-1
ZNF706,0.29549733,False,-1
ZNF71,0.55539733,False,0
ZNF710,0.32787496,False,0
ZNF714,0.2425993,False,-1
ZNF730,0.4831419,False,-1
ZNF732,0.51094884,False,-1
ZNF746,0.5083437,False,-1
ZNF75A,0.43098834,False,-1
ZNF76,0.48781154,False,-1
ZNF763,0.48125908,False,-1
ZNF77,0.052718844,False,-1
ZNF770,0.24406269,False,-1
ZNF777,0.013284609,False,0
ZNF778,0.13996668,False,-1
ZNF780A,0.16340952,False,-1
ZNF785,0.5638959,False,-1
ZNF79,0.21947971,False,-1
ZNF790,0.40926456,False,-1
ZNF799,0.38109708,False,-1
ZNF800,0.48016733,False,-1
ZNF804A,0.54622763,False,-1
ZNF808,0.32868627,False,-1
ZNF813,0.14870137,False,-1
ZNF821,0.5595648,False,-1
ZNF827,0.61936194,False,-1
ZNF83,0.5749946,False,-1
ZNF85,0.31085974,False,-1
ZNF883,0.5365622,False,-1
ZNF891,0.62147844,False,-1
ZNF92,0.39217582,False,-1
ZNF98,0.34753543,False,-1
ZSCAN10,0.12493999,False,-1
ZSCAN16,0.113016985,False,-1
ZSCAN18,0.5896677,False,-1
ZSCAN20,0.23939712,False,-1
ZSCAN23,0.11783634,False,-1
ZSCAN31,0.1509274,False,-1
ZSWIM1,0.30098546,False,-1
ZSWIM2,0.37507018,False,-1
ZSWIM6,0.5859915,True,1
ZXDC,0.20161422,False,0
ZYX,0.24654639,False,-1
